A;RTSALEDATA;303;20170814 01:10;VALNET;
B;303;1718903;8;20170814 01:10;;;193;BENT ST;SOUTH GRAFTON;2460;457.8;M;20170621;20170727;270000;R1;R;RESIDENCE;;ADD;;0;AM626670;
C;303;1718903;8;20170814 01:10;2/779788;
D;303;1718903;8;20170814 01:10;P;;;;;;
D;303;1718903;8;20170814 01:10;P;;;;;;
D;303;1718903;8;20170814 01:10;V;;;;;;
D;303;1718903;8;20170814 01:10;V;;;;;;
B;303;1719136;9;20170814 01:10;;;37;BOWTELL AVE;GRAFTON;2460;607;M;20170619;20170731;270000;R1;R;RESIDENCE;;EBB;;0;AM624483;
C;303;1719136;9;20170814 01:10;1/533309;
D;303;1719136;9;20170814 01:10;P;;;;;;
D;303;1719136;9;20170814 01:10;V;;;;;;
D;303;1719136;9;20170814 01:10;V;;;;;;
B;303;1724621;10;20170814 01:10;;10;144;TURF ST;GRAFTON;2460;;;20170621;20170802;257000;;R;RESIDENCE;10;;;0;AM630003;
C;303;1724621;10;20170814 01:10;10/SP44249;
D;303;1724621;10;20170814 01:10;P;;;;;;
D;303;1724621;10;20170814 01:10;V;;;;;;
B;303;1722096;11;20170814 01:10;;;16;MAUD ST;GRAFTON;2460;705.7;M;20170621;20170802;285000;R1;R;RESIDENCE;;EBB;;0;AM629697;
C;303;1722096;11;20170814 01:10;1/715765;
D;303;1722096;11;20170814 01:10;P;;;;;;
D;303;1722096;11;20170814 01:10;V;;;;;;
B;303;1724982;12;20170814 01:10;;;142;VILLIERS ST;GRAFTON;2460;1019;M;20170621;20170802;275000;R1;R;RESIDENCE;;EBB;;0;AM628220;
C;303;1724982;12;20170814 01:10;2/412881;
D;303;1724982;12;20170814 01:10;P;;;;;;
D;303;1724982;12;20170814 01:10;P;;;;;;
D;303;1724982;12;20170814 01:10;V;;;;;;
B;303;1765563;13;20170814 01:10;;;56;MCLACHLAN ST;MACLEAN;2463;511;M;20170707;20170804;320000;R2;R;RESIDENCE;;LMM;;0;AM619054;
C;303;1765563;13;20170814 01:10;12/31993;
D;303;1765563;13;20170814 01:10;P;;;;;;
D;303;1765563;13;20170814 01:10;V;;;;;;
D;303;1765563;13;20170814 01:10;V;;;;;;
B;303;1770887;14;20170814 01:10;;;149;YAMBA RD;YAMBA;2464;741.1;M;20170622;20170727;405000;R2;R;RESIDENCE;;AHH;;0;AM628618;
C;303;1770887;14;20170814 01:10;5/232835;
D;303;1770887;14;20170814 01:10;P;;;;;;
D;303;1770887;14;20170814 01:10;P;;;;;;
D;303;1770887;14;20170814 01:10;V;;;;;;
D;303;1770887;14;20170814 01:10;V;;;;;;
B;303;1765621;15;20170814 01:10;;1;4;MCMILLAN LANE;MACLEAN;2463;264.6;M;20170330;20170721;295000;R3;R;RESIDENCE;;AUM;;0;AM622420;
C;303;1765621;15;20170814 01:10;1/852490;
D;303;1765621;15;20170814 01:10;P;;;;;;
D;303;1765621;15;20170814 01:10;P;;;;;;
D;303;1765621;15;20170814 01:10;V;;;;;;
D;303;1765621;15;20170814 01:10;V;;;;;;
D;303;1765621;15;20170814 01:10;V;;;;;;
B;303;1770981;16;20170814 01:10;;;9;YAMBA ST;YAMBA;2464;404.7;M;20170621;20170803;650000;B2;3;SHOP;;CEE;;0;AM632597;
C;303;1770981;16;20170814 01:10;2/339554;
D;303;1770981;16;20170814 01:10;P;;;;;;
D;303;1770981;16;20170814 01:10;V;;;;;;
B;303;1770999;17;20170814 01:10;;2;41;BEACH LANE;YAMBA;2464;;;20170626;20170727;515000;;R;RESIDENCE;2;;;0;AM615911;
C;303;1770999;17;20170814 01:10;2/SP44864;
D;303;1770999;17;20170814 01:10;P;;;;;;
D;303;1770999;17;20170814 01:10;P;;;;;;
D;303;1770999;17;20170814 01:10;V;;;;;;
B;303;1769086;18;20170814 01:10;;;33;LADY NELSON PL;YAMBA;2464;293.7;M;20170703;20170802;357000;R3;R;RESIDENCE;;AUC;;0;AM630917;
C;303;1769086;18;20170814 01:10;23/880576;
D;303;1769086;18;20170814 01:10;P;;;;;;
D;303;1769086;18;20170814 01:10;V;;;;;;
D;303;1769086;18;20170814 01:10;V;;;;;;
B;303;1764191;19;20170814 01:10;;;16;SPENSER ST;ILUKA;2466;480.6;M;20170703;20170801;500000;R2;R;RESIDENCE;;ABB;;0;AM615044;
C;303;1764191;19;20170814 01:10;2/548845;
D;303;1764191;19;20170814 01:10;P;;;;;;
D;303;1764191;19;20170814 01:10;V;;;;;;
D;303;1764191;19;20170814 01:10;V;;;;;;
B;303;1770056;20;20170814 01:10;;;3;TELOPEA AVE;YAMBA;2464;961.3;M;20170704;20170803;426000;R2;R;RESIDENCE;;AHH;;0;AM614610;
C;303;1770056;20;20170814 01:10;36/247247;
D;303;1770056;20;20170814 01:10;P;;;;;;
D;303;1770056;20;20170814 01:10;V;;;;;;
D;303;1770056;20;20170814 01:10;V;;;;;;
B;303;1767456;21;20170814 01:10;;;2;DONALDSON ST;WOOMBAH;2469;1037;M;20170704;20170801;175000;R2;V;VACANT LAND;;VDD;;0;AM622800;
C;303;1767456;21;20170814 01:10;2/544385;
D;303;1767456;21;20170814 01:10;P;;;;;;
D;303;1767456;21;20170814 01:10;V;;;;;;
B;303;1765083;22;20170814 01:10;;;4;FOREST BANK CL;GULMARRAD;2463;4005;M;20170707;20170804;465000;R5;R;RESIDENCE;;JVV;;0;AM635953;
C;303;1765083;22;20170814 01:10;23/862333;
D;303;1765083;22;20170814 01:10;P;;;;;;
D;303;1765083;22;20170814 01:10;P;;;;;;
D;303;1765083;22;20170814 01:10;V;;;;;;
D;303;1765083;22;20170814 01:10;V;;;;;;
B;303;3123206;23;20170814 01:10;;;48;BUSH DR;SOUTH GRAFTON;2460;701.4;M;20170621;20170802;367500;R1;R;RESIDENCE;;ADD;;0;AM621845;
C;303;3123206;23;20170814 01:10;12/1072839;
D;303;3123206;23;20170814 01:10;P;;;;;;
D;303;3123206;23;20170814 01:10;V;;;;;;
D;303;3123206;23;20170814 01:10;V;;;;;;
B;303;3528169;24;20170814 01:10;;2;39;MARY ST;GRAFTON;2460;;;20170621;20170802;290000;;R;RESIDENCE;2;;;0;AM626048;
C;303;3528169;24;20170814 01:10;2/SP84049;
D;303;3528169;24;20170814 01:10;P;;;;;;
D;303;3528169;24;20170814 01:10;V;;;;;;
D;303;3528169;24;20170814 01:10;V;;;;;;
B;303;4041378;25;20170814 01:10;;;17;CELTIC CCT;TOWNSEND;2463;303;M;20170529;20170728;350000;;R;RESIDENCE;2;;;0;AM613928;
C;303;4041378;25;20170814 01:10;2/SP95868;
D;303;4041378;25;20170814 01:10;P;;;;;;
D;303;4041378;25;20170814 01:10;V;;;;;;
B;303;4033355;26;20170814 01:10;;;11;MARCH ST;LAWRENCE;2460;603.5;M;20170620;20170629;346000;R2;R;RESIDENCE;;VDD;;0;AM624682;
C;303;4033355;26;20170814 01:10;1/1225429;
D;303;4033355;26;20170814 01:10;P;;;;;;
D;303;4033355;26;20170814 01:10;P;;;;;;
D;303;4033355;26;20170814 01:10;V;;;;;;
B;303;1767847;27;20170814 01:10;;;20;ADMIRALTY CT;YAMBA;2464;1124.8;M;20170615;20170804;600000;R2;R;RESIDENCE;;AHH;;0;AM619048;
C;303;1767847;27;20170814 01:10;137/801633;
D;303;1767847;27;20170814 01:10;P;;;;;;
D;303;1767847;27;20170814 01:10;P;;;;;;
D;303;1767847;27;20170814 01:10;V;;;;;;
D;303;1767847;27;20170814 01:10;V;;;;;;
B;303;1802418;28;20170814 01:10;;;7732;ARMIDALE RD;BILLYS CREEK;2453;4.063;H;20170620;20170713;190000;RU2;R;RESIDENCE;;GBD;;0;AM617989;
C;303;1802418;28;20170814 01:10;4/715607;
D;303;1802418;28;20170814 01:10;P;;;;;;
D;303;1802418;28;20170814 01:10;V;;;;;;
B;303;1802566;29;20170814 01:10;;;119;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;6548;M;20170622;20170803;370000;R5;R;RESIDENCE;;RPP;;0;AM624369;
C;303;1802566;29;20170814 01:10;21/785816;
D;303;1802566;29;20170814 01:10;P;;;;;;
D;303;1802566;29;20170814 01:10;P;;;;;;
D;303;1802566;29;20170814 01:10;V;;;;;;
D;303;1802566;29;20170814 01:10;V;;;;;;
B;303;1801000;30;20170814 01:10;;;;DAWSONS RD;HERNANI;2453;158.8;H;20170412;20170731;1600000;RU1;3;FARM;;RDD;;0;AM619751;
C;303;1801000;30;20170814 01:10;2/864120;
D;303;1801000;30;20170814 01:10;P;;;;;;
D;303;1801000;30;20170814 01:10;V;;;;;;
B;303;1801622;31;20170814 01:10;;;34;MOUNT ST;DUNDURRABIN;2453;1420;M;20170706;20170720;165000;R2;R;RESIDENCE;;CYY;;0;AM629178;
C;303;1801622;31;20170814 01:10;108/46060;
D;303;1801622;31;20170814 01:10;P;;;;;;
D;303;1801622;31;20170814 01:10;V;;;;;;
B;303;1802260;32;20170814 01:10;;;385;EATONSVILLE RD;EATONSVILLE;2460;8.057;H;20170628;20170802;412500;RU2;R;RESIDENCE;;RSA;;0;AM629646;
C;303;1802260;32;20170814 01:10;1/587682;
D;303;1802260;32;20170814 01:10;P;;;;;;
D;303;1802260;32;20170814 01:10;P;;;;;;
D;303;1802260;32;20170814 01:10;V;;;;;;
D;303;1802260;32;20170814 01:10;V;;;;;;
B;303;1839921;33;20170814 01:10;;;26;TIMBER TOP RD;GLENREAGH;2450;40;H;20170525;20170804;759415;RU2;R;RESIDENCE;;GBC;;0;AM627508;
C;303;1839921;33;20170814 01:10;1/264272;
D;303;1839921;33;20170814 01:10;P;;;;;;
D;303;1839921;33;20170814 01:10;V;;;;;;
D;303;1839921;33;20170814 01:10;V;;;;;;
D;303;1839921;33;20170814 01:10;V;;;;;;
B;303;3250889;34;20170814 01:10;;;258;MCGILLS RD;KREMNOS;2460;39.92;H;20170705;20170728;500000;RU2;R;RESIDENCE;;GBC;;0;AM629577;
C;303;3250889;34;20170814 01:10;10/258347;
D;303;3250889;34;20170814 01:10;P;;;;;;
D;303;3250889;34;20170814 01:10;P;;;;;;
D;303;3250889;34;20170814 01:10;V;;;;;;
D;303;3250889;34;20170814 01:10;V;;;;;;
B;303;3357159;35;20170814 01:10;;;;BALD KNOB TICK GATE RD;CALAMIA;2460;137.2;H;20170626;20170726;240000;RU2;V;VACANT LAND;;MAA;;0;AM613963;
C;303;3357159;35;20170814 01:10;30/751358;
D;303;3357159;35;20170814 01:10;P;;;;;;
D;303;3357159;35;20170814 01:10;V;;;;;;
D;303;3357159;35;20170814 01:10;V;;;;;;
B;303;3764452;36;20170814 01:10;;;393;REEDY CREEK RD S;ULMARRA;2462;30.197;H;20170623;20170718;578000;RU1;R;RESIDENCE;;JBB;;0;AM618464;
C;303;3764452;36;20170814 01:10;465/751390 1/1189266;
D;303;3764452;36;20170814 01:10;P;;;;;;
D;303;3764452;36;20170814 01:10;P;;;;;;
D;303;3764452;36;20170814 01:10;V;;;;;;
B;303;3945054;37;20170814 01:10;;;1613;ARMIDALE RD;COUTTS CROSSING;2460;2334;M;20170622;20170803;200000;R2;R;RESIDENCE;;CFF;;0;AM625662;
C;303;3945054;37;20170814 01:10;3/816702;
D;303;3945054;37;20170814 01:10;P;;;;;;
D;303;3945054;37;20170814 01:10;P;;;;;;
D;303;3945054;37;20170814 01:10;V;;;;;;
B;303;3957815;38;20170814 01:10;;;16;CELTIC CCT;TOWNSEND;2463;673.2;M;20170712;20170731;144000;R2;V;VACANT LAND;;LLL;;0;AM624391;
C;303;3957815;38;20170814 01:10;72/1223134;
D;303;3957815;38;20170814 01:10;P;;;;;;
D;303;3957815;38;20170814 01:10;P;;;;;;
D;303;3957815;38;20170814 01:10;V;;;;;;
Z;201;38;38;123;
