A;RTSALEDATA;050;20171023 01:02;VALNET;
D;050;3606892;19;20171023 01:02;V;;;;;;
B;050;4040717;20;20171023 01:02;;;543;SPALDING ST;HAMILTON VALLEY;2641;611.6;M;20170915;20171006;115000;R1;V;VACANT LAND;;AHV;;0;AM801926;
C;050;4040717;20;20171023 01:02;9/1232654;
D;050;4040717;20;20171023 01:02;P;;;;;;
D;050;4040717;20;20171023 01:02;V;;;;;;
B;050;4029801;21;20171023 01:02;;;8;MACARTHUR ST;LAVINGTON;2641;414;M;20171011;20171013;90000;R1;V;VACANT LAND;;AHV;;0;AM802776;
C;050;4029801;21;20171023 01:02;3131/1231001;
D;050;4029801;21;20171023 01:02;P;;;;;;
D;050;4029801;21;20171023 01:02;V;;;;;;
B;050;4029802;22;20171023 01:02;;;6;MACARTHUR ST;LAVINGTON;2641;408.7;M;20171011;20171013;90000;R1;V;VACANT LAND;;AHV;;0;AM802769;
C;050;4029802;22;20171023 01:02;3132/1231001;
D;050;4029802;22;20171023 01:02;P;;;;;;
D;050;4029802;22;20171023 01:02;V;;;;;;
B;050;4063556;23;20171023 01:02;;;15;COOLA CT;TABLE TOP;2640;6014;M;20170630;20171011;155000;R5;V;VACANT LAND;;LLT;;0;AM807393;
C;050;4063556;23;20171023 01:02;20/1200206;
D;050;4063556;23;20171023 01:02;P;;;;;;
D;050;4063556;23;20171023 01:02;V;;;;;;
B;050;4041154;24;20171023 01:02;;;27;TWEED CT;THURGOONA;2640;1896;M;20170915;20171013;210000;R1;V;VACANT LAND;;ATN;;0;AM815414;
C;050;4041154;24;20171023 01:02;105/1222202;
D;050;4041154;24;20171023 01:02;P;;;;;;
D;050;4041154;24;20171023 01:02;P;;;;;;
D;050;4041154;24;20171023 01:02;V;;;;;;
B;050;4041170;25;20171023 01:02;;;9;NORDIC ST;THURGOONA;2640;1230;M;20170804;20171009;150000;R1;V;VACANT LAND;;ATN;;0;AM802508;
C;050;4041170;25;20171023 01:02;121/1222202;
D;050;4041170;25;20171023 01:02;P;;;;;;
D;050;4041170;25;20171023 01:02;P;;;;;;
D;050;4041170;25;20171023 01:02;V;;;;;;
B;050;3154363;26;20171023 01:02;;;26;PANNACH LANE;HAMILTON VALLEY;2641;2.295;H;20170927;20171013;256000;E3;V;VACANT LAND;;EMS;;0;AM819631;
C;050;3154363;26;20171023 01:02;1/1078006;
D;050;3154363;26;20171023 01:02;P;;;;;;
D;050;3154363;26;20171023 01:02;V;;;;;;
D;050;3154363;26;20171023 01:02;V;;;;;;
B;050;3920756;27;20171023 01:02;;;95;STANTON DR;THURGOONA;2640;1425;M;20170627;20170922;175000;R1;V;VACANT LAND;;ATN;;0;AM803426;
C;050;3920756;27;20171023 01:02;2001/1209497;
D;050;3920756;27;20171023 01:02;P;;;;;;
D;050;3920756;27;20171023 01:02;V;;;;;;
B;050;3920780;28;20171023 01:02;;;9;KNOWLES CT;THURGOONA;2640;411;M;20170828;20171009;325000;R1;R;RESIDENCE;;ATN;;0;AM804577;
C;050;3920780;28;20171023 01:02;2025/1209497;
D;050;3920780;28;20171023 01:02;P;;;;;;
D;050;3920780;28;20171023 01:02;V;;;;;;
B;050;3995218;29;20171023 01:02;;;27;BALTIMORE AVE;HAMILTON VALLEY;2641;907;M;20170901;20171013;126343;R1;V;VACANT LAND;;AHV;;0;AM802981;
C;050;3995218;29;20171023 01:02;22/1213079;
D;050;3995218;29;20171023 01:02;P;;;;;;
D;050;3995218;29;20171023 01:02;P;;;;;;
D;050;3995218;29;20171023 01:02;V;;;;;;
D;050;3995218;29;20171023 01:02;V;;;;;;
D;050;3995218;29;20171023 01:02;V;;;;;;
D;050;3995218;29;20171023 01:02;V;;;;;;
Z;142;29;29;82;
