A;RTSALEDATA;217;20171218 01:18;VALNET;
B;217;4053785;32;20171218 01:18;;;42;RUTHERFORD CCT;HARRINGTON PARK;2567;962.8;M;20171019;20171214;760000;E4;V;VACANT LAND;;GCD;;0;AM973494;
C;217;4053785;32;20171218 01:18;2/271067;
D;217;4053785;32;20171218 01:18;P;;;;;;
D;217;4053785;32;20171218 01:18;V;;;;;;
B;217;4053901;33;20171218 01:18;;;2;ROGAN CL;HARRINGTON PARK;2567;914.3;M;20171003;20171204;770000;E4;V;VACANT LAND;;GCD;;0;AM953259;
C;217;4053901;33;20171218 01:18;118/271067;
D;217;4053901;33;20171218 01:18;P;;;;;;
D;217;4053901;33;20171218 01:18;P;;;;;;
D;217;4053901;33;20171218 01:18;V;;;;;;
B;217;4084556;34;20171218 01:18;;;;COBBITTY RD;COBBITTY;2570;5979;M;20160513;20171123;1495000;;V;VACANT LAND;;;;0;AM944321;
C;217;4084556;34;20171218 01:18;3101, 3103/1223680;
D;217;4084556;34;20171218 01:18;P;;;;;;
D;217;4084556;34;20171218 01:18;V;;;;;;
B;217;4075395;35;20171218 01:18;;;6;STARKE ST;SPRING FARM;2570;390;M;20160513;20171201;335000;R1;V;VACANT LAND;;EAA;;0;AM948132;
C;217;4075395;35;20171218 01:18;721/1225589;
D;217;4075395;35;20171218 01:18;P;;;;;;
D;217;4075395;35;20171218 01:18;P;;;;;;
D;217;4075395;35;20171218 01:18;V;;;;;;
B;217;4068040;36;20171218 01:18;;2;20;MURRUMBIDGEE ST;GREGORY HILLS;2557;290;M;20171106;20171204;725000;;R;RESIDENCE;2;;;0;AM949711;
C;217;4068040;36;20171218 01:18;2/SP96242;
D;217;4068040;36;20171218 01:18;P;;;;;;
D;217;4068040;36;20171218 01:18;P;;;;;;
D;217;4068040;36;20171218 01:18;V;;;;;;
B;217;4080672;37;20171218 01:18;;;9;WATER GUM RD;GREGORY HILLS;2557;451.4;M;20170510;20171212;385000;;V;VACANT LAND;;;;0;AM970653;
C;217;4080672;37;20171218 01:18;502/1218918;
D;217;4080672;37;20171218 01:18;P;;;;;;
D;217;4080672;37;20171218 01:18;V;;;;;;
B;217;4080684;38;20171218 01:18;;;27;WATER GUM RD;GREGORY HILLS;2557;475.2;M;20171019;20171212;420000;;V;VACANT LAND;;;;0;AM966324;
C;217;4080684;38;20171218 01:18;514/1218918;
D;217;4080684;38;20171218 01:18;P;;;;;;
D;217;4080684;38;20171218 01:18;P;;;;;;
D;217;4080684;38;20171218 01:18;V;;;;;;
B;217;4080692;39;20171218 01:18;;;8;CHERRY CCT;GREGORY HILLS;2557;449.1;M;20170629;20171212;370000;;V;VACANT LAND;;;;0;AM970805;
C;217;4080692;39;20171218 01:18;522/1218918;
D;217;4080692;39;20171218 01:18;P;;;;;;
D;217;4080692;39;20171218 01:18;V;;;;;;
B;217;4080716;40;20171218 01:18;;;20;LIMELIGHT CCT;GREGORY HILLS;2557;459;M;20161024;20171212;410000;;V;VACANT LAND;;;;0;AM971847;
C;217;4080716;40;20171218 01:18;546/1218918;
D;217;4080716;40;20171218 01:18;P;;;;;;
D;217;4080716;40;20171218 01:18;V;;;;;;
B;217;4048582;41;20171218 01:18;;;45;RYMILL CRES;GLEDSWOOD HILLS;2557;547.1;M;20170606;20171207;899000;R1;R;RESIDENCE;;GCJ;;0;AM958473;
C;217;4048582;41;20171218 01:18;1301/1221783;
D;217;4048582;41;20171218 01:18;P;;;;;;
D;217;4048582;41;20171218 01:18;P;;;;;;
D;217;4048582;41;20171218 01:18;V;;;;;;
B;217;4048586;42;20171218 01:18;;;37;RYMILL CRES;GLEDSWOOD HILLS;2557;424.1;M;20161115;20171127;766000;R1;R;RESIDENCE;;GCJ;;0;AM968371;
C;217;4048586;42;20171218 01:18;1305/1221783;
D;217;4048586;42;20171218 01:18;P;;;;;;
D;217;4048586;42;20171218 01:18;P;;;;;;
D;217;4048586;42;20171218 01:18;V;;;;;;
B;217;4048594;43;20171218 01:18;;;17;RYMILL CRES;GLEDSWOOD HILLS;2557;387.5;M;20161110;20171204;771000;R1;R;RESIDENCE;;GCJ;;0;AM955448;
C;217;4048594;43;20171218 01:18;1313/1221783;
D;217;4048594;43;20171218 01:18;P;;;;;;
D;217;4048594;43;20171218 01:18;P;;;;;;
D;217;4048594;43;20171218 01:18;V;;;;;;
B;217;4048597;44;20171218 01:18;;;11;RYMILL CRES;GLEDSWOOD HILLS;2557;421.3;M;20161024;20171130;771000;R1;R;RESIDENCE;;GCJ;;0;AM956264;
C;217;4048597;44;20171218 01:18;1316/1221783;
D;217;4048597;44;20171218 01:18;P;;;;;;
D;217;4048597;44;20171218 01:18;V;;;;;;
B;217;4073811;45;20171218 01:18;;;40;MORNINGTON GR;GLEDSWOOD HILLS;2557;387.5;M;20171120;20171211;469000;R1;V;VACANT LAND;;GCJ;;0;AM972238;
C;217;4073811;45;20171218 01:18;1409/1221784;
D;217;4073811;45;20171218 01:18;P;;;;;;
D;217;4073811;45;20171218 01:18;P;;;;;;
D;217;4073811;45;20171218 01:18;P;;;;;;
D;217;4073811;45;20171218 01:18;V;;;;;;
B;217;4042138;46;20171218 01:18;;;18;BANFIELD DR;ORAN PARK;2570;582.7;M;20170828;20170928;505500;R2;V;VACANT LAND;;AWA;;0;AM903579;
C;217;4042138;46;20171218 01:18;1008/1217147;
D;217;4042138;46;20171218 01:18;P;;;;;;
D;217;4042138;46;20171218 01:18;P;;;;;;
D;217;4042138;46;20171218 01:18;V;;;;;;
B;217;2291106;47;20171218 01:18;;3;14;REEVE PL;CAMDEN SOUTH;2570;;;20171025;20171206;392000;;R;RESIDENCE;3;;;0;AM955541;
C;217;2291106;47;20171218 01:18;3/SP16514;
D;217;2291106;47;20171218 01:18;P;;;;;;
D;217;2291106;47;20171218 01:18;P;;;;;;
D;217;2291106;47;20171218 01:18;P;;;;;;
D;217;2291106;47;20171218 01:18;P;;;;;;
D;217;2291106;47;20171218 01:18;V;;;;;;
D;217;2291106;47;20171218 01:18;V;;;;;;
B;217;2291147;48;20171218 01:18;;;33;RICHARDSON RD;NARELLAN;2567;771.4;M;20171130;20171211;650000;R2;R;RESIDENCE;;AHA;;0;AM957928;
C;217;2291147;48;20171218 01:18;19/239240;
D;217;2291147;48;20171218 01:18;P;;;;;;
D;217;2291147;48;20171218 01:18;P;;;;;;
D;217;2291147;48;20171218 01:18;V;;;;;;
D;217;2291147;48;20171218 01:18;V;;;;;;
B;217;2291281;49;20171218 01:18;;;18;RIDGE VIEW PL;NARELLAN;2567;1186;M;20171023;20171206;967000;R2;R;RESIDENCE;;APA;;0;AM963774;
C;217;2291281;49;20171218 01:18;409/819544;
D;217;2291281;49;20171218 01:18;P;;;;;;
D;217;2291281;49;20171218 01:18;P;;;;;;
D;217;2291281;49;20171218 01:18;V;;;;;;
B;217;2281044;50;20171218 01:18;;;4;BROWN PL;MOUNT ANNAN;2567;519.8;M;20171026;20171207;722500;R2;R;RESIDENCE;;AZA;;0;AM964836;
C;217;2281044;50;20171218 01:18;1621/818047;
D;217;2281044;50;20171218 01:18;P;;;;;;
D;217;2281044;50;20171218 01:18;P;;;;;;
D;217;2281044;50;20171218 01:18;V;;;;;;
D;217;2281044;50;20171218 01:18;V;;;;;;
B;217;2283612;51;20171218 01:18;;;24;DONCASTER AVE;NARELLAN;2567;645;M;20171002;20171002;600000;R3;R;RESIDENCE;;ENA;;0;AM961762;
C;217;2283612;51;20171218 01:18;74/30539;
D;217;2283612;51;20171218 01:18;P;;;;;;
D;217;2283612;51;20171218 01:18;V;;;;;;
B;217;2289181;52;20171218 01:18;;;33;MORSHEAD RD;MOUNT ANNAN;2567;3263;M;20171027;20171110;1465000;R2;R;RESIDENCE;;ARA;;0;AM971443;
C;217;2289181;52;20171218 01:18;71/702819;
D;217;2289181;52;20171218 01:18;P;;;;;;
D;217;2289181;52;20171218 01:18;V;;;;;;
B;217;2294674;53;20171218 01:18;;;143;WEROMBI RD;GRASMERE;2570;4100;M;20171019;20171130;1750000;R5;R;RESIDENCE;;RCA;;0;AM956244;
C;217;2294674;53;20171218 01:18;5/786413;
D;217;2294674;53;20171218 01:18;P;;;;;;
D;217;2294674;53;20171218 01:18;V;;;;;;
D;217;2294674;53;20171218 01:18;V;;;;;;
B;217;2289501;54;20171218 01:18;;;4;MURRANDAH AVE;CAMDEN;2570;746.1;M;20171027;20171204;760000;R2;R;RESIDENCE;;ADA;;0;AM953806;
C;217;2289501;54;20171218 01:18;90/21405;
D;217;2289501;54;20171218 01:18;P;;;;;;
D;217;2289501;54;20171218 01:18;V;;;;;;
D;217;2289501;54;20171218 01:18;V;;;;;;
B;217;2292143;55;20171218 01:18;;;27;SOMERSET AVE;NARELLAN;2567;645;M;20171002;20171002;600000;R3;R;RESIDENCE;;ENA;;0;AM961763;
C;217;2292143;55;20171218 01:18;50/30539;
D;217;2292143;55;20171218 01:18;P;;;;;;
D;217;2292143;55;20171218 01:18;V;;;;;;
B;217;2292144;56;20171218 01:18;;;25;SOMERSET AVE;NARELLAN;2567;645;M;20171002;20171002;600000;R3;R;RESIDENCE;;ENA;;0;AM961761;
C;217;2292144;56;20171218 01:18;49/30539;
D;217;2292144;56;20171218 01:18;P;;;;;;
D;217;2292144;56;20171218 01:18;V;;;;;;
B;217;2294787;57;20171218 01:18;;;5;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;720.2;M;20171019;20171206;905000;R2;R;RESIDENCE;;AWA;;0;AM957537;
C;217;2294787;57;20171218 01:18;163/843696;
D;217;2294787;57;20171218 01:18;P;;;;;;
D;217;2294787;57;20171218 01:18;V;;;;;;
D;217;2294787;57;20171218 01:18;V;;;;;;
B;217;2284376;58;20171218 01:18;;;12;ELM PL;NARELLAN VALE;2567;716.7;M;20171015;20171206;730000;R2;R;RESIDENCE;;ARA;;0;AM961605;
C;217;2284376;58;20171218 01:18;151/810905;
D;217;2284376;58;20171218 01:18;P;;;;;;
D;217;2284376;58;20171218 01:18;P;;;;;;
D;217;2284376;58;20171218 01:18;V;;;;;;
D;217;2284376;58;20171218 01:18;V;;;;;;
B;217;2289917;59;20171218 01:18;;;260;OLD HUME HWY;CAMDEN SOUTH;2570;1012;M;20170830;20171128;730000;R2;R;RESIDENCE;;AFA;;0;AM967243;
C;217;2289917;59;20171218 01:18;803/506668;
D;217;2289917;59;20171218 01:18;P;;;;;;
D;217;2289917;59;20171218 01:18;V;;;;;;
B;217;2292583;60;20171218 01:18;;;2;STOCKMAN RD;CURRANS HILL;2567;512.9;M;20170918;20171206;695000;R3;R;RESIDENCE;;AMA;;0;AM955210;
C;217;2292583;60;20171218 01:18;371/1006335;
D;217;2292583;60;20171218 01:18;P;;;;;;
D;217;2292583;60;20171218 01:18;P;;;;;;
D;217;2292583;60;20171218 01:18;V;;;;;;
D;217;2292583;60;20171218 01:18;V;;;;;;
B;217;3141543;61;20171218 01:18;;;2;PEPPERFIELDS PL;GRASMERE;2570;4251;M;20161028;20171205;1630000;R5;R;RESIDENCE;;RCA;;0;AM954647;
C;217;3141543;61;20171218 01:18;21/1071576;
D;217;3141543;61;20171218 01:18;P;;;;;;
D;217;3141543;61;20171218 01:18;P;;;;;;
D;217;3141543;61;20171218 01:18;V;;;;;;
D;217;3141543;61;20171218 01:18;V;;;;;;
B;217;3675931;62;20171218 01:18;;;13;LEFFLER ST;ORAN PARK;2570;571.5;M;20170928;20171124;455500;R1;V;VACANT LAND;;GCA;;0;AM962769;
C;217;3675931;62;20171218 01:18;3423/1174196;
D;217;3675931;62;20171218 01:18;P;;;;;;
D;217;3675931;62;20171218 01:18;V;;;;;;
B;217;2293472;63;20171218 01:18;;;3;TRAILL CL;MOUNT ANNAN;2567;572.3;M;20171108;20171208;635000;R2;R;RESIDENCE;;AVA;;0;AM969598;
C;217;2293472;63;20171218 01:18;628/838793;
D;217;2293472;63;20171218 01:18;P;;;;;;
D;217;2293472;63;20171218 01:18;V;;;;;;
B;217;2282954;64;20171218 01:18;;;18;CRAVEN PL;MOUNT ANNAN;2567;716;M;20171103;20171208;673000;R2;R;RESIDENCE;;AVA;;0;AM961537;
C;217;2282954;64;20171218 01:18;920/838199;
D;217;2282954;64;20171218 01:18;P;;;;;;
D;217;2282954;64;20171218 01:18;P;;;;;;
D;217;2282954;64;20171218 01:18;V;;;;;;
D;217;2282954;64;20171218 01:18;V;;;;;;
B;217;2785925;65;20171218 01:18;;;7;IMITA CL;MOUNT ANNAN;2567;286.7;M;20170928;20171130;625000;R3;R;RESIDENCE;;AMA;;0;AM962867;
C;217;2785925;65;20171218 01:18;34/1018316;
D;217;2785925;65;20171218 01:18;P;;;;;;
D;217;2785925;65;20171218 01:18;P;;;;;;
D;217;2785925;65;20171218 01:18;V;;;;;;
B;217;3274369;66;20171218 01:18;;;37;FOLKES ST;ELDERSLIE;2570;633.7;M;20171018;20171206;784000;R1;R;RESIDENCE;;AUA;;0;AM969235;
C;217;3274369;66;20171218 01:18;213/1102791;
D;217;3274369;66;20171218 01:18;P;;;;;;
D;217;3274369;66;20171218 01:18;P;;;;;;
D;217;3274369;66;20171218 01:18;V;;;;;;
D;217;3274369;66;20171218 01:18;V;;;;;;
B;217;3321857;67;20171218 01:18;;;3;OSBOURNE ST;ELDERSLIE;2570;510;M;20171026;20171130;765000;R1;R;RESIDENCE;;AUA;;0;AM969243;
C;217;3321857;67;20171218 01:18;2023/1109169;
D;217;3321857;67;20171218 01:18;P;;;;;;
D;217;3321857;67;20171218 01:18;P;;;;;;
D;217;3321857;67;20171218 01:18;V;;;;;;
D;217;3321857;67;20171218 01:18;V;;;;;;
B;217;3837401;68;20171218 01:18;;;29;TESS CCT;ORAN PARK;2570;504.4;M;20170809;20171207;755000;R1;V;VACANT LAND;;GCA;;0;AM958793;
C;217;3837401;68;20171218 01:18;3034/1194672;
D;217;3837401;68;20171218 01:18;P;;;;;;
D;217;3837401;68;20171218 01:18;P;;;;;;
D;217;3837401;68;20171218 01:18;V;;;;;;
B;217;3856399;69;20171218 01:18;;;7;JEFFERIS AVE;COBBITTY;2570;381.7;M;20171108;20171206;395000;R1;V;VACANT LAND;;GCA;;0;AM970025;
C;217;3856399;69;20171218 01:18;247/1193911;
D;217;3856399;69;20171218 01:18;P;;;;;;
D;217;3856399;69;20171218 01:18;V;;;;;;
D;217;3856399;69;20171218 01:18;V;;;;;;
B;217;3842894;70;20171218 01:18;;;5;DALTON TCE;HARRINGTON PARK;2567;783.3;M;20171026;20171207;1030000;E4;R;RESIDENCE;;GCD;;0;AM967325;
C;217;3842894;70;20171218 01:18;25/280048;
D;217;3842894;70;20171218 01:18;P;;;;;;
D;217;3842894;70;20171218 01:18;V;;;;;;
D;217;3842894;70;20171218 01:18;V;;;;;;
B;217;3842961;71;20171218 01:18;;;47;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20171026;20171207;1275000;E4;R;RESIDENCE;;GCD;;0;AM956090;
C;217;3842961;71;20171218 01:18;92/280048;
D;217;3842961;71;20171218 01:18;P;;;;;;
D;217;3842961;71;20171218 01:18;V;;;;;;
D;217;3842961;71;20171218 01:18;V;;;;;;
B;217;3810204;72;20171218 01:18;;;37;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;406.7;M;20171017;20171128;795000;R1;R;RESIDENCE;;GCJ;;0;AM966192;
C;217;3810204;72;20171218 01:18;1503/1193054;
D;217;3810204;72;20171218 01:18;P;;;;;;
D;217;3810204;72;20171218 01:18;V;;;;;;
D;217;3810204;72;20171218 01:18;V;;;;;;
B;217;3939225;73;20171218 01:18;;;17;CILENTO ST;SPRING FARM;2570;420;M;20171023;20171204;767000;R1;R;RESIDENCE;;EAA;;0;AM962223;
C;217;3939225;73;20171218 01:18;4439/1194063;
D;217;3939225;73;20171218 01:18;P;;;;;;
D;217;3939225;73;20171218 01:18;V;;;;;;
B;217;3938455;74;20171218 01:18;;;6;BINDA WAY;HARRINGTON PARK;2567;702;M;20170815;20171124;570000;R1;V;VACANT LAND;;GCA;;0;AM957123;
C;217;3938455;74;20171218 01:18;207/280049;
D;217;3938455;74;20171218 01:18;P;;;;;;
D;217;3938455;74;20171218 01:18;V;;;;;;
B;217;3985853;75;20171218 01:18;;;2;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;440.3;M;20170706;20171208;879000;R1;R;RESIDENCE;;GCJ;;0;AM965266;
C;217;3985853;75;20171218 01:18;1801/1217951;
D;217;3985853;75;20171218 01:18;P;;;;;;
D;217;3985853;75;20171218 01:18;V;;;;;;
B;217;4011716;76;20171218 01:18;;;33 B;CANAL PDE;DENHAM COURT;2565;331.8;M;20171016;20171212;760000;R2;R;RESIDENCE;;LRS;;0;AM966292;
C;217;4011716;76;20171218 01:18;2/1220171;
D;217;4011716;76;20171218 01:18;P;;;;;;
D;217;4011716;76;20171218 01:18;V;;;;;;
