A;RTSALEDATA;093;20170731 01:05;VALNET;
B;093;995756;30;20170731 01:05;;;15;TERAMA ST;BILGOLA PLATEAU;2107;708.2;M;20170311;20170717;1600000;E4;R;RESIDENCE;;BPE;;0;AM575804;
C;093;995756;30;20170731 01:05;30/222082;
D;093;995756;30;20170731 01:05;P;;;;;;
D;093;995756;30;20170731 01:05;P;;;;;;
D;093;995756;30;20170731 01:05;V;;;;;;
D;093;995756;30;20170731 01:05;V;;;;;;
B;093;982739;31;20170731 01:05;;;8;ELAINE AVE;AVALON BEACH;2107;486.9;M;20170412;20170725;2400000;R2;R;RESIDENCE;;AER;;0;AM593839;
C;093;982739;31;20170731 01:05;35/16153;
D;093;982739;31;20170731 01:05;P;;;;;;
D;093;982739;31;20170731 01:05;P;;;;;;
D;093;982739;31;20170731 01:05;V;;;;;;
D;093;982739;31;20170731 01:05;V;;;;;;
B;093;985306;32;20170731 01:05;;;23;HILL ST;WARRIEWOOD;2102;598.7;M;20170702;20170714;550000;E4;R;RESIDENCE;;WME;;0;AM576986;
C;093;985306;32;20170731 01:05;81/863532;
D;093;985306;32;20170731 01:05;P;;;;;;
D;093;985306;32;20170731 01:05;V;;;;;;
B;093;988163;33;20170731 01:05;;;7;MCCARRS CREEK RD;CHURCH POINT;2105;944;M;20170315;20170714;3650000;E4;R;RESIDENCE;;BCE;;0;AM572087;
C;093;988163;33;20170731 01:05;21/707314;
D;093;988163;33;20170731 01:05;P;;;;;;
D;093;988163;33;20170731 01:05;P;;;;;;
D;093;988163;33;20170731 01:05;V;;;;;;
D;093;988163;33;20170731 01:05;V;;;;;;
B;093;993575;34;20170731 01:05;;;43;RIVERVIEW RD;AVALON BEACH;2107;1132;M;20170603;20170718;2335000;E4;R;RESIDENCE;;ANE;;0;AM585398;
C;093;993575;34;20170731 01:05;3/17910;
D;093;993575;34;20170731 01:05;P;;;;;;
D;093;993575;34;20170731 01:05;P;;;;;;
D;093;993575;34;20170731 01:05;V;;;;;;
B;093;988331;35;20170731 01:05;;5;239;MACPHERSON ST;WARRIEWOOD;2102;;;20170331;20170623;1320000;;R;RESIDENCE;5;;;0;AM511621;
C;093;988331;35;20170731 01:05;5/SP56111;
D;093;988331;35;20170731 01:05;P;;;;;;
D;093;988331;35;20170731 01:05;P;;;;;;
D;093;988331;35;20170731 01:05;V;;;;;;
D;093;988331;35;20170731 01:05;V;;;;;;
B;093;993608;36;20170731 01:05;;;32;RIVERVIEW RD;AVALON BEACH;2107;1359;M;20170610;20170718;2060000;E4;R;RESIDENCE;;ANE;;0;AM584346;
C;093;993608;36;20170731 01:05;3/28164;
D;093;993608;36;20170731 01:05;P;;;;;;
D;093;993608;36;20170731 01:05;P;;;;;;
D;093;993608;36;20170731 01:05;V;;;;;;
D;093;993608;36;20170731 01:05;V;;;;;;
B;093;996386;37;20170731 01:05;;;32;TREVOR RD;NEWPORT;2106;556.4;M;20170725;20170725;500000;R2;R;RESIDENCE;;NER;;0;AM593212;
C;093;996386;37;20170731 01:05;29/19380;
D;093;996386;37;20170731 01:05;P;;;;;;
D;093;996386;37;20170731 01:05;V;;;;;;
B;093;988664;38;20170731 01:05;;;6;JEANETTE AVE;MONA VALE;2103;695.6;M;20170607;20170719;1500000;R2;R;RESIDENCE;;MVR;;0;AM576808;
C;093;988664;38;20170731 01:05;12/236769;
D;093;988664;38;20170731 01:05;P;;;;;;
D;093;988664;38;20170731 01:05;P;;;;;;
D;093;988664;38;20170731 01:05;V;;;;;;
D;093;988664;38;20170731 01:05;V;;;;;;
B;093;988776;39;20170731 01:05;;;5;MARINNA RD;ELANORA HEIGHTS;2101;954.8;M;20170527;20170721;2275000;R2;R;RESIDENCE;;ENR;;0;AM595217;
C;093;988776;39;20170731 01:05;49/25329;
D;093;988776;39;20170731 01:05;P;;;;;;
D;093;988776;39;20170731 01:05;P;;;;;;
D;093;988776;39;20170731 01:05;V;;;;;;
D;093;988776;39;20170731 01:05;V;;;;;;
B;093;3200044;40;20170731 01:05;;;40;HONEYEATER GR;WARRIEWOOD;2102;237.5;M;20170516;20170717;1365000;R3;R;RESIDENCE;;WVR;;0;AM574725;
C;093;3200044;40;20170731 01:05;2007/1077716;
D;093;3200044;40;20170731 01:05;P;;;;;;
D;093;3200044;40;20170731 01:05;V;;;;;;
B;093;3286070;41;20170731 01:05;;23;1811;PITTWATER RD;MONA VALE;2103;;;20161212;20170628;1365000;;R;RESIDENCE;23;;;0;AM531220;
C;093;3286070;41;20170731 01:05;23/SP77267;
D;093;3286070;41;20170731 01:05;P;;;;;;
D;093;3286070;41;20170731 01:05;P;;;;;;
D;093;3286070;41;20170731 01:05;V;;;;;;
B;093;3321425;42;20170731 01:05;;55;6;JUBILEE AVE;WARRIEWOOD;2102;;;20170614;20170614;425000;;3;COMMERCIAL;32;;;0;AM589495;
C;093;3321425;42;20170731 01:05;32/SP79027;
D;093;3321425;42;20170731 01:05;P;;;;;;
D;093;3321425;42;20170731 01:05;V;;;;;;
D;093;3321425;42;20170731 01:05;V;;;;;;
B;093;3345250;43;20170731 01:05;;7;72;PARK ST;MONA VALE;2103;;;20170603;20170718;1770000;;R;RESIDENCE;7;;;0;AM575198;
C;093;3345250;43;20170731 01:05;7/SP79215;
D;093;3345250;43;20170731 01:05;P;;;;;;
D;093;3345250;43;20170731 01:05;P;;;;;;
D;093;3345250;43;20170731 01:05;V;;;;;;
D;093;3345250;43;20170731 01:05;V;;;;;;
B;093;3647608;44;20170731 01:05;;16;3;MALLARD LANE;WARRIEWOOD;2102;175;M;20170316;20170630;1070000;;R;RESIDENCE;291;;;0;AM576062;
C;093;3647608;44;20170731 01:05;291/SP90320;
D;093;3647608;44;20170731 01:05;P;;;;;;
D;093;3647608;44;20170731 01:05;V;;;;;;
D;093;3647608;44;20170731 01:05;V;;;;;;
Z;221;44;44;131;
