A;RTSALEDATA;529;20170807 01:09;VALNET;
B;529;435508;10;20170807 01:09;;;38;LORNE ST;GOULBURN;2580;575.4;M;20170705;20170728;340000;R1;R;RESIDENCE;;GAC;;0;AM611278;
C;529;435508;10;20170807 01:09;10/524191;
D;529;435508;10;20170807 01:09;P;;;;;;
D;529;435508;10;20170807 01:09;V;;;;;;
B;529;436193;11;20170807 01:09;;3;90;MUNDY ST;GOULBURN;2580;;;20170616;20170721;340000;;R;RESIDENCE;3;;;0;AM596585;
C;529;436193;11;20170807 01:09;3/SP44893;
D;529;436193;11;20170807 01:09;P;;;;;;
D;529;436193;11;20170807 01:09;V;;;;;;
B;529;436456;12;20170807 01:09;;;150;NICHOLSON ST;GOULBURN;2580;708.2;M;20170504;20170728;315000;R1;R;RESIDENCE;;GAC;;0;AM615791;
C;529;436456;12;20170807 01:09;16/15384;
D;529;436456;12;20170807 01:09;P;;;;;;
D;529;436456;12;20170807 01:09;P;;;;;;
D;529;436456;12;20170807 01:09;V;;;;;;
D;529;436456;12;20170807 01:09;V;;;;;;
B;529;436786;13;20170807 01:09;;;3;PHILLIP ST;GOULBURN;2580;1732.5;M;20170630;20170728;300000;R1;R;RESIDENCE;;GAR;;0;AM608020;
C;529;436786;13;20170807 01:09;3/217689 1/1054570;
D;529;436786;13;20170807 01:09;P;;;;;;
D;529;436786;13;20170807 01:09;P;;;;;;
D;529;436786;13;20170807 01:09;V;;;;;;
B;529;437004;14;20170807 01:09;;;31;QUEEN ST;GOULBURN;2580;682.9;M;20170615;20170727;339000;R2;R;RESIDENCE;;GAB;;0;AM609085;
C;529;437004;14;20170807 01:09;42/13479;
D;529;437004;14;20170807 01:09;P;;;;;;
D;529;437004;14;20170807 01:09;P;;;;;;
D;529;437004;14;20170807 01:09;V;;;;;;
B;529;448675;15;20170807 01:09;;;17;GOULBURN ST;MARULAN;2579;1423;M;20170721;20170728;255000;R1;R;RESIDENCE;;GCF;;0;AM611003;
C;529;448675;15;20170807 01:09;17/2/3012;
D;529;448675;15;20170807 01:09;P;;;;;;
D;529;448675;15;20170807 01:09;V;;;;;;
B;529;3078905;16;20170807 01:09;;;34;GREEN VALLEY RD;GOULBURN;2580;793;M;20170330;20170623;180000;R2;V;VACANT LAND;;GAP;;0;AM565061;
C;529;3078905;16;20170807 01:09;301/1058850;
D;529;3078905;16;20170807 01:09;P;;;;;;
D;529;3078905;16;20170807 01:09;V;;;;;;
B;529;3608499;17;20170807 01:09;;;1;NELSON PL;GOULBURN;2580;661.6;M;20170707;20170731;165000;R1;V;VACANT LAND;;GAL;;0;AM610409;
C;529;3608499;17;20170807 01:09;1/1151905;
D;529;3608499;17;20170807 01:09;P;;;;;;
D;529;3608499;17;20170807 01:09;P;;;;;;
D;529;3608499;17;20170807 01:09;V;;;;;;
B;529;4034875;18;20170807 01:09;;;10;BIGWOOD PL;GOULBURN;2580;772;M;20161017;20170721;220000;R2;V;VACANT LAND;;GAP;;0;AM598049;
C;529;4034875;18;20170807 01:09;195/1231260;
D;529;4034875;18;20170807 01:09;P;;;;;;
D;529;4034875;18;20170807 01:09;V;;;;;;
B;529;4034876;19;20170807 01:09;;;12;BIGWOOD PL;GOULBURN;2580;790;M;20161017;20170721;224000;R2;V;VACANT LAND;;GAP;;0;AM606754;
C;529;4034876;19;20170807 01:09;196/1231260;
D;529;4034876;19;20170807 01:09;P;;;;;;
D;529;4034876;19;20170807 01:09;V;;;;;;
B;529;4036012;20;20170807 01:09;;;132;CLYDE ST;GOULBURN;2580;2500;M;20151204;20170630;255000;R5;V;VACANT LAND;;GJB;;0;AM598873;
C;529;4036012;20;20170807 01:09;224/1232128;
D;529;4036012;20;20170807 01:09;P;;;;;;
D;529;4036012;20;20170807 01:09;P;;;;;;
D;529;4036012;20;20170807 01:09;V;;;;;;
D;529;4036012;20;20170807 01:09;V;;;;;;
B;529;4049516;21;20170807 01:09;;;99;SHAWS CREEK RD;GUNDARY;2580;20;H;20160720;20170725;450000;;V;VACANT LAND;;;;0;AM591785;
C;529;4049516;21;20170807 01:09;51/1233114;
D;529;4049516;21;20170807 01:09;P;;;;;;
D;529;4049516;21;20170807 01:09;V;;;;;;
D;529;4049516;21;20170807 01:09;V;;;;;;
B;529;3234717;22;20170807 01:09;;9;8;COWPER ST;GOULBURN;2580;;;20170623;20170728;250000;;R;RESIDENCE;9;;;0;AM611714;
C;529;3234717;22;20170807 01:09;9/SP76608;
D;529;3234717;22;20170807 01:09;P;;;;;;
D;529;3234717;22;20170807 01:09;V;;;;;;
B;529;3266147;23;20170807 01:09;;;27;ST AUBYN RD;GOULBURN;2580;660.1;M;20170706;20170724;530000;R2;R;RESIDENCE;;GAP;;0;AM604072;
C;529;3266147;23;20170807 01:09;60/1100705;
D;529;3266147;23;20170807 01:09;P;;;;;;
D;529;3266147;23;20170807 01:09;P;;;;;;
D;529;3266147;23;20170807 01:09;V;;;;;;
B;529;3791149;24;20170807 01:09;;;;RAILWAY PDE;TALLONG;2579;2182;M;20170623;20170728;175000;RU5;V;VACANT LAND;;GZC;;0;AM612706;
C;529;3791149;24;20170807 01:09;27/3/8536;
D;529;3791149;24;20170807 01:09;P;;;;;;
D;529;3791149;24;20170807 01:09;P;;;;;;
D;529;3791149;24;20170807 01:09;V;;;;;;
D;529;3791149;24;20170807 01:09;V;;;;;;
Z;119;24;24;69;
