A;RTSALEDATA;221;20170807 01:08;VALNET;
B;221;2454018;16;20170807 01:08;;;143;OLD PROSPECT RD;GREYSTANES;2145;739.8;M;20170523;20170727;830000;R2;R;RESIDENCE;;AAJ;;0;AM610300;
C;221;2454018;16;20170807 01:08;3/548773;
D;221;2454018;16;20170807 01:08;P;;;;;;
D;221;2454018;16;20170807 01:08;V;;;;;;
D;221;2454018;16;20170807 01:08;V;;;;;;
B;221;2454547;17;20170807 01:08;;;23;OTTO ST;MERRYLANDS WEST;2160;600.7;M;20170610;20170725;1000000;R2;R;RESIDENCE;;AAE;;0;AM602255;
C;221;2454547;17;20170807 01:08;32/30867;
D;221;2454547;17;20170807 01:08;P;;;;;;
D;221;2454547;17;20170807 01:08;V;;;;;;
B;221;2462571;18;20170807 01:08;;;558;GREAT WESTERN HWY;PENDLE HILL;2145;682.9;M;20170605;20170717;725000;R2;R;RESIDENCE;;AAI;;0;AM601614;
C;221;2462571;18;20170807 01:08;11/502172;
D;221;2462571;18;20170807 01:08;P;;;;;;
D;221;2462571;18;20170807 01:08;V;;;;;;
B;221;2454733;19;20170807 01:08;;;17;PALMER ST;GUILDFORD WEST;2161;689.2;M;20170520;20170720;780000;R2;R;RESIDENCE;;AAF;;0;AM600094;
C;221;2454733;19;20170807 01:08;17/221960;
D;221;2454733;19;20170807 01:08;P;;;;;;
D;221;2454733;19;20170807 01:08;V;;;;;;
D;221;2454733;19;20170807 01:08;V;;;;;;
B;221;2447407;20;20170807 01:08;;;9;KARANI AVE;GUILDFORD WEST;2161;556.4;M;20170602;20170724;760000;R2;R;RESIDENCE;;AAF;;0;AM601097;
C;221;2447407;20;20170807 01:08;12/220850;
D;221;2447407;20;20170807 01:08;P;;;;;;
D;221;2447407;20;20170807 01:08;V;;;;;;
B;221;3016096;21;20170807 01:08;;6;85;CLYDE ST;GUILDFORD;2161;;;20170607;20170719;477000;;R;RESIDENCE;6;;;0;AM599629;
C;221;3016096;21;20170807 01:08;6/SP70618;
D;221;3016096;21;20170807 01:08;P;;;;;;
D;221;3016096;21;20170807 01:08;V;;;;;;
B;221;3505786;22;20170807 01:08;;3;201;TARGO RD;GIRRAWEEN;2145;;;20170703;20170727;710000;;R;RESIDENCE;3;;;0;AM614357;
C;221;3505786;22;20170807 01:08;3/SP83466;
D;221;3505786;22;20170807 01:08;P;;;;;;
D;221;3505786;22;20170807 01:08;P;;;;;;
D;221;3505786;22;20170807 01:08;V;;;;;;
D;221;3505786;22;20170807 01:08;V;;;;;;
B;221;2966715;23;20170807 01:08;;6;1;RENFREW ST;GUILDFORD WEST;2161;;;20170531;20170726;535000;;R;RESIDENCE;6;;;0;AM599335;
C;221;2966715;23;20170807 01:08;6/SP69712;
D;221;2966715;23;20170807 01:08;P;;;;;;
D;221;2966715;23;20170807 01:08;V;;;;;;
D;221;2966715;23;20170807 01:08;V;;;;;;
B;221;3020045;24;20170807 01:08;;31;71;O'NEILL ST;GUILDFORD;2161;;;20170615;20170727;460000;;R;RESIDENCE;31;;;0;AM602739;
C;221;3020045;24;20170807 01:08;31/SP71003;
D;221;3020045;24;20170807 01:08;P;;;;;;
D;221;3020045;24;20170807 01:08;P;;;;;;
D;221;3020045;24;20170807 01:08;V;;;;;;
D;221;3020045;24;20170807 01:08;V;;;;;;
B;221;3564528;25;20170807 01:08;;1;76;GIRRAWEEN RD;GIRRAWEEN;2145;;;20170615;20170727;817000;;R;RESIDENCE;1;;;0;AM604942;
C;221;3564528;25;20170807 01:08;1/SP84912;
D;221;3564528;25;20170807 01:08;P;;;;;;
D;221;3564528;25;20170807 01:08;P;;;;;;
D;221;3564528;25;20170807 01:08;V;;;;;;
B;221;3613524;26;20170807 01:08;;;95;PRINCES ST;GUILDFORD WEST;2161;273.1;M;20170609;20170727;695000;R3;R;RESIDENCE;;AAY;;0;AM613548;
C;221;3613524;26;20170807 01:08;2/1152326;
D;221;3613524;26;20170807 01:08;P;;;;;;
D;221;3613524;26;20170807 01:08;P;;;;;;
D;221;3613524;26;20170807 01:08;P;;;;;;
D;221;3613524;26;20170807 01:08;V;;;;;;
D;221;3613524;26;20170807 01:08;V;;;;;;
B;221;4034912;27;20170807 01:08;;5;232;TARGO RD;TOONGABBIE;2146;96;M;20170619;20170727;558000;;R;RESIDENCE;5;;;0;AM611656;
C;221;4034912;27;20170807 01:08;5/SP91276;
D;221;4034912;27;20170807 01:08;P;;;;;;
D;221;4034912;27;20170807 01:08;P;;;;;;
D;221;4034912;27;20170807 01:08;P;;;;;;
D;221;4034912;27;20170807 01:08;V;;;;;;
B;221;4038396;28;20170807 01:08;;;88;FOWLER RD;MERRYLANDS;2160;204.1;M;20170120;20170705;900000;R3;R;RESIDENCE;;AAT;;0;AM609183;
C;221;4038396;28;20170807 01:08;127/1232256;
D;221;4038396;28;20170807 01:08;P;;;;;;
D;221;4038396;28;20170807 01:08;V;;;;;;
B;221;4041635;29;20170807 01:08;;;80;TARGO RD;GIRRAWEEN;2145;315.8;M;20141223;20170720;748000;R2;R;RESIDENCE;;AAI;;0;AM598359;
C;221;4041635;29;20170807 01:08;33/1202828;
D;221;4041635;29;20170807 01:08;P;;;;;;
D;221;4041635;29;20170807 01:08;P;;;;;;
D;221;4041635;29;20170807 01:08;V;;;;;;
D;221;4041635;29;20170807 01:08;V;;;;;;
B;221;4041276;30;20170807 01:08;;;122;GIRRAWEEN RD;GIRRAWEEN;2145;378.5;M;20161020;20170724;935000;R2;R;RESIDENCE;;AAI;;0;AM601921;
C;221;4041276;30;20170807 01:08;8/1229847;
D;221;4041276;30;20170807 01:08;P;;;;;;
D;221;4041276;30;20170807 01:08;P;;;;;;
D;221;4041276;30;20170807 01:08;V;;;;;;
D;221;4041276;30;20170807 01:08;V;;;;;;
B;221;4049545;31;20170807 01:08;;;43;BINDA ST;MERRYLANDS WEST;2160;204.3;M;20161104;20170606;810000;;R;RESIDENCE;;;;0;AM458586;
C;221;4049545;31;20170807 01:08;4/1230817;
D;221;4049545;31;20170807 01:08;P;;;;;;
D;221;4049545;31;20170807 01:08;P;;;;;;
D;221;4049545;31;20170807 01:08;V;;;;;;
B;221;3134708;32;20170807 01:08;;1;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20170516;20170705;725000;;R;RESIDENCE;1;;;0;AM604226;
C;221;3134708;32;20170807 01:08;1/SP73364;
D;221;3134708;32;20170807 01:08;P;;;;;;
D;221;3134708;32;20170807 01:08;V;;;;;;
D;221;3134708;32;20170807 01:08;V;;;;;;
B;221;3179451;33;20170807 01:08;;;103;NAYING DR;PEMULWUY;2145;202.5;M;20170617;20170731;817000;R3;R;RESIDENCE;;AAP;;0;AM609601;
C;221;3179451;33;20170807 01:08;3213/1082709;
D;221;3179451;33;20170807 01:08;P;;;;;;
D;221;3179451;33;20170807 01:08;V;;;;;;
D;221;3179451;33;20170807 01:08;V;;;;;;
B;221;3189904;34;20170807 01:08;;;11;CARRINGTON RD;GUILDFORD;2161;248.5;M;20170610;20170726;730000;R2;R;RESIDENCE;;AAC;;0;AM605331;
C;221;3189904;34;20170807 01:08;56/1084689;
D;221;3189904;34;20170807 01:08;P;;;;;;
D;221;3189904;34;20170807 01:08;V;;;;;;
D;221;3189904;34;20170807 01:08;V;;;;;;
B;221;3311723;35;20170807 01:08;;25;323;WOODPARK RD;SMITHFIELD;2164;;;20170703;20170728;705000;;3;WAREHOUSE;25;;;0;AM607487;
C;221;3311723;35;20170807 01:08;25/SP78836;
D;221;3311723;35;20170807 01:08;P;;;;;;
D;221;3311723;35;20170807 01:08;V;;;;;;
B;221;3776878;36;20170807 01:08;;;3;MACKLIN ST;PENDLE HILL;2145;308.8;M;20170621;20170728;798000;R3;R;RESIDENCE;;AAY;;0;AM614105;
C;221;3776878;36;20170807 01:08;1/1188288;
D;221;3776878;36;20170807 01:08;P;;;;;;
D;221;3776878;36;20170807 01:08;V;;;;;;
D;221;3776878;36;20170807 01:08;V;;;;;;
B;221;3816433;37;20170807 01:08;;;7;RUPERT ST;MERRYLANDS WEST;2160;204.4;M;20170630;20170728;810000;R3;R;RESIDENCE;;AAT;;0;AM615205;
C;221;3816433;37;20170807 01:08;1/1203386;
D;221;3816433;37;20170807 01:08;P;;;;;;
D;221;3816433;37;20170807 01:08;P;;;;;;
D;221;3816433;37;20170807 01:08;V;;;;;;
D;221;3816433;37;20170807 01:08;V;;;;;;
B;221;3915585;38;20170807 01:08;;;94;CANAL RD;GREYSTANES;2145;280.9;M;20170621;20170726;830000;R2;R;RESIDENCE;;AAG;;0;AM599481;
C;221;3915585;38;20170807 01:08;1/1190969;
D;221;3915585;38;20170807 01:08;P;;;;;;
D;221;3915585;38;20170807 01:08;V;;;;;;
D;221;3915585;38;20170807 01:08;V;;;;;;
B;221;3981189;39;20170807 01:08;;;11;PEGGY ST;MAYS HILL;2145;;;20170621;20170720;600000;;R;RESIDENCE;13;;;0;AM598022;
C;221;3981189;39;20170807 01:08;13/SP94490;
D;221;3981189;39;20170807 01:08;P;;;;;;
D;221;3981189;39;20170807 01:08;P;;;;;;
D;221;3981189;39;20170807 01:08;V;;;;;;
Z;201;39;39;121;
