A;RTSALEDATA;223;20171016 01:07;VALNET;
D;223;2506891;14;20171016 01:07;P;;;;;;
D;223;2506891;14;20171016 01:07;V;;;;;;
B;223;2496226;15;20171016 01:07;;;31;HARVEY AVE;MOOREBANK;2170;739.8;M;20170727;20171005;1225000;R4;R;RESIDENCE;;HAA;;0;AM784896;
C;223;2496226;15;20171016 01:07;24/236405;
D;223;2496226;15;20171016 01:07;P;;;;;;
D;223;2496226;15;20171016 01:07;V;;;;;;
B;223;2507057;16;20171016 01:07;;33;77;MEMORIAL AVE;LIVERPOOL;2170;;;20170902;20171009;399000;;R;RESIDENCE;33;;;0;AM798374;
C;223;2507057;16;20171016 01:07;33/SP21539;
D;223;2507057;16;20171016 01:07;P;;;;;;
D;223;2507057;16;20171016 01:07;P;;;;;;
D;223;2507057;16;20171016 01:07;V;;;;;;
B;223;2493638;17;20171016 01:07;;;25;GLENWARI ST;SADLEIR;2168;562.8;M;20170821;20171009;635000;R3;R;RESIDENCE;;LMM;;0;AM789076;
C;223;2493638;17;20171016 01:07;307/217993;
D;223;2493638;17;20171016 01:07;P;;;;;;
D;223;2493638;17;20171016 01:07;P;;;;;;
D;223;2493638;17;20171016 01:07;V;;;;;;
B;223;2501751;18;20171016 01:07;;12;5;LACHLAN ST;WARWICK FARM;2170;;;20170808;20171004;383000;;R;RESIDENCE;12;;;0;AM798025;
C;223;2501751;18;20171016 01:07;12/SP7911;
D;223;2501751;18;20171016 01:07;P;;;;;;
D;223;2501751;18;20171016 01:07;V;;;;;;
B;223;2491198;19;20171016 01:07;;;245;FIFTH AVE;AUSTRAL;2179;1.214;H;20170803;20171004;4247446;R2;R;RESIDENCE;;AWW;;0;AM781995;
C;223;2491198;19;20171016 01:07;1121/2475;
D;223;2491198;19;20171016 01:07;P;;;;;;
D;223;2491198;19;20171016 01:07;V;;;;;;
B;223;2507306;20;20171016 01:07;;;136;MERSEY RD;BRINGELLY;2556;2.023;H;20170517;20170926;5110000;RU4;R;RESIDENCE;;RDD;;0;AM766766;
C;223;2507306;20;20171016 01:07;121/703911;
D;223;2507306;20;20171016 01:07;P;;;;;;
D;223;2507306;20;20171016 01:07;V;;;;;;
D;223;2507306;20;20171016 01:07;V;;;;;;
B;223;2515417;21;20171016 01:07;;;10;ROBINSON CL;LURNEA;2170;657.6;M;20170925;20171010;235000;R2;R;RESIDENCE;;ADD;;0;AM798085;
C;223;2515417;21;20171016 01:07;46/244374;
D;223;2515417;21;20171016 01:07;P;;;;;;
D;223;2515417;21;20171016 01:07;V;;;;;;
D;223;2515417;21;20171016 01:07;V;;;;;;
B;223;2523299;22;20171016 01:07;;;13;WAGGA WAGGA ST;PRESTONS;2170;472;M;20170829;20171010;760000;R2;R;RESIDENCE;;MPP;;0;AM797316;
C;223;2523299;22;20171016 01:07;54/883712;
D;223;2523299;22;20171016 01:07;P;;;;;;
D;223;2523299;22;20171016 01:07;V;;;;;;
B;223;2523325;23;20171016 01:07;;;22;WALDER RD;HAMMONDVILLE;2170;594.4;M;20170929;20170929;195000;R3;R;RESIDENCE;;LQQ;;0;AM791081;
C;223;2523325;23;20171016 01:07;2/527139;
D;223;2523325;23;20171016 01:07;P;;;;;;
D;223;2523325;23;20171016 01:07;V;;;;;;
D;223;2523325;23;20171016 01:07;V;;;;;;
B;223;2504782;24;20171016 01:07;;3;419;MACQUARIE ST;LIVERPOOL;2170;;;20170317;20170916;1900000;;3;SHOP;3;;;0;AM774354;
C;223;2504782;24;20171016 01:07;3/SP21775;
D;223;2504782;24;20171016 01:07;P;;;;;;
D;223;2504782;24;20171016 01:07;V;;;;;;
B;223;2512978;25;20171016 01:07;;;7;PILBARRA PL;CARTWRIGHT;2168;581.7;M;20170602;20170918;672000;R3;R;RESIDENCE;;LMM;;0;AM757047;
C;223;2512978;25;20171016 01:07;445/237249;
D;223;2512978;25;20171016 01:07;P;;;;;;
D;223;2512978;25;20171016 01:07;V;;;;;;
B;223;2491630;26;20171016 01:07;;;13;FLINDERS CRES;HINCHINBROOK;2168;600.1;M;20170823;20171004;830000;R2;R;RESIDENCE;;ACC;;0;AM787977;
C;223;2491630;26;20171016 01:07;234/733703;
D;223;2491630;26;20171016 01:07;P;;;;;;
D;223;2491630;26;20171016 01:07;P;;;;;;
D;223;2491630;26;20171016 01:07;V;;;;;;
B;223;2496993;27;20171016 01:07;;;14;HICKORY MEWS;WATTLE GROVE;2173;462;M;20170721;20171003;910000;R3;R;RESIDENCE;;LQQ;;0;AM780898;
C;223;2496993;27;20171016 01:07;64/808387;
D;223;2496993;27;20171016 01:07;P;;;;;;
D;223;2496993;27;20171016 01:07;P;;;;;;
D;223;2496993;27;20171016 01:07;V;;;;;;
D;223;2496993;27;20171016 01:07;V;;;;;;
B;223;2518585;28;20171016 01:07;;;213;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;456.4;M;20170812;20171006;510000;R3;R;RESIDENCE;;EAA;;0;AM797626;
C;223;2518585;28;20171016 01:07;101/814813;
D;223;2518585;28;20171016 01:07;P;;;;;;
D;223;2518585;28;20171016 01:07;V;;;;;;
B;223;2521178;29;20171016 01:07;;;30;ALBATROSS AVE;HINCHINBROOK;2168;398.7;M;20170808;20170829;650000;R2;R;RESIDENCE;;ACC;;0;AM778532;
C;223;2521178;29;20171016 01:07;102/805077;
D;223;2521178;29;20171016 01:07;P;;;;;;
D;223;2521178;29;20171016 01:07;V;;;;;;
D;223;2521178;29;20171016 01:07;V;;;;;;
B;223;2500001;30;20171016 01:07;;;6;JAGUNGAL PL;HECKENBERG;2168;651.3;M;20170816;20170927;635000;R2;R;RESIDENCE;;LHH;;0;AM783844;
C;223;2500001;30;20171016 01:07;25/223084;
D;223;2500001;30;20171016 01:07;P;;;;;;
D;223;2500001;30;20171016 01:07;P;;;;;;
D;223;2500001;30;20171016 01:07;V;;;;;;
B;223;2516004;31;20171016 01:07;;;2;RULES PL;HORNINGSEA PARK;2171;489.7;M;20170808;20171003;765000;R2;R;RESIDENCE;;MPP;;0;AM785035;
C;223;2516004;31;20171016 01:07;4004/1001989;
D;223;2516004;31;20171016 01:07;P;;;;;;
D;223;2516004;31;20171016 01:07;V;;;;;;
B;223;2505529;32;20171016 01:07;;;13;MARSH PDE;CASULA;2170;695.6;M;20170825;20171006;900000;R3;R;RESIDENCE;;LEE;;0;AM791482;
C;223;2505529;32;20171016 01:07;75/26304;
D;223;2505529;32;20171016 01:07;P;;;;;;
D;223;2505529;32;20171016 01:07;V;;;;;;
B;223;2500386;33;20171016 01:07;;;42;KELLY ST;AUSTRAL;2179;2.024;H;20170630;20171003;6500000;R2;R;RESIDENCE;;AWW;;0;AM777812;
C;223;2500386;33;20171016 01:07;2/596773;
D;223;2500386;33;20171016 01:07;P;;;;;;
D;223;2500386;33;20171016 01:07;V;;;;;;
D;223;2500386;33;20171016 01:07;V;;;;;;
D;223;2500386;33;20171016 01:07;V;;;;;;
D;223;2500386;33;20171016 01:07;V;;;;;;
B;223;2513683;34;20171016 01:07;;2;10;RAILWAY ST;LIVERPOOL;2170;;;20170615;20170727;550000;;3;COMMERCIAL;2;;;0;AM797121;
C;223;2513683;34;20171016 01:07;2/SP51914;
D;223;2513683;34;20171016 01:07;P;;;;;;
D;223;2513683;34;20171016 01:07;P;;;;;;
D;223;2513683;34;20171016 01:07;V;;;;;;
D;223;2513683;34;20171016 01:07;V;;;;;;
B;223;2513683;35;20171016 01:07;;3;10;RAILWAY ST;LIVERPOOL;2170;;;20170615;20170727;660000;;3;COMMERCIAL;3;;;0;AM797144;
C;223;2513683;35;20171016 01:07;3/SP51914;
D;223;2513683;35;20171016 01:07;P;;;;;;
D;223;2513683;35;20171016 01:07;P;;;;;;
D;223;2513683;35;20171016 01:07;V;;;;;;
D;223;2513683;35;20171016 01:07;V;;;;;;
B;223;2519109;36;20171016 01:07;;2;41;SPEED ST;LIVERPOOL;2170;;;20170830;20171011;375000;;R;RESIDENCE;2;;;0;AM800159;
C;223;2519109;36;20171016 01:07;2/SP34068;
D;223;2519109;36;20171016 01:07;P;;;;;;
D;223;2519109;36;20171016 01:07;V;;;;;;
B;223;2497631;37;20171016 01:07;;19 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20170822;20171003;400000;;3;COMMERCIAL;42;;;0;AM787850;
C;223;2497631;37;20171016 01:07;42/SP55910;
D;223;2497631;37;20171016 01:07;P;;;;;;
D;223;2497631;37;20171016 01:07;V;;;;;;
B;223;2519128;38;20171016 01:07;;12;45;SPEED ST;LIVERPOOL;2170;;;20170819;20171003;365000;;R;RESIDENCE;12;;;0;AM788369;
C;223;2519128;38;20171016 01:07;12/SP10335;
D;223;2519128;38;20171016 01:07;P;;;;;;
D;223;2519128;38;20171016 01:07;V;;;;;;
B;223;2478434;39;20171016 01:07;;7;114;BIGGE ST;LIVERPOOL;2170;;;20170824;20171005;460000;;R;RESIDENCE;7;;;0;AM790825;
C;223;2478434;39;20171016 01:07;7/SP65611;
D;223;2478434;39;20171016 01:07;P;;;;;;
D;223;2478434;39;20171016 01:07;V;;;;;;
B;223;2835327;40;20171016 01:07;;;22;MAPLE RD;CASULA;2170;456.6;M;20170710;20170922;880000;R2;R;RESIDENCE;;AAA;;0;AM795129;
C;223;2835327;40;20171016 01:07;108/1027850;
D;223;2835327;40;20171016 01:07;P;;;;;;
D;223;2835327;40;20171016 01:07;P;;;;;;
D;223;2835327;40;20171016 01:07;V;;;;;;
D;223;2835327;40;20171016 01:07;V;;;;;;
B;223;2493147;41;20171016 01:07;;11;28;GEORGE ST;LIVERPOOL;2170;;;20170808;20171006;485000;;R;RESIDENCE;11;;;0;AM790804;
C;223;2493147;41;20171016 01:07;11/SP66828;
D;223;2493147;41;20171016 01:07;P;;;;;;
D;223;2493147;41;20171016 01:07;V;;;;;;
B;223;2894302;42;20171016 01:07;;;13;WATLING AVE;WEST HOXTON;2171;531.5;M;20170818;20170918;915000;R2;R;RESIDENCE;;MNN;;0;AM747886;
C;223;2894302;42;20171016 01:07;9028/1038025;
D;223;2894302;42;20171016 01:07;P;;;;;;
D;223;2894302;42;20171016 01:07;V;;;;;;
D;223;2894302;42;20171016 01:07;V;;;;;;
B;223;2522082;43;20171016 01:07;;;3;TOSCANA ST;PRESTONS;2170;658.6;M;20170801;20171003;1030000;R2;R;RESIDENCE;;MPP;;0;AM787769;
C;223;2522082;43;20171016 01:07;102/876282;
D;223;2522082;43;20171016 01:07;P;;;;;;
D;223;2522082;43;20171016 01:07;P;;;;;;
D;223;2522082;43;20171016 01:07;V;;;;;;
D;223;2522082;43;20171016 01:07;V;;;;;;
B;223;2498043;44;20171016 01:07;;9;264;HOXTON PARK RD;PRESTONS;2170;;;20170726;20170906;137500;;3;COMMERCIAL;9;;;0;AM758927;
C;223;2498043;44;20171016 01:07;9/SP30064;
D;223;2498043;44;20171016 01:07;P;;;;;;
D;223;2498043;44;20171016 01:07;V;;;;;;
B;223;2519516;45;20171016 01:07;;;4;STEIN PL;CECIL HILLS;2171;687.9;M;20170712;20171004;1155000;R2;R;RESIDENCE;;ASS;;0;AM792723;
C;223;2519516;45;20171016 01:07;3020/839661;
D;223;2519516;45;20171016 01:07;P;;;;;;
D;223;2519516;45;20171016 01:07;P;;;;;;
D;223;2519516;45;20171016 01:07;V;;;;;;
D;223;2519516;45;20171016 01:07;V;;;;;;
B;223;2500974;46;20171016 01:07;;;55;KEPPEL CCT;HINCHINBROOK;2168;563;M;20170727;20170927;750000;R2;R;RESIDENCE;;ACC;;0;AM793990;
C;223;2500974;46;20171016 01:07;92/813598;
D;223;2500974;46;20171016 01:07;P;;;;;;
D;223;2500974;46;20171016 01:07;V;;;;;;
D;223;2500974;46;20171016 01:07;V;;;;;;
B;223;2514691;47;20171016 01:07;;32;1;RIVERPARK DR;LIVERPOOL;2170;;;20170803;20171004;430000;;R;RESIDENCE;32;;;0;AM785295;
C;223;2514691;47;20171016 01:07;32/SP37982;
D;223;2514691;47;20171016 01:07;P;;;;;;
D;223;2514691;47;20171016 01:07;V;;;;;;
B;223;2514691;48;20171016 01:07;;95;1;RIVERPARK DR;LIVERPOOL;2170;;;20170722;20171004;450000;;R;RESIDENCE;95;;;0;AM789185;
C;223;2514691;48;20171016 01:07;95/SP37982;
D;223;2514691;48;20171016 01:07;P;;;;;;
D;223;2514691;48;20171016 01:07;V;;;;;;
B;223;3032957;49;20171016 01:07;;;23;MCCUBBIN PL;CASULA;2170;322.7;M;20170911;20170911;760000;R2;R;RESIDENCE;;AAA;;0;AM783336;
C;223;3032957;49;20171016 01:07;12/1059305;
D;223;3032957;49;20171016 01:07;P;;;;;;
D;223;3032957;49;20171016 01:07;V;;;;;;
B;223;3551017;50;20171016 01:07;;;23;KEW RD;HOXTON PARK;2171;458.6;M;20170812;20170925;1190000;R2;R;RESIDENCE;;MNN;;0;AM797567;
C;223;3551017;50;20171016 01:07;436/1149873;
D;223;3551017;50;20171016 01:07;P;;;;;;
D;223;3551017;50;20171016 01:07;P;;;;;;
D;223;3551017;50;20171016 01:07;V;;;;;;
B;223;3491387;51;20171016 01:07;;;18;ROWAN PL;PRESTONS;2170;386.8;M;20170822;20170929;770000;R2;R;RESIDENCE;;MPP;;0;AM788718;
C;223;3491387;51;20171016 01:07;11/1136251;
D;223;3491387;51;20171016 01:07;P;;;;;;
D;223;3491387;51;20171016 01:07;V;;;;;;
B;223;3566733;52;20171016 01:07;;;5;SIERRA AVE;MIDDLETON GRANGE;2171;233.7;M;20170819;20171003;665000;R1;R;RESIDENCE;;DAA;;0;AM791664;
C;223;3566733;52;20171016 01:07;338/280017;
D;223;3566733;52;20171016 01:07;P;;;;;;
D;223;3566733;52;20171016 01:07;P;;;;;;
D;223;3566733;52;20171016 01:07;V;;;;;;
B;223;3613335;53;20171016 01:07;;;11;GREYSTANES WAY;CARNES HILL;2171;479;M;20170821;20171003;845500;R2;R;RESIDENCE;;MPP;;0;AM788367;
C;223;3613335;53;20171016 01:07;3118/1160426;
D;223;3613335;53;20171016 01:07;P;;;;;;
D;223;3613335;53;20171016 01:07;P;;;;;;
D;223;3613335;53;20171016 01:07;V;;;;;;
B;223;4043269;54;20171016 01:07;;;6;NUWI PL;PRESTONS;2170;2088;M;20170714;20170818;660000;IN1;V;VACANT LAND;;FMM;;0;AM787931;
C;223;4043269;54;20171016 01:07;8/1183856;
D;223;4043269;54;20171016 01:07;P;;;;;;
D;223;4043269;54;20171016 01:07;V;;;;;;
B;223;4035065;55;20171016 01:07;;6;16;BERNERA RD;PRESTONS;2170;807;M;20170818;20170929;2013000;;R;RESIDENCE;6;;;0;AM791421;
C;223;4035065;55;20171016 01:07;6/SP94075;
D;223;4035065;55;20171016 01:07;P;;;;;;
D;223;4035065;55;20171016 01:07;V;;;;;;
B;223;4035065;56;20171016 01:07;;12;16;BERNERA RD;PRESTONS;2170;806;M;20170818;20170929;2013000;;3;COMMERCIAL;12;;;0;AM791433;
C;223;4035065;56;20171016 01:07;12/SP94075;
D;223;4035065;56;20171016 01:07;P;;;;;;
D;223;4035065;56;20171016 01:07;V;;;;;;
B;223;4040786;57;20171016 01:07;;1;4;BROWNE PDE;WARWICK FARM;2170;153;M;20160405;20171004;535000;;R;RESIDENCE;1;;;0;AM781159;
C;223;4040786;57;20171016 01:07;1/SP95736;
D;223;4040786;57;20171016 01:07;P;;;;;;
D;223;4040786;57;20171016 01:07;P;;;;;;
D;223;4040786;57;20171016 01:07;V;;;;;;
B;223;4043968;58;20171016 01:07;;;26;CHANGSHA RD;EDMONDSON PARK;2174;450.1;M;20150917;20171004;579950;R1;R;RESIDENCE;;DAA;;0;AM778361;
C;223;4043968;58;20171016 01:07;119/1218597;
D;223;4043968;58;20171016 01:07;P;;;;;;
D;223;4043968;58;20171016 01:07;V;;;;;;
B;223;4029843;59;20171016 01:07;;64;6;GEORGE ST;WARWICK FARM;2170;107;M;20170904;20171004;535000;;R;RESIDENCE;64;;;0;AM788891;
C;223;4029843;59;20171016 01:07;64/SP95502;
D;223;4029843;59;20171016 01:07;P;;;;;;
D;223;4029843;59;20171016 01:07;V;;;;;;
D;223;4029843;59;20171016 01:07;V;;;;;;
B;223;4061034;60;20171016 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20160420;20170926;334950;;V;VACANT LAND;;;;0;AM758773;
C;223;4061034;60;20171016 01:07;205/1214787;
D;223;4061034;60;20171016 01:07;P;;;;;;
D;223;4061034;60;20171016 01:07;V;;;;;;
B;223;4061037;61;20171016 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20160909;20170926;334400;;V;VACANT LAND;;;;0;AM772274;
C;223;4061037;61;20171016 01:07;208/1214787;
D;223;4061037;61;20171016 01:07;P;;;;;;
D;223;4061037;61;20171016 01:07;P;;;;;;
D;223;4061037;61;20171016 01:07;V;;;;;;
B;223;4061038;62;20171016 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20160317;20170926;329950;;V;VACANT LAND;;;;0;AM784580;
C;223;4061038;62;20171016 01:07;209/1214787;
D;223;4061038;62;20171016 01:07;P;;;;;;
D;223;4061038;62;20171016 01:07;V;;;;;;
B;223;4061045;63;20171016 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;450;M;20160909;20170926;440000;;V;VACANT LAND;;;;0;AM785697;
C;223;4061045;63;20171016 01:07;216/1214787;
D;223;4061045;63;20171016 01:07;P;;;;;;
D;223;4061045;63;20171016 01:07;V;;;;;;
B;223;4061046;64;20171016 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;450;M;20160909;20170926;440000;;V;VACANT LAND;;;;0;AM785525;
C;223;4061046;64;20171016 01:07;217/1214787;
D;223;4061046;64;20171016 01:07;P;;;;;;
D;223;4061046;64;20171016 01:07;V;;;;;;
B;223;4061049;65;20171016 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;450;M;20170419;20171006;427000;;V;VACANT LAND;;;;0;AM795766;
C;223;4061049;65;20171016 01:07;220/1214787;
D;223;4061049;65;20171016 01:07;P;;;;;;
D;223;4061049;65;20171016 01:07;P;;;;;;
D;223;4061049;65;20171016 01:07;V;;;;;;
B;223;4039104;66;20171016 01:07;;;32 B;RENTON AVE;MOOREBANK;2170;334.8;M;20170812;20171003;950000;R2;R;RESIDENCE;;MEE;;0;AM787867;
C;223;4039104;66;20171016 01:07;102/1220329;
D;223;4039104;66;20171016 01:07;P;;;;;;
D;223;4039104;66;20171016 01:07;P;;;;;;
D;223;4039104;66;20171016 01:07;V;;;;;;
B;223;4059940;67;20171016 01:07;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20150921;20170921;340000;;V;VACANT LAND;;;;0;AM785550;
C;223;4059940;67;20171016 01:07;105/1214786;
D;223;4059940;67;20171016 01:07;P;;;;;;
D;223;4059940;67;20171016 01:07;V;;;;;;
B;223;4059946;68;20171016 01:07;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20150813;20170921;334400;;V;VACANT LAND;;;;0;AM797545;
C;223;4059946;68;20171016 01:07;111/1214786;
D;223;4059946;68;20171016 01:07;P;;;;;;
D;223;4059946;68;20171016 01:07;P;;;;;;
D;223;4059946;68;20171016 01:07;V;;;;;;
B;223;4059950;69;20171016 01:07;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20150814;20170921;336500;;V;VACANT LAND;;;;0;AM798733;
C;223;4059950;69;20171016 01:07;115/1214786;
D;223;4059950;69;20171016 01:07;P;;;;;;
D;223;4059950;69;20171016 01:07;P;;;;;;
D;223;4059950;69;20171016 01:07;V;;;;;;
B;223;4059951;70;20171016 01:07;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20170911;20171009;329600;;V;VACANT LAND;;;;0;AM797338;
C;223;4059951;70;20171016 01:07;116/1214786;
D;223;4059951;70;20171016 01:07;P;;;;;;
D;223;4059951;70;20171016 01:07;P;;;;;;
D;223;4059951;70;20171016 01:07;V;;;;;;
B;223;4059955;71;20171016 01:07;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20150826;20170921;308800;;V;VACANT LAND;;;;0;AM780253;
C;223;4059955;71;20171016 01:07;120/1214786;
D;223;4059955;71;20171016 01:07;P;;;;;;
D;223;4059955;71;20171016 01:07;V;;;;;;
B;223;4059957;72;20171016 01:07;;;;DENHAM COURT RD;LEPPINGTON;2179;468.3;M;20160805;20171004;460000;;V;VACANT LAND;;;;0;AM796009;
C;223;4059957;72;20171016 01:07;122/1214786;
D;223;4059957;72;20171016 01:07;P;;;;;;
D;223;4059957;72;20171016 01:07;P;;;;;;
D;223;4059957;72;20171016 01:07;V;;;;;;
B;223;4059966;73;20171016 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;375;M;20151022;20170929;406200;;V;VACANT LAND;;;;0;AM780639;
C;223;4059966;73;20171016 01:07;131/1214786;
D;223;4059966;73;20171016 01:07;P;;;;;;
D;223;4059966;73;20171016 01:07;P;;;;;;
D;223;4059966;73;20171016 01:07;V;;;;;;
B;223;4059967;74;20171016 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;300;M;20150828;20170921;319500;;V;VACANT LAND;;;;0;AM759333;
C;223;4059967;74;20171016 01:07;132/1214786;
D;223;4059967;74;20171016 01:07;P;;;;;;
D;223;4059967;74;20171016 01:07;P;;;;;;
D;223;4059967;74;20171016 01:07;V;;;;;;
B;223;4059970;75;20171016 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;375;M;20151026;20171005;401100;;V;VACANT LAND;;;;0;AM791415;
C;223;4059970;75;20171016 01:07;135/1214786;
D;223;4059970;75;20171016 01:07;P;;;;;;
D;223;4059970;75;20171016 01:07;P;;;;;;
D;223;4059970;75;20171016 01:07;V;;;;;;
B;223;4059980;76;20171016 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;300;M;20151014;20170921;340900;;V;VACANT LAND;;;;0;AM759364;
C;223;4059980;76;20171016 01:07;145/1214786;
D;223;4059980;76;20171016 01:07;P;;;;;;
D;223;4059980;76;20171016 01:07;P;;;;;;
D;223;4059980;76;20171016 01:07;V;;;;;;
B;223;4059983;77;20171016 01:07;;;;PROPELLOR AVE;LEPPINGTON;2179;375;M;20170227;20170927;404600;;V;VACANT LAND;;;;0;AM779493;
C;223;4059983;77;20171016 01:07;148/1214786;
D;223;4059983;77;20171016 01:07;P;;;;;;
D;223;4059983;77;20171016 01:07;P;;;;;;
D;223;4059983;77;20171016 01:07;V;;;;;;
