A;RTSALEDATA;214;20170904 01:07;VALNET;
D;214;2962640;6;20170904 01:07;V;;;;;;
B;214;3388762;7;20170904 01:07;;;11;PEBBLE CRES;THE PONDS;2769;530.7;M;20170723;20170821;1070000;R3;R;RESIDENCE;;R3K;;0;AM679261;
C;214;3388762;7;20170904 01:07;2229/1120379;
D;214;3388762;7;20170904 01:07;P;;;;;;
D;214;3388762;7;20170904 01:07;P;;;;;;
D;214;3388762;7;20170904 01:07;V;;;;;;
D;214;3388762;7;20170904 01:07;V;;;;;;
B;214;3490582;8;20170904 01:07;;;7;ESKDALE ST;MINCHINBURY;2770;513.8;M;20170619;20170731;982000;R2;R;RESIDENCE;;RDZ;;0;AM681727;
C;214;3490582;8;20170904 01:07;1/1145666;
D;214;3490582;8;20170904 01:07;P;;;;;;
D;214;3490582;8;20170904 01:07;V;;;;;;
D;214;3490582;8;20170904 01:07;V;;;;;;
B;214;2163172;9;20170904 01:07;;;270;BUNGARRIBEE RD;BLACKTOWN;2148;607;M;20170706;20170828;712000;R2;R;RESIDENCE;;RBL;;0;AM684365;
C;214;2163172;9;20170904 01:07;2/413942;
D;214;2163172;9;20170904 01:07;P;;;;;;
D;214;2163172;9;20170904 01:07;P;;;;;;
D;214;2163172;9;20170904 01:07;V;;;;;;
B;214;2152637;10;20170904 01:07;;;54;ACROPOLIS AVE;ROOTY HILL;2766;552.2;M;20170710;20170821;700000;R2;R;RESIDENCE;;RDY;;0;AM677201;
C;214;2152637;10;20170904 01:07;121/807987;
D;214;2152637;10;20170904 01:07;P;;;;;;
D;214;2152637;10;20170904 01:07;P;;;;;;
D;214;2152637;10;20170904 01:07;V;;;;;;
D;214;2152637;10;20170904 01:07;V;;;;;;
B;214;2155466;11;20170904 01:07;;;4;AQUILINA DR;PLUMPTON;2761;823.5;M;20170701;20170804;738000;R2;R;RESIDENCE;;RPO;;0;AM677694;
C;214;2155466;11;20170904 01:07;31/709254;
D;214;2155466;11;20170904 01:07;P;;;;;;
D;214;2155466;11;20170904 01:07;P;;;;;;
D;214;2155466;11;20170904 01:07;V;;;;;;
B;214;2161181;12;20170904 01:07;;;117;BOUGAINVILLE RD;BLACKETT;2770;613.4;M;20170711;20170822;525000;R2;R;RESIDENCE;;RAT;;0;AM670604;
C;214;2161181;12;20170904 01:07;202/240523;
D;214;2161181;12;20170904 01:07;P;;;;;;
D;214;2161181;12;20170904 01:07;V;;;;;;
D;214;2161181;12;20170904 01:07;V;;;;;;
B;214;2158670;13;20170904 01:07;;;10;BECHARRY RD;BLACKTOWN;2148;556.4;M;20170720;20170828;670000;R2;R;RESIDENCE;;RAD;;0;AM691844;
C;214;2158670;13;20170904 01:07;16/30259;
D;214;2158670;13;20170904 01:07;P;;;;;;
D;214;2158670;13;20170904 01:07;V;;;;;;
B;214;2167678;14;20170904 01:07;;;19;CHESTNUT CRES;BIDWILL;2770;559.4;M;20170701;20170815;575000;R2;R;RESIDENCE;;RAT;;0;AM676246;
C;214;2167678;14;20170904 01:07;283/244499;
D;214;2167678;14;20170904 01:07;P;;;;;;
D;214;2167678;14;20170904 01:07;P;;;;;;
D;214;2167678;14;20170904 01:07;V;;;;;;
B;214;2161458;15;20170904 01:07;;;8;BRACKNELL AVE;HEBERSHAM;2770;714.6;M;20170713;20170822;570000;R2;R;RESIDENCE;;RAT;;0;AM682099;
C;214;2161458;15;20170904 01:07;588/243642;
D;214;2161458;15;20170904 01:07;P;;;;;;
D;214;2161458;15;20170904 01:07;P;;;;;;
D;214;2161458;15;20170904 01:07;V;;;;;;
B;214;2153767;16;20170904 01:07;;;48;ALICANTE ST;MINCHINBURY;2770;649.3;M;20170707;20170825;685000;R2;R;RESIDENCE;;RDZ;;0;AM685095;
C;214;2153767;16;20170904 01:07;1188/263722;
D;214;2153767;16;20170904 01:07;P;;;;;;
D;214;2153767;16;20170904 01:07;P;;;;;;
D;214;2153767;16;20170904 01:07;V;;;;;;
D;214;2153767;16;20170904 01:07;V;;;;;;
B;214;2156384;17;20170904 01:07;;;49;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20170525;20170823;805000;R2;R;RESIDENCE;;RSH;;0;AM680815;
C;214;2156384;17;20170904 01:07;69/225173;
D;214;2156384;17;20170904 01:07;P;;;;;;
D;214;2156384;17;20170904 01:07;P;;;;;;
D;214;2156384;17;20170904 01:07;V;;;;;;
D;214;2156384;17;20170904 01:07;V;;;;;;
B;214;2164544;18;20170904 01:07;;;13;CALIDA CRES;HASSALL GROVE;2761;562.1;M;20170531;20170724;660000;R2;R;RESIDENCE;;RHG;;0;AM665394;
C;214;2164544;18;20170904 01:07;1148/778075;
D;214;2164544;18;20170904 01:07;P;;;;;;
D;214;2164544;18;20170904 01:07;P;;;;;;
D;214;2164544;18;20170904 01:07;V;;;;;;
D;214;2164544;18;20170904 01:07;V;;;;;;
D;214;2164544;18;20170904 01:07;V;;;;;;
B;214;2159340;19;20170904 01:07;;;8;BENTLEY ST;ROOTY HILL;2766;450.3;M;20170807;20170825;636000;R2;R;RESIDENCE;;RDY;;0;AM683103;
C;214;2159340;19;20170904 01:07;108/807987;
D;214;2159340;19;20170904 01:07;P;;;;;;
D;214;2159340;19;20170904 01:07;V;;;;;;
B;214;2154530;20;20170904 01:07;;;47;AMINTA CRES;HASSALL GROVE;2761;550.3;M;20170703;20170814;740000;R2;R;RESIDENCE;;RHG;AC;0;AM656325;
C;214;2154530;20;20170904 01:07;1100/778075;
D;214;2154530;20;20170904 01:07;P;;;;;;
D;214;2154530;20;20170904 01:07;V;;;;;;
B;214;2165582;21;20170904 01:07;;;153;CAPTAIN COOK DR;WILLMOT;2770;556.4;M;20170712;20170823;475000;R2;R;RESIDENCE;;RAT;;0;AM679310;
C;214;2165582;21;20170904 01:07;709/246357;
D;214;2165582;21;20170904 01:07;P;;;;;;
D;214;2165582;21;20170904 01:07;V;;;;;;
B;214;2184470;22;20170904 01:07;;;22;GRACE AVE;RIVERSTONE;2765;556.4;M;20170513;20170825;800000;R2;R;RESIDENCE;;RRB;;0;AM684269;
C;214;2184470;22;20170904 01:07;26/206397;
D;214;2184470;22;20170904 01:07;P;;;;;;
D;214;2184470;22;20170904 01:07;P;;;;;;
D;214;2184470;22;20170904 01:07;V;;;;;;
B;214;2181946;23;20170904 01:07;;12;31;FULLER ST;SEVEN HILLS;2147;;;20170715;20170825;600000;;R;RESIDENCE;12;;;0;AM687657;
C;214;2181946;23;20170904 01:07;12/SP47864;
D;214;2181946;23;20170904 01:07;P;;;;;;
D;214;2181946;23;20170904 01:07;P;;;;;;
D;214;2181946;23;20170904 01:07;V;;;;;;
B;214;2184753;24;20170904 01:07;;;32;GRANGE AVE;SCHOFIELDS;2762;557.63;M;20170707;20170821;760000;R2;R;RESIDENCE;;RSC;;0;AM672478;
C;214;2184753;24;20170904 01:07;3/212122;
D;214;2184753;24;20170904 01:07;P;;;;;;
D;214;2184753;24;20170904 01:07;P;;;;;;
D;214;2184753;24;20170904 01:07;V;;;;;;
D;214;2184753;24;20170904 01:07;V;;;;;;
B;214;2203598;25;20170904 01:07;;;13;MARAMPO ST;MARAYONG;2148;550.6;M;20170707;20170821;735000;R2;R;RESIDENCE;;RMQ;;0;AM678865;
C;214;2203598;25;20170904 01:07;40/263505;
D;214;2203598;25;20170904 01:07;P;;;;;;
D;214;2203598;25;20170904 01:07;P;;;;;;
D;214;2203598;25;20170904 01:07;V;;;;;;
D;214;2203598;25;20170904 01:07;V;;;;;;
B;214;2174112;26;20170904 01:07;;;52;DIXON ST;MOUNT DRUITT;2770;1012;M;20170704;20170821;789950;R2;R;RESIDENCE;;REA;;0;AM676176;
C;214;2174112;26;20170904 01:07;C/411899;
D;214;2174112;26;20170904 01:07;P;;;;;;
D;214;2174112;26;20170904 01:07;P;;;;;;
D;214;2174112;26;20170904 01:07;V;;;;;;
B;214;2179801;27;20170904 01:07;;;7;FIRST AVE;BLACKTOWN;2148;1012;M;20170705;20170829;11000000;B4;3;COMMERCIAL;;BCB;;0;AM686624;
C;214;2179801;27;20170904 01:07;64/11157;
D;214;2179801;27;20170904 01:07;P;;;;;;
D;214;2179801;27;20170904 01:07;V;;;;;;
B;214;2174409;28;20170904 01:07;;;10;DONNA PL;ACACIA GARDENS;2763;604.6;M;20170610;20170822;970000;R2;R;RESIDENCE;;RQH;;0;AM669265;
C;214;2174409;28;20170904 01:07;203/814130;
D;214;2174409;28;20170904 01:07;P;;;;;;
D;214;2174409;28;20170904 01:07;P;;;;;;
D;214;2174409;28;20170904 01:07;V;;;;;;
B;214;2190734;29;20170904 01:07;;;25;IPSWICH AVE;GLENWOOD;2768;450.1;M;20170708;20170821;1157000;R2;R;RESIDENCE;;RAA;;0;AM676241;
C;214;2190734;29;20170904 01:07;3163/883736;
D;214;2190734;29;20170904 01:07;P;;;;;;
D;214;2190734;29;20170904 01:07;P;;;;;;
D;214;2190734;29;20170904 01:07;V;;;;;;
D;214;2190734;29;20170904 01:07;V;;;;;;
B;214;2206835;30;20170904 01:07;;;24;MIDDLETON CRES;BIDWILL;2770;626;M;20170715;20170828;560000;R2;R;RESIDENCE;;RAT;;0;AM686025;
C;214;2206835;30;20170904 01:07;78/243494;
D;214;2206835;30;20170904 01:07;P;;;;;;
D;214;2206835;30;20170904 01:07;V;;;;;;
D;214;2206835;30;20170904 01:07;V;;;;;;
B;214;2174518;31;20170904 01:07;;;22;DONOHUE ST;KINGS PARK;2148;557.4;M;20170731;20170828;680000;R2;R;RESIDENCE;;RKP;;0;AM690751;
C;214;2174518;31;20170904 01:07;77/259304;
D;214;2174518;31;20170904 01:07;P;;;;;;
D;214;2174518;31;20170904 01:07;P;;;;;;
D;214;2174518;31;20170904 01:07;V;;;;;;
D;214;2174518;31;20170904 01:07;V;;;;;;
B;214;2180062;32;20170904 01:07;;;23;FLEURS ST;MINCHINBURY;2770;646;M;20170503;20170829;875000;R2;R;RESIDENCE;;RDZ;;0;AM692238;
C;214;2180062;32;20170904 01:07;314/785491;
D;214;2180062;32;20170904 01:07;P;;;;;;
D;214;2180062;32;20170904 01:07;V;;;;;;
D;214;2180062;32;20170904 01:07;V;;;;;;
B;214;2193494;33;20170904 01:07;;;49;KASTELAN ST;BLACKTOWN;2148;556.4;M;20170708;20170828;820000;R2;R;RESIDENCE;;RBL;;0;AM688411;
C;214;2193494;33;20170904 01:07;18/31223;
D;214;2193494;33;20170904 01:07;P;;;;;;
D;214;2193494;33;20170904 01:07;V;;;;;;
B;214;2201540;34;20170904 01:07;;;215;MCFARLANE DR;MINCHINBURY;2770;568.7;M;20170619;20170828;800000;R2;R;RESIDENCE;;RDZ;;0;AM681931;
C;214;2201540;34;20170904 01:07;3113/707598;
D;214;2201540;34;20170904 01:07;P;;;;;;
D;214;2201540;34;20170904 01:07;P;;;;;;
D;214;2201540;34;20170904 01:07;V;;;;;;
B;214;2172021;35;20170904 01:07;;;53;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20170717;20170822;762000;R2;R;RESIDENCE;;RBL;;0;AM680090;
C;214;2172021;35;20170904 01:07;33/29610;
D;214;2172021;35;20170904 01:07;P;;;;;;
D;214;2172021;35;20170904 01:07;P;;;;;;
D;214;2172021;35;20170904 01:07;V;;;;;;
B;214;2182924;36;20170904 01:07;;;3;GATHREY CRES;KINGS LANGLEY;2147;696.8;M;20170714;20170825;800000;R2;R;RESIDENCE;;RDB;;0;AM686070;
C;214;2182924;36;20170904 01:07;552/248879;
D;214;2182924;36;20170904 01:07;P;;;;;;
D;214;2182924;36;20170904 01:07;P;;;;;;
D;214;2182924;36;20170904 01:07;V;;;;;;
B;214;2191027;37;20170904 01:07;;;35;ISAAC SMITH PDE;KINGS LANGLEY;2147;696.8;M;20170725;20170822;1165000;R2;R;RESIDENCE;;RDB;;0;AM680489;
C;214;2191027;37;20170904 01:07;530/248879;
D;214;2191027;37;20170904 01:07;P;;;;;;
D;214;2191027;37;20170904 01:07;P;;;;;;
D;214;2191027;37;20170904 01:07;V;;;;;;
D;214;2191027;37;20170904 01:07;V;;;;;;
B;214;2201679;38;20170904 01:07;;;5;MCKAY PL;MINCHINBURY;2770;710.7;M;20170715;20170828;950000;R2;R;RESIDENCE;;RDZ;;0;AM690988;
C;214;2201679;38;20170904 01:07;7102/801118;
D;214;2201679;38;20170904 01:07;P;;;;;;
D;214;2201679;38;20170904 01:07;P;;;;;;
D;214;2201679;38;20170904 01:07;V;;;;;;
D;214;2201679;38;20170904 01:07;V;;;;;;
B;214;2172216;39;20170904 01:07;;;2;DAMPIER PL;WHALAN;2770;860;M;20170818;20170825;293000;R2;R;RESIDENCE;;RAT;;0;AM680470;
C;214;2172216;39;20170904 01:07;1397/242249;
D;214;2172216;39;20170904 01:07;P;;;;;;
D;214;2172216;39;20170904 01:07;V;;;;;;
D;214;2172216;39;20170904 01:07;V;;;;;;
B;214;2180447;40;20170904 01:07;;;152;FLUSHCOMBE RD;BLACKTOWN;2148;773.1;M;20170711;20170822;789021;R2;R;RESIDENCE;;RBL;;0;AM675938;
C;214;2180447;40;20170904 01:07;4/593689;
D;214;2180447;40;20170904 01:07;P;;;;;;
D;214;2180447;40;20170904 01:07;P;;;;;;
D;214;2180447;40;20170904 01:07;V;;;;;;
B;214;2188510;41;20170904 01:07;;;65 A;HILL END RD;DOONSIDE;2767;306.5;M;20170701;20170817;610000;R2;R;RESIDENCE;;RDW;;0;AM672316;
C;214;2188510;41;20170904 01:07;2/866426;
D;214;2188510;41;20170904 01:07;P;;;;;;
D;214;2188510;41;20170904 01:07;P;;;;;;
D;214;2188510;41;20170904 01:07;V;;;;;;
B;214;2199161;42;20170904 01:07;;;73;LOFTUS ST;RIVERSTONE;2765;3040;M;20170721;20170825;2650000;IN1;3;COMMERCIAL;;IAP;;0;AM676867;
C;214;2199161;42;20170904 01:07;237/853098;
D;214;2199161;42;20170904 01:07;P;;;;;;
D;214;2199161;42;20170904 01:07;P;;;;;;
D;214;2199161;42;20170904 01:07;V;;;;;;
D;214;2199161;42;20170904 01:07;V;;;;;;
D;214;2199161;42;20170904 01:07;V;;;;;;
B;214;2199410;43;20170904 01:07;;;30;LOVE ST;BLACKTOWN;2148;613.4;M;20170707;20170818;700000;R2;R;RESIDENCE;;RAD;;0;AM660692;
C;214;2199410;43;20170904 01:07;153/30259;
D;214;2199410;43;20170904 01:07;P;;;;;;
D;214;2199410;43;20170904 01:07;P;;;;;;
D;214;2199410;43;20170904 01:07;V;;;;;;
B;214;2177916;44;20170904 01:07;;;7;ENDERBY ST;TREGEAR;2770;594.4;M;20170508;20170823;460000;R2;R;RESIDENCE;;RAT;;0;AM671465;
C;214;2177916;44;20170904 01:07;2/236851;
D;214;2177916;44;20170904 01:07;P;;;;;;
D;214;2177916;44;20170904 01:07;P;;;;;;
D;214;2177916;44;20170904 01:07;V;;;;;;
B;214;2196935;45;20170904 01:07;;;14;LACEY PL;BLACKTOWN;2148;581.7;M;20170524;20170822;810000;R2;R;RESIDENCE;;RDN;;0;AM689431;
C;214;2196935;45;20170904 01:07;9/243352;
D;214;2196935;45;20170904 01:07;P;;;;;;
D;214;2196935;45;20170904 01:07;P;;;;;;
D;214;2196935;45;20170904 01:07;V;;;;;;
B;214;2191745;46;20170904 01:07;;;18;JEAN ST;SEVEN HILLS;2147;562.8;M;20170624;20170825;801000;R2;R;RESIDENCE;;RSH;;0;AM685813;
C;214;2191745;46;20170904 01:07;222/36666;
D;214;2191745;46;20170904 01:07;P;;;;;;
D;214;2191745;46;20170904 01:07;P;;;;;;
D;214;2191745;46;20170904 01:07;P;;;;;;
D;214;2191745;46;20170904 01:07;V;;;;;;
B;214;2175488;47;20170904 01:07;;;1;DUBBO ST;QUAKERS HILL;2763;559.3;M;20170627;20170818;815000;R2;R;RESIDENCE;;RMQ;;0;AM677968;
C;214;2175488;47;20170904 01:07;35/244234;
D;214;2175488;47;20170904 01:07;P;;;;;;
D;214;2175488;47;20170904 01:07;P;;;;;;
D;214;2175488;47;20170904 01:07;V;;;;;;
D;214;2175488;47;20170904 01:07;V;;;;;;
B;214;2919658;48;20170904 01:07;;2;99;METELLA RD;TOONGABBIE;2146;;;20170712;20170824;712000;;R;RESIDENCE;2;;;0;AM679595;
C;214;2919658;48;20170904 01:07;2/SP69322;
D;214;2919658;48;20170904 01:07;P;;;;;;
D;214;2919658;48;20170904 01:07;P;;;;;;
D;214;2919658;48;20170904 01:07;V;;;;;;
D;214;2919658;48;20170904 01:07;V;;;;;;
B;214;3056141;49;20170904 01:07;;4;29;MEACHER ST;MOUNT DRUITT;2770;;;20170705;20170823;486000;;R;RESIDENCE;4;;;0;AM679734;
C;214;3056141;49;20170904 01:07;4/SP71501;
D;214;3056141;49;20170904 01:07;P;;;;;;
D;214;3056141;49;20170904 01:07;V;;;;;;
D;214;3056141;49;20170904 01:07;V;;;;;;
B;214;3561408;50;20170904 01:07;;;52;BRUNSWICK CCT;ROPES CROSSING;2760;442.9;M;20170728;20170825;729000;Z;R;RESIDENCE;;ZER;;0;AM675526;
C;214;3561408;50;20170904 01:07;3215/1151972;
D;214;3561408;50;20170904 01:07;P;;;;;;
D;214;3561408;50;20170904 01:07;P;;;;;;
D;214;3561408;50;20170904 01:07;V;;;;;;
B;214;3576293;51;20170904 01:07;;;8;TURON CRES;THE PONDS;2769;389.8;M;20170704;20170824;1132500;R3;R;RESIDENCE;;R3K;;0;AM680070;
C;214;3576293;51;20170904 01:07;8117/1152462;
D;214;3576293;51;20170904 01:07;P;;;;;;
D;214;3576293;51;20170904 01:07;P;;;;;;
D;214;3576293;51;20170904 01:07;V;;;;;;
D;214;3576293;51;20170904 01:07;V;;;;;;
B;214;3571168;52;20170904 01:07;;;6;ROYAL AVE;PLUMPTON;2761;679.8;M;20170728;20170831;485000;R2;V;VACANT LAND;;RPO;;0;AM689532;
C;214;3571168;52;20170904 01:07;23/1162491;
D;214;3571168;52;20170904 01:07;P;;;;;;
D;214;3571168;52;20170904 01:07;P;;;;;;
D;214;3571168;52;20170904 01:07;V;;;;;;
B;214;4016600;53;20170904 01:07;;;11;NORTHBOURNE DR;MARSDEN PARK;2765;420.5;M;20170127;20170824;953250;R2;R;RESIDENCE;;RMP;;0;AM689148;
C;214;4016600;53;20170904 01:07;107/1206542;
D;214;4016600;53;20170904 01:07;P;;;;;;
D;214;4016600;53;20170904 01:07;P;;;;;;
D;214;4016600;53;20170904 01:07;V;;;;;;
B;214;4016601;54;20170904 01:07;;;9;NORTHBOURNE DR;MARSDEN PARK;2765;353.8;M;20170203;20170824;839000;R2;V;VACANT LAND;;RMP;;0;AM687942;
C;214;4016601;54;20170904 01:07;108/1206542;
D;214;4016601;54;20170904 01:07;P;;;;;;
D;214;4016601;54;20170904 01:07;P;;;;;;
D;214;4016601;54;20170904 01:07;V;;;;;;
B;214;4016602;55;20170904 01:07;;;7;NORTHBOURNE DR;MARSDEN PARK;2765;290;M;20170216;20170824;789000;R2;R;RESIDENCE;;RMP;;0;AM680297;
C;214;4016602;55;20170904 01:07;109/1206542;
D;214;4016602;55;20170904 01:07;P;;;;;;
D;214;4016602;55;20170904 01:07;P;;;;;;
D;214;4016602;55;20170904 01:07;V;;;;;;
B;214;4016607;56;20170904 01:07;;;8;NORTHBOURNE DR;MARSDEN PARK;2765;290;M;20170227;20170727;789000;R2;R;RESIDENCE;;RMP;;0;AM676215;
C;214;4016607;56;20170904 01:07;114/1206542;
D;214;4016607;56;20170904 01:07;P;;;;;;
D;214;4016607;56;20170904 01:07;P;;;;;;
D;214;4016607;56;20170904 01:07;V;;;;;;
B;214;4051607;57;20170904 01:07;;;;DARLING ST;MARSDEN PARK;2765;1.001;H;20160204;20170824;4254250;;V;VACANT LAND;;;;0;AM674181;
C;214;4051607;57;20170904 01:07;307/1213756;
D;214;4051607;57;20170904 01:07;P;;;;;;
D;214;4051607;57;20170904 01:07;V;;;;;;
B;214;4029655;58;20170904 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;267.5;M;20170710;20170818;399980;R2;V;VACANT LAND;;RSC;;0;AM674665;
C;214;4029655;58;20170904 01:07;346/1214867;
D;214;4029655;58;20170904 01:07;P;;;;;;
D;214;4029655;58;20170904 01:07;P;;;;;;
D;214;4029655;58;20170904 01:07;V;;;;;;
B;214;4030839;59;20170904 01:07;;;16;GILLINGHAM ST;SCHOFIELDS;2762;320;M;20160715;20170602;431000;R2;V;VACANT LAND;;RSC;;0;AM681081;
C;214;4030839;59;20170904 01:07;427/1214868;
D;214;4030839;59;20170904 01:07;P;;;;;;
D;214;4030839;59;20170904 01:07;P;;;;;;
D;214;4030839;59;20170904 01:07;V;;;;;;
B;214;4048895;60;20170904 01:07;;;6;MUIRFIELD GLD;BLACKTOWN;2148;123.2;M;20151107;20170824;559000;R1;R;RESIDENCE;;RRD;;0;AM685731;
C;214;4048895;60;20170904 01:07;4/270955;
D;214;4048895;60;20170904 01:07;P;;;;;;
D;214;4048895;60;20170904 01:07;P;;;;;;
D;214;4048895;60;20170904 01:07;P;;;;;;
D;214;4048895;60;20170904 01:07;P;;;;;;
D;214;4048895;60;20170904 01:07;V;;;;;;
B;214;4048897;61;20170904 01:07;;;2;MUIRFIELD GLD;BLACKTOWN;2148;233.3;M;20151223;20170815;750000;R1;R;RESIDENCE;;RRD;;0;AM677822;
C;214;4048897;61;20170904 01:07;6/270955;
D;214;4048897;61;20170904 01:07;P;;;;;;
D;214;4048897;61;20170904 01:07;V;;;;;;
B;214;4045959;62;20170904 01:07;;;51;WELLESLEY CRES;KINGS PARK;2148;580.9;M;20150714;20170719;3150;R2;R;RESIDENCE;;RKP;;0;AM670804;
C;214;4045959;62;20170904 01:07;PT 1/1232851;
D;214;4045959;62;20170904 01:07;P;;;;;;
D;214;4045959;62;20170904 01:07;P;;;;;;
D;214;4045959;62;20170904 01:07;V;;;;;;
D;214;4045959;62;20170904 01:07;V;;;;;;
B;214;4045960;63;20170904 01:07;;;;SUNNYHOLT RD;KINGS PARK;2148;124.1;M;20150714;20170719;3150;R2;R;RESIDENCE;;RKP;;0;AM670804;
C;214;4045960;63;20170904 01:07;PT 2/1232851;
D;214;4045960;63;20170904 01:07;P;;;;;;
D;214;4045960;63;20170904 01:07;P;;;;;;
D;214;4045960;63;20170904 01:07;V;;;;;;
B;214;4045962;64;20170904 01:07;;;;SUNNYHOLT RD;KINGS PARK;2148;123.8;M;20150714;20170719;18945;R2;R;RESIDENCE;;RKP;;0;AM670931;
C;214;4045962;64;20170904 01:07;PT 2/1232851;
D;214;4045962;64;20170904 01:07;P;;;;;;
D;214;4045962;64;20170904 01:07;P;;;;;;
D;214;4045962;64;20170904 01:07;V;;;;;;
B;214;4045964;65;20170904 01:07;;;;SUNNYHOLT RD;KINGS PARK;2148;138.8;M;20150714;20170719;12762;R2;R;RESIDENCE;;RKP;;0;AM670759;
C;214;4045964;65;20170904 01:07;PT 3/1232851;
D;214;4045964;65;20170904 01:07;P;;;;;;
D;214;4045964;65;20170904 01:07;V;;;;;;
B;214;4036692;66;20170904 01:07;;;92;FAIRWATER BVD;BLACKTOWN;2148;217.9;M;20161201;20170710;848000;R1;R;RESIDENCE;;RRD;;0;AM672823;
C;214;4036692;66;20170904 01:07;10/270933;
D;214;4036692;66;20170904 01:07;P;;;;;;
D;214;4036692;66;20170904 01:07;V;;;;;;
B;214;4052719;67;20170904 01:07;;;;CROWN ST;RIVERSTONE;2765;334.7;M;20160927;20170825;400000;R2;V;VACANT LAND;;RRB;;0;AM688300;
C;214;4052719;67;20170904 01:07;101/1220934;
D;214;4052719;67;20170904 01:07;P;;;;;;
D;214;4052719;67;20170904 01:07;V;;;;;;
B;214;4052720;68;20170904 01:07;;;;CROWN ST;RIVERSTONE;2765;388.5;M;20160927;20170825;440000;R2;V;VACANT LAND;;RRB;;0;AM688706;
C;214;4052720;68;20170904 01:07;102/1220934;
D;214;4052720;68;20170904 01:07;P;;;;;;
D;214;4052720;68;20170904 01:07;V;;;;;;
B;214;4052731;69;20170904 01:07;;;;CROWN ST;RIVERSTONE;2765;388.5;M;20170413;20170825;460000;R2;V;VACANT LAND;;RRB;;0;AM685405;
C;214;4052731;69;20170904 01:07;113/1220934;
D;214;4052731;69;20170904 01:07;P;;;;;;
D;214;4052731;69;20170904 01:07;P;;;;;;
D;214;4052731;69;20170904 01:07;V;;;;;;
B;214;4052738;70;20170904 01:07;;;6;TRIPPE ST;RIVERSTONE;2765;334.8;M;20170202;20170825;410000;R2;V;VACANT LAND;;RRB;;0;AM687605;
C;214;4052738;70;20170904 01:07;120/1220934;
D;214;4052738;70;20170904 01:07;P;;;;;;
D;214;4052738;70;20170904 01:07;V;;;;;;
B;214;4052741;71;20170904 01:07;;;12;TRIPPE ST;RIVERSTONE;2765;388.6;M;20151221;20170825;450000;R2;V;VACANT LAND;;RRB;;0;AM685464;
C;214;4052741;71;20170904 01:07;123/1220934;
D;214;4052741;71;20170904 01:07;P;;;;;;
D;214;4052741;71;20170904 01:07;P;;;;;;
D;214;4052741;71;20170904 01:07;V;;;;;;
B;214;4052745;72;20170904 01:07;;;20;TRIPPE ST;RIVERSTONE;2765;334.8;M;20160712;20170825;410000;R2;V;VACANT LAND;;RRB;;0;AM687854;
C;214;4052745;72;20170904 01:07;127/1220934;
D;214;4052745;72;20170904 01:07;P;;;;;;
D;214;4052745;72;20170904 01:07;P;;;;;;
D;214;4052745;72;20170904 01:07;V;;;;;;
