A;RTSALEDATA;081;20171127 01:12;VALNET;
D;081;4062016;12;20171127 01:12;P;;;;;;
D;081;4062016;12;20171127 01:12;P;;;;;;
D;081;4062016;12;20171127 01:12;V;;;;;;
D;081;4062016;12;20171127 01:12;V;;;;;;
B;081;4062016;13;20171127 01:12;;;3;MULBERRY LANE;GLENORIE;2157;4195;M;20170902;20171108;1300000;RU2;V;VACANT LAND;;RBB;;0;AM900246;
C;081;4062016;13;20171127 01:12;3/271032;
D;081;4062016;13;20171127 01:12;P;;;;;;
D;081;4062016;13;20171127 01:12;P;;;;;;
D;081;4062016;13;20171127 01:12;V;;;;;;
D;081;4062016;13;20171127 01:12;V;;;;;;
B;081;4069345;14;20171127 01:12;;;;TERRY RD;BOX HILL;2765;391.3;M;20160204;20171116;439650;R2;V;VACANT LAND;;BHR;;0;AM901862;
C;081;4069345;14;20171127 01:12;7/1216741;
D;081;4069345;14;20171127 01:12;P;;;;;;
D;081;4069345;14;20171127 01:12;V;;;;;;
B;081;4069348;15;20171127 01:12;;;;TERRY RD;BOX HILL;2765;497.9;M;20160606;20171116;562062;R2;V;VACANT LAND;;BHR;;0;AM897490;
C;081;4069348;15;20171127 01:12;10/1216741;
D;081;4069348;15;20171127 01:12;P;;;;;;
D;081;4069348;15;20171127 01:12;P;;;;;;
D;081;4069348;15;20171127 01:12;V;;;;;;
B;081;4069374;16;20171127 01:12;;;21;MEMSIE ST;BOX HILL;2765;366.4;M;20151207;20171102;435000;R2;V;VACANT LAND;;BHR;;0;AM896249;
C;081;4069374;16;20171127 01:12;36/1216741;
D;081;4069374;16;20171127 01:12;P;;;;;;
D;081;4069374;16;20171127 01:12;V;;;;;;
B;081;4069375;17;20171127 01:12;;;19;MEMSIE ST;BOX HILL;2765;381;M;20151207;20171102;450000;R2;V;VACANT LAND;;BHR;;0;AM896268;
C;081;4069375;17;20171127 01:12;37/1216741;
D;081;4069375;17;20171127 01:12;P;;;;;;
D;081;4069375;17;20171127 01:12;V;;;;;;
B;081;4069380;18;20171127 01:12;;;9;MEMSIE ST;BOX HILL;2765;366.4;M;20151215;20171114;430000;R2;V;VACANT LAND;;BHR;;0;AM900711;
C;081;4069380;18;20171127 01:12;42/1216741;
D;081;4069380;18;20171127 01:12;P;;;;;;
D;081;4069380;18;20171127 01:12;P;;;;;;
D;081;4069380;18;20171127 01:12;V;;;;;;
B;081;4069386;19;20171127 01:12;;;14;MEMSIE ST;BOX HILL;2765;444.2;M;20161128;20171116;501946;R2;V;VACANT LAND;;BHR;;0;AM908698;
C;081;4069386;19;20171127 01:12;48/1216741;
D;081;4069386;19;20171127 01:12;P;;;;;;
D;081;4069386;19;20171127 01:12;V;;;;;;
B;081;4069395;20;20171127 01:12;;;29;GLOAMING ST;BOX HILL;2765;503.9;M;20171030;20171116;625000;R2;V;VACANT LAND;;BHR;;0;AM902522;
C;081;4069395;20;20171127 01:12;56/1216742;
D;081;4069395;20;20171127 01:12;P;;;;;;
D;081;4069395;20;20171127 01:12;P;;;;;;
D;081;4069395;20;20171127 01:12;V;;;;;;
B;081;4069395;21;20171127 01:12;;;29;GLOAMING ST;BOX HILL;2765;503.9;M;20151224;20171116;567562;R2;V;VACANT LAND;;BHR;;0;AM902521;
C;081;4069395;21;20171127 01:12;56/1216742;
D;081;4069395;21;20171127 01:12;P;;;;;;
D;081;4069395;21;20171127 01:12;V;;;;;;
B;081;4069399;22;20171127 01:12;;;21;GLOAMING ST;BOX HILL;2765;375.8;M;20151224;20171115;422775;R2;V;VACANT LAND;;BHR;;0;AM898560;
C;081;4069399;22;20171127 01:12;60/1216742;
D;081;4069399;22;20171127 01:12;P;;;;;;
D;081;4069399;22;20171127 01:12;P;;;;;;
D;081;4069399;22;20171127 01:12;V;;;;;;
B;081;4069403;23;20171127 01:12;;;13;GLOAMING ST;BOX HILL;2765;375.8;M;20151224;20171116;422775;R2;V;VACANT LAND;;BHR;;0;AM902407;
C;081;4069403;23;20171127 01:12;64/1216742;
D;081;4069403;23;20171127 01:12;P;;;;;;
D;081;4069403;23;20171127 01:12;V;;;;;;
B;081;4069408;24;20171127 01:12;;;18;GLOAMING ST;BOX HILL;2765;527.6;M;20160908;20171117;596188;R2;V;VACANT LAND;;BHR;;0;AM900730;
C;081;4069408;24;20171127 01:12;69/1216742;
D;081;4069408;24;20171127 01:12;P;;;;;;
D;081;4069408;24;20171127 01:12;P;;;;;;
D;081;4069408;24;20171127 01:12;V;;;;;;
B;081;4069421;25;20171127 01:12;;;13;SALINGER ST;BOX HILL;2765;442.2;M;20161005;20171110;525000;R2;V;VACANT LAND;;BHR;;0;AM905804;
C;081;4069421;25;20171127 01:12;82/1216742;
D;081;4069421;25;20171127 01:12;P;;;;;;
D;081;4069421;25;20171127 01:12;P;;;;;;
D;081;4069421;25;20171127 01:12;V;;;;;;
B;081;4025051;26;20171127 01:12;;;6;COOLABEE ST;BOX HILL;2765;450.5;M;20171004;20171115;595000;R3;V;VACANT LAND;;BHM;;0;AM903622;
C;081;4025051;26;20171127 01:12;1251/1211084;
D;081;4025051;26;20171127 01:12;P;;;;;;
D;081;4025051;26;20171127 01:12;V;;;;;;
B;081;4052651;27;20171127 01:12;;14;12;POST OFFICE ST;CARLINGFORD;2118;88;M;20170922;20171103;685000;;R;RESIDENCE;14;;;0;AM904482;
C;081;4052651;27;20171127 01:12;14/SP94341;
D;081;4052651;27;20171127 01:12;P;;;;;;
D;081;4052651;27;20171127 01:12;V;;;;;;
B;081;4050227;28;20171127 01:12;;;16;CAPELLA ST;BOX HILL;2765;383.8;M;20170809;20170818;480000;R2;V;VACANT LAND;;BHR;;0;AM685878;
C;081;4050227;28;20171127 01:12;26/1222110;
D;081;4050227;28;20171127 01:12;P;;;;;;
D;081;4050227;28;20171127 01:12;P;;;;;;
D;081;4050227;28;20171127 01:12;V;;;;;;
D;081;4050227;28;20171127 01:12;V;;;;;;
B;081;4050227;29;20171127 01:12;;;16;CAPELLA ST;BOX HILL;2765;383.8;M;20170413;20170815;505000;R2;V;VACANT LAND;;BHR;;0;AM685879;
C;081;4050227;29;20171127 01:12;26/1222110;
D;081;4050227;29;20171127 01:12;P;;;;;;
D;081;4050227;29;20171127 01:12;P;;;;;;
D;081;4050227;29;20171127 01:12;V;;;;;;
B;081;4038209;30;20171127 01:12;;;3;ECHIDNA GR;GLENORIE;2157;6180;M;20170312;20171116;960000;RU2;V;VACANT LAND;;RBB;;0;AM899818;
C;081;4038209;30;20171127 01:12;3/271051;
D;081;4038209;30;20171127 01:12;P;;;;;;
D;081;4038209;30;20171127 01:12;P;;;;;;
D;081;4038209;30;20171127 01:12;V;;;;;;
B;081;4069008;31;20171127 01:12;;;12;DORRIGO RD;KELLYVILLE;2155;511.7;M;20161031;20171102;749000;R2;V;VACANT LAND;;NKR;;0;AM897325;
C;081;4069008;31;20171127 01:12;111/1219853;
D;081;4069008;31;20171127 01:12;P;;;;;;
D;081;4069008;31;20171127 01:12;V;;;;;;
B;081;4069012;32;20171127 01:12;;;18;DORRIGO RD;KELLYVILLE;2155;417.2;M;20160528;20171025;625000;R2;R;RESIDENCE;;NKR;;0;AM897289;
C;081;4069012;32;20171127 01:12;115/1219853;
D;081;4069012;32;20171127 01:12;P;;;;;;
D;081;4069012;32;20171127 01:12;V;;;;;;
B;081;4069012;33;20171127 01:12;;;18;DORRIGO RD;KELLYVILLE;2155;417.2;M;20170328;20171025;679900;R2;V;VACANT LAND;;NKR;;0;AM897290;
C;081;4069012;33;20171127 01:12;115/1219853;
D;081;4069012;33;20171127 01:12;P;;;;;;
D;081;4069012;33;20171127 01:12;V;;;;;;
B;081;573681;34;20171127 01:12;;;33;ACRES RD;KELLYVILLE;2155;714.5;M;20170825;20171006;1470000;R2;R;RESIDENCE;;ARR;;0;AM906233;
C;081;573681;34;20171127 01:12;42/235228;
D;081;573681;34;20171127 01:12;P;;;;;;
D;081;573681;34;20171127 01:12;V;;;;;;
D;081;573681;34;20171127 01:12;V;;;;;;
B;081;582481;35;20171127 01:12;;;3;CARRBRIDGE DR;CASTLE HILL;2154;836.1;M;20170930;20171116;1920000;R2;R;RESIDENCE;;AEE;;0;AM899841;
C;081;582481;35;20171127 01:12;7102/871117;
D;081;582481;35;20171127 01:12;P;;;;;;
D;081;582481;35;20171127 01:12;P;;;;;;
D;081;582481;35;20171127 01:12;V;;;;;;
D;081;582481;35;20171127 01:12;V;;;;;;
B;081;582599;36;20171127 01:12;;;23;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20170925;20171106;1250000;R2;R;RESIDENCE;;AJJ;;0;AM894527;
C;081;582599;36;20171127 01:12;147/224424;
D;081;582599;36;20171127 01:12;P;;;;;;
D;081;582599;36;20171127 01:12;P;;;;;;
D;081;582599;36;20171127 01:12;V;;;;;;
D;081;582599;36;20171127 01:12;V;;;;;;
B;081;575398;37;20171127 01:12;;;41;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;915.7;M;20171006;20171117;1920000;R2;R;RESIDENCE;;ADD;;0;AM904249;
C;081;575398;37;20171127 01:12;309/706773;
D;081;575398;37;20171127 01:12;P;;;;;;
D;081;575398;37;20171127 01:12;P;;;;;;
D;081;575398;37;20171127 01:12;V;;;;;;
B;081;578257;38;20171127 01:12;;;22;BENTLEY AVE;KELLYVILLE;2155;750.4;M;20171024;20171117;1185000;R2;R;RESIDENCE;;AZZ;;0;AM902849;
C;081;578257;38;20171127 01:12;2702/877266;
D;081;578257;38;20171127 01:12;P;;;;;;
D;081;578257;38;20171127 01:12;P;;;;;;
D;081;578257;38;20171127 01:12;V;;;;;;
D;081;578257;38;20171127 01:12;V;;;;;;
B;081;578496;39;20171127 01:12;;;91;BETTINGTON RD;OATLANDS;2117;1088;M;20170920;20171004;1675000;R2;R;RESIDENCE;;ABB;;0;AM904866;
C;081;578496;39;20171127 01:12;12/22879;
D;081;578496;39;20171127 01:12;P;;;;;;
D;081;578496;39;20171127 01:12;P;;;;;;
D;081;578496;39;20171127 01:12;P;;;;;;
D;081;578496;39;20171127 01:12;V;;;;;;
D;081;578496;39;20171127 01:12;V;;;;;;
B;081;578687;40;20171127 01:12;;;23;BILYANA PL;ROUSE HILL;2155;450;M;20171004;20171115;1225000;R2;R;RESIDENCE;;AZZ;;0;AM904278;
C;081;578687;40;20171127 01:12;322/1006729;
D;081;578687;40;20171127 01:12;P;;;;;;
D;081;578687;40;20171127 01:12;P;;;;;;
D;081;578687;40;20171127 01:12;V;;;;;;
B;081;590002;41;20171127 01:12;;;4;FERGUSON AVE;CASTLE HILL;2154;929.5;M;20171007;20171120;1405000;R2;R;RESIDENCE;;AGG;;0;AM901208;
C;081;590002;41;20171127 01:12;3/239145;
D;081;590002;41;20171127 01:12;P;;;;;;
D;081;590002;41;20171127 01:12;V;;;;;;
B;081;587534;42;20171127 01:12;;;76;DELANEY DR;BAULKHAM HILLS;2153;734.1;M;20170915;20171115;1320000;R2;R;RESIDENCE;;AQQ;;0;AM900617;
C;081;587534;42;20171127 01:12;2/800241;
D;081;587534;42;20171127 01:12;P;;;;;;
D;081;587534;42;20171127 01:12;P;;;;;;
D;081;587534;42;20171127 01:12;V;;;;;;
D;081;587534;42;20171127 01:12;V;;;;;;
B;081;590216;43;20171127 01:12;;;20;FINTRY CT;KELLYVILLE;2155;733.3;M;20171004;20171115;1452000;R2;R;RESIDENCE;;AXX;;0;AM909223;
C;081;590216;43;20171127 01:12;904/877787;
D;081;590216;43;20171127 01:12;P;;;;;;
D;081;590216;43;20171127 01:12;P;;;;;;
D;081;590216;43;20171127 01:12;V;;;;;;
D;081;590216;43;20171127 01:12;V;;;;;;
B;081;593235;44;20171127 01:12;;;14;GRANGE RD;GLENHAVEN;2156;914.9;M;20171003;20171115;1480000;R2;R;RESIDENCE;;AEE;;0;AM899854;
C;081;593235;44;20171127 01:12;16/261852;
D;081;593235;44;20171127 01:12;P;;;;;;
D;081;593235;44;20171127 01:12;V;;;;;;
B;081;588168;45;20171127 01:12;;;6;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20170907;20171116;1335000;R2;R;RESIDENCE;;AGG;;0;AM900276;
C;081;588168;45;20171127 01:12;8/240036;
D;081;588168;45;20171127 01:12;P;;;;;;
D;081;588168;45;20171127 01:12;P;;;;;;
D;081;588168;45;20171127 01:12;V;;;;;;
B;081;593524;46;20171127 01:12;;;97;GREENBANK DR;GLENHAVEN;2156;916;M;20170616;20171106;2110000;R2;R;RESIDENCE;;AEE;;0;AM907178;
C;081;593524;46;20171127 01:12;113/260866;
D;081;593524;46;20171127 01:12;P;;;;;;
D;081;593524;46;20171127 01:12;P;;;;;;
D;081;593524;46;20171127 01:12;V;;;;;;
D;081;593524;46;20171127 01:12;V;;;;;;
B;081;585571;47;20171127 01:12;;;24;CORAL CRES;KELLYVILLE;2155;696.7;M;20170907;20171116;1185000;R2;R;RESIDENCE;;ARR;;0;AM901810;
C;081;585571;47;20171127 01:12;75/261781;
D;081;585571;47;20171127 01:12;P;;;;;;
D;081;585571;47;20171127 01:12;P;;;;;;
D;081;585571;47;20171127 01:12;V;;;;;;
D;081;585571;47;20171127 01:12;V;;;;;;
B;081;586024;48;20171127 01:12;;;5;CRAIGTON PL;GLENHAVEN;2156;886.7;M;20171009;20171113;1530000;R2;R;RESIDENCE;;AEE;;0;AM895447;
C;081;586024;48;20171127 01:12;6006/817992;
D;081;586024;48;20171127 01:12;P;;;;;;
D;081;586024;48;20171127 01:12;V;;;;;;
D;081;586024;48;20171127 01:12;V;;;;;;
B;081;586586;49;20171127 01:12;;;130;CROPLEY DR;BAULKHAM HILLS;2153;891.3;M;20171004;20171115;1300000;R2;R;RESIDENCE;;AJJ;;0;AM901948;
C;081;586586;49;20171127 01:12;7018/260448;
D;081;586586;49;20171127 01:12;P;;;;;;
D;081;586586;49;20171127 01:12;P;;;;;;
D;081;586586;49;20171127 01:12;V;;;;;;
B;081;600544;50;20171127 01:12;;69;9;LLOYDS AVE;CARLINGFORD;2118;;;20171016;20171117;680000;;R;RESIDENCE;69;;;0;AM904203;
C;081;600544;50;20171127 01:12;69/SP58995;
D;081;600544;50;20171127 01:12;P;;;;;;
D;081;600544;50;20171127 01:12;P;;;;;;
D;081;600544;50;20171127 01:12;V;;;;;;
B;081;600810;51;20171127 01:12;;;11;LONACH CL;BAULKHAM HILLS;2153;1028;M;20171007;20171120;1850000;R2;R;RESIDENCE;;AQQ;;0;AM907918;
C;081;600810;51;20171127 01:12;803/718543;
D;081;600810;51;20171127 01:12;P;;;;;;
D;081;600810;51;20171127 01:12;V;;;;;;
D;081;600810;51;20171127 01:12;V;;;;;;
B;081;595557;52;20171127 01:12;;;3;HOYLE AVE;CASTLE HILL;2154;8000;M;20170919;20171031;11650000;IN2;3;FACTORY;;CHI;;0;AM891253;
C;081;595557;52;20171127 01:12;2/607450;
D;081;595557;52;20171127 01:12;P;;;;;;
D;081;595557;52;20171127 01:12;V;;;;;;
B;081;601735;53;20171127 01:12;;;191;MAGUIRES RD;MARAYLYA;2765;9.884;H;20171023;20171115;17600000;RU6;3;STADIUM;;RAA;;0;AM905253;
C;081;601735;53;20171127 01:12;2/712547;
D;081;601735;53;20171127 01:12;P;;;;;;
D;081;601735;53;20171127 01:12;V;;;;;;
D;081;601735;53;20171127 01:12;V;;;;;;
B;081;599411;54;20171127 01:12;;;5;LANG RD;KENTHURST;2156;2.023;H;20171006;20171117;2280000;RU6;R;RESIDENCE;;RDD;;0;AM901792;
C;081;599411;54;20171127 01:12;2/237185;
D;081;599411;54;20171127 01:12;P;;;;;;
D;081;599411;54;20171127 01:12;P;;;;;;
D;081;599411;54;20171127 01:12;V;;;;;;
B;081;597139;55;20171127 01:12;;;35;JONES RD;KENTHURST;2156;2.023;H;20170928;20171116;2610000;RU6;R;RESIDENCE;;RDD;;0;AM903011;
C;081;597139;55;20171127 01:12;12/812848;
D;081;597139;55;20171127 01:12;P;;;;;;
D;081;597139;55;20171127 01:12;V;;;;;;
D;081;597139;55;20171127 01:12;V;;;;;;
B;081;608385;56;20171127 01:12;;;14;PARAPET PL;GLENHAVEN;2156;907;M;20171114;20171114;600000;R2;R;RESIDENCE;;AEE;;40;AM898227;
C;081;608385;56;20171127 01:12;1115/747433;
D;081;608385;56;20171127 01:12;P;;;;;;
D;081;608385;56;20171127 01:12;V;;;;;;
D;081;608385;56;20171127 01:12;V;;;;;;
D;081;608385;56;20171127 01:12;V;;;;;;
B;081;606387;57;20171127 01:12;;;113;OLD CASTLE HILL RD;CASTLE HILL;2154;1028;M;20170927;20171121;480000;R2;R;RESIDENCE;;AGG;;0;AM905991;
C;081;606387;57;20171127 01:12;239/260316;
D;081;606387;57;20171127 01:12;P;;;;;;
D;081;606387;57;20171127 01:12;P;;;;;;
D;081;606387;57;20171127 01:12;P;;;;;;
D;081;606387;57;20171127 01:12;P;;;;;;
D;081;606387;57;20171127 01:12;V;;;;;;
D;081;606387;57;20171127 01:12;V;;;;;;
B;081;611973;58;20171127 01:12;;;2;REGENT PL;CASTLE HILL;2154;809.2;M;20171026;20171115;1415000;R2;R;RESIDENCE;;AXX;;0;AM898121;
C;081;611973;58;20171127 01:12;79/807887;
D;081;611973;58;20171127 01:12;P;;;;;;
D;081;611973;58;20171127 01:12;V;;;;;;
D;081;611973;58;20171127 01:12;V;;;;;;
B;081;615951;59;20171127 01:12;;;35;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20170902;20171115;1301000;R2;R;RESIDENCE;;ACC;;0;AM897673;
C;081;615951;59;20171127 01:12;10/228970;
D;081;615951;59;20171127 01:12;P;;;;;;
D;081;615951;59;20171127 01:12;V;;;;;;
D;081;615951;59;20171127 01:12;V;;;;;;
B;081;610877;60;20171127 01:12;;;30;POST OFFICE ST;CARLINGFORD;2118;727.2;M;20150710;20171115;1700000;R4;R;RESIDENCE;;HDR;;0;AM889992;
C;081;610877;60;20171127 01:12;11/21386;
D;081;610877;60;20171127 01:12;P;;;;;;
D;081;610877;60;20171127 01:12;P;;;;;;
D;081;610877;60;20171127 01:12;P;;;;;;
D;081;610877;60;20171127 01:12;V;;;;;;
B;081;621882;61;20171127 01:12;;;1407;WISEMANS FERRY RD;MAROOTA;2756;8.186;H;20171005;20171116;1725000;RU2;R;RESIDENCE;;RBB;;0;AM898167;
C;081;621882;61;20171127 01:12;6/32064;
D;081;621882;61;20171127 01:12;P;;;;;;
D;081;621882;61;20171127 01:12;P;;;;;;
D;081;621882;61;20171127 01:12;V;;;;;;
B;081;622466;62;20171127 01:12;;;1;WORTHING AVE;CASTLE HILL;2154;840.68;M;20170826;20171120;2625000;R3;R;RESIDENCE;;BCM;;0;AM900190;
C;081;622466;62;20171127 01:12;36/28896;
D;081;622466;62;20171127 01:12;P;;;;;;
D;081;622466;62;20171127 01:12;P;;;;;;
D;081;622466;62;20171127 01:12;V;;;;;;
B;081;617308;63;20171127 01:12;;;51;TAYLOR ST;WEST PENNANT HILLS;2125;353.7;M;20170928;20171116;1100000;R2;R;RESIDENCE;;ADD;;0;AM903264;
C;081;617308;63;20171127 01:12;18/270088;
D;081;617308;63;20171127 01:12;P;;;;;;
D;081;617308;63;20171127 01:12;V;;;;;;
B;081;3198238;64;20171127 01:12;;4;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170920;20171115;905000;;R;RESIDENCE;4;;;0;AM904146;
C;081;3198238;64;20171127 01:12;4/SP75665;
D;081;3198238;64;20171127 01:12;P;;;;;;
D;081;3198238;64;20171127 01:12;P;;;;;;
D;081;3198238;64;20171127 01:12;V;;;;;;
D;081;3198238;64;20171127 01:12;V;;;;;;
B;081;3747604;65;20171127 01:12;;;18;LONDON CT;KELLYVILLE;2155;500;M;20170805;20171116;1330000;R3;R;RESIDENCE;;KEM;;0;AM898313;
C;081;3747604;65;20171127 01:12;23/270761;
D;081;3747604;65;20171127 01:12;P;;;;;;
D;081;3747604;65;20171127 01:12;P;;;;;;
D;081;3747604;65;20171127 01:12;V;;;;;;
D;081;3747604;65;20171127 01:12;V;;;;;;
B;081;3714845;66;20171127 01:12;;;30;GUM NUT CL;KELLYVILLE;2155;630.7;M;20171002;20171113;1460000;R2;R;RESIDENCE;;NKR;;0;AM896176;
C;081;3714845;66;20171127 01:12;204/1166115;
D;081;3714845;66;20171127 01:12;P;;;;;;
D;081;3714845;66;20171127 01:12;P;;;;;;
D;081;3714845;66;20171127 01:12;V;;;;;;
D;081;3714845;66;20171127 01:12;V;;;;;;
B;081;3717103;67;20171127 01:12;;67;1;DONALD ST;CARLINGFORD;2118;;;20171014;20171120;955000;;R;RESIDENCE;67;;;0;AM906878;
C;081;3717103;67;20171127 01:12;67/SP88642;
D;081;3717103;67;20171127 01:12;P;;;;;;
D;081;3717103;67;20171127 01:12;V;;;;;;
D;081;3717103;67;20171127 01:12;V;;;;;;
B;081;3250765;68;20171127 01:12;;9;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20170730;20171102;932000;;R;RESIDENCE;9;;;0;AM896557;
C;081;3250765;68;20171127 01:12;9/SP76991;
D;081;3250765;68;20171127 01:12;P;;;;;;
D;081;3250765;68;20171127 01:12;P;;;;;;
D;081;3250765;68;20171127 01:12;V;;;;;;
D;081;3250765;68;20171127 01:12;V;;;;;;
B;081;3957910;69;20171127 01:12;;13;43;LAVENDER AVE;KELLYVILLE;2155;109;M;20171027;20171117;640000;;R;RESIDENCE;13;;;0;AM905095;
C;081;3957910;69;20171127 01:12;13/SP91479;
D;081;3957910;69;20171127 01:12;P;;;;;;
D;081;3957910;69;20171127 01:12;V;;;;;;
B;081;3991727;70;20171127 01:12;;;3;MEBBIN RD;KELLYVILLE;2155;360;M;20171013;20171115;1105000;R2;R;RESIDENCE;;NKR;;0;AM903757;
C;081;3991727;70;20171127 01:12;100/1220253;
D;081;3991727;70;20171127 01:12;P;;;;;;
D;081;3991727;70;20171127 01:12;V;;;;;;
B;081;3912183;71;20171127 01:12;;;21;WITHERS RD;KELLYVILLE;2155;111;M;20170921;20171102;90000;SP2;V;VACANT LAND;;INF;;0;AM863958;
C;081;3912183;71;20171127 01:12;40/1193771;
D;081;3912183;71;20171127 01:12;P;;;;;;
D;081;3912183;71;20171127 01:12;V;;;;;;
Z;358;71;71;214;
