A;RTSALEDATA;162;20171211 01:18;VALNET;
C;162;1791061;38;20171211 01:18;8/75137 9/13/759099;
D;162;1791061;38;20171211 01:18;P;;;;;;
D;162;1791061;38;20171211 01:18;P;;;;;;
D;162;1791061;38;20171211 01:18;V;;;;;;
B;162;1791785;39;20171211 01:18;;;3159;WALLANBAH RD;DYERS CROSSING;2429;1077;M;20171106;20171129;300000;RU1;R;RESIDENCE;;RKQ;;0;AM942961;
C;162;1791785;39;20171211 01:18;2/620778;
D;162;1791785;39;20171211 01:18;P;;;;;;
D;162;1791785;39;20171211 01:18;P;;;;;;
D;162;1791785;39;20171211 01:18;V;;;;;;
B;162;3128916;40;20171211 01:18;;;70;PETKEN DR;TAREE;2430;1035;M;20171009;20171110;750000;R1;R;RESIDENCE;;AAN;;0;AM937863;
C;162;3128916;40;20171211 01:18;35/1073703;
D;162;3128916;40;20171211 01:18;P;;;;;;
D;162;3128916;40;20171211 01:18;P;;;;;;
D;162;3128916;40;20171211 01:18;V;;;;;;
D;162;3128916;40;20171211 01:18;V;;;;;;
B;162;3128882;41;20171211 01:18;;;55;PETKEN DR;TAREE;2430;866.2;M;20171019;20171124;443000;R1;V;VACANT LAND;;AAN;;0;AM941430;
C;162;3128882;41;20171211 01:18;1/1073703;
D;162;3128882;41;20171211 01:18;P;;;;;;
D;162;3128882;41;20171211 01:18;P;;;;;;
D;162;3128882;41;20171211 01:18;V;;;;;;
B;162;3980474;42;20171211 01:18;;;61;BOAMBEE ST;HARRINGTON;2427;956.8;M;20171101;20171129;295000;R1;V;VACANT LAND;;ADF;;0;AM941094;
C;162;3980474;42;20171211 01:18;3039/1226283;
D;162;3980474;42;20171211 01:18;P;;;;;;
D;162;3980474;42;20171211 01:18;P;;;;;;
D;162;3980474;42;20171211 01:18;V;;;;;;
Z;219;42;42;133;
