A;RTSALEDATA;152;20170918 01:07;VALNET;
B;152;1693280;8;20170918 01:07;;;20;LUKIN CL;BOAMBEE EAST;2452;668.1;M;20170809;20170911;375000;R2;R;RESIDENCE;;ABT;;0;AM725893;
C;152;1693280;8;20170918 01:07;38/730185;
D;152;1693280;8;20170918 01:07;P;;;;;;
D;152;1693280;8;20170918 01:07;V;;;;;;
B;152;1704539;9;20170918 01:07;;;12;MURDOCK ST;COFFS HARBOUR;2450;708.2;M;20170713;20170824;365000;R3;R;RESIDENCE;;MWC;;0;AM719678;
C;152;1704539;9;20170918 01:07;2/394516;
D;152;1704539;9;20170918 01:07;P;;;;;;
D;152;1704539;9;20170918 01:07;P;;;;;;
D;152;1704539;9;20170918 01:07;V;;;;;;
D;152;1704539;9;20170918 01:07;V;;;;;;
B;152;1715548;10;20170918 01:07;;;32;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20170717;20170911;380000;R2;R;RESIDENCE;;AWS;;0;AM728354;
C;152;1715548;10;20170918 01:07;643/227302;
D;152;1715548;10;20170918 01:07;P;;;;;;
D;152;1715548;10;20170918 01:07;V;;;;;;
B;152;1710825;11;20170918 01:07;;;7;BENT ST;NANA GLEN;2450;1506;M;20170728;20170908;360000;R2;R;RESIDENCE;;AKK;;0;AM724238;
C;152;1710825;11;20170918 01:07;1/732568;
D;152;1710825;11;20170918 01:07;P;;;;;;
D;152;1710825;11;20170918 01:07;P;;;;;;
D;152;1710825;11;20170918 01:07;V;;;;;;
D;152;1710825;11;20170918 01:07;V;;;;;;
B;152;1705963;12;20170918 01:07;;2;17;PLANTATION AVE;COFFS HARBOUR;2450;;;20170810;20170908;355000;;R;RESIDENCE;2;;;0;AM725434;
C;152;1705963;12;20170918 01:07;2/SP33945;
D;152;1705963;12;20170918 01:07;P;;;;;;
D;152;1705963;12;20170918 01:07;V;;;;;;
D;152;1705963;12;20170918 01:07;V;;;;;;
B;152;1714258;13;20170918 01:07;;;6;MACKAY ST;WOOLGOOLGA;2456;1277;M;20170808;20170914;420000;R2;R;RESIDENCE;;AWL;;0;AM727958;
C;152;1714258;13;20170918 01:07;1/7/6081;
D;152;1714258;13;20170918 01:07;P;;;;;;
D;152;1714258;13;20170918 01:07;V;;;;;;
B;152;3050661;14;20170918 01:07;;;3;BEACHCOMBER CL;SAFETY BEACH;2456;807.8;M;20170703;20170904;840000;R2;R;RESIDENCE;;ASF;;0;AM716365;
C;152;3050661;14;20170918 01:07;12/1062248;
D;152;3050661;14;20170918 01:07;P;;;;;;
D;152;3050661;14;20170918 01:07;P;;;;;;
D;152;3050661;14;20170918 01:07;V;;;;;;
D;152;3050661;14;20170918 01:07;V;;;;;;
B;152;3103240;15;20170918 01:07;;5;25;WYBALENA CRES;TOORMINA;2452;;;20170811;20170908;285000;;R;RESIDENCE;5;;;0;AM725272;
C;152;3103240;15;20170918 01:07;5/SP73130;
D;152;3103240;15;20170918 01:07;P;;;;;;
D;152;3103240;15;20170918 01:07;V;;;;;;
D;152;3103240;15;20170918 01:07;V;;;;;;
B;152;3619570;16;20170918 01:07;;14;5;LOADERS LANE;COFFS HARBOUR;2450;613.9;M;20170808;20170905;475000;R2;R;RESIDENCE;;ACH;;0;AM718082;
C;152;3619570;16;20170918 01:07;14/270713;
D;152;3619570;16;20170918 01:07;P;;;;;;
D;152;3619570;16;20170918 01:07;P;;;;;;
D;152;3619570;16;20170918 01:07;V;;;;;;
B;152;4051238;17;20170918 01:07;;;3;MACKEREL CRES;KORORA;2450;477.9;M;20170815;20170912;293000;;V;VACANT LAND;;;;0;AM727002;
C;152;4051238;17;20170918 01:07;5/1232685;
D;152;4051238;17;20170918 01:07;P;;;;;;
D;152;4051238;17;20170918 01:07;V;;;;;;
B;152;4051242;18;20170918 01:07;;;11;MACKEREL CRES;KORORA;2450;504.7;M;20170331;20170825;250000;;V;VACANT LAND;;;;0;AM725008;
C;152;4051242;18;20170918 01:07;9/1232685;
D;152;4051242;18;20170918 01:07;P;;;;;;
D;152;4051242;18;20170918 01:07;P;;;;;;
D;152;4051242;18;20170918 01:07;V;;;;;;
B;152;4051252;19;20170918 01:07;;;10;TREVALLY ST;KORORA;2450;503.6;M;20170815;20170912;348000;;V;VACANT LAND;;;;0;AM727022;
C;152;4051252;19;20170918 01:07;19/1232685;
D;152;4051252;19;20170918 01:07;P;;;;;;
D;152;4051252;19;20170918 01:07;V;;;;;;
B;152;4051253;20;20170918 01:07;;;8;TREVALLY ST;KORORA;2450;501.3;M;20170815;20170912;348000;;V;VACANT LAND;;;;0;AM726994;
C;152;4051253;20;20170918 01:07;20/1232685;
D;152;4051253;20;20170918 01:07;P;;;;;;
D;152;4051253;20;20170918 01:07;V;;;;;;
B;152;4053984;21;20170918 01:07;;;8;FLAT TOP DR;WOOLGOOLGA;2456;756.4;M;20170614;20170901;220000;R2;V;VACANT LAND;;ADM;;0;AM714228;
C;152;4053984;21;20170918 01:07;15/1234413;
D;152;4053984;21;20170918 01:07;P;;;;;;
D;152;4053984;21;20170918 01:07;P;;;;;;
D;152;4053984;21;20170918 01:07;V;;;;;;
B;152;4054495;22;20170918 01:07;;;19;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2040;M;20170629;20170831;561000;;V;VACANT LAND;;;;0;AM725382;
C;152;4054495;22;20170918 01:07;123/1233869;
D;152;4054495;22;20170918 01:07;P;;;;;;
D;152;4054495;22;20170918 01:07;V;;;;;;
B;152;4053076;23;20170918 01:07;;;22;HULBERTS RD;TOORMINA;2452;2418;M;20170504;20170531;380000;;V;VACANT LAND;;;;0;AM714409;
C;152;4053076;23;20170918 01:07;4/246592;
D;152;4053076;23;20170918 01:07;P;;;;;;
D;152;4053076;23;20170918 01:07;V;;;;;;
B;152;1838445;24;20170918 01:07;;;3;FLAHERTY ST;RED ROCK;2456;814.9;M;20170725;20170912;410000;R2;R;RESIDENCE;;ACR;;0;AM720795;
C;152;1838445;24;20170918 01:07;67/44796;
D;152;1838445;24;20170918 01:07;P;;;;;;
D;152;1838445;24;20170918 01:07;V;;;;;;
B;152;1838529;25;20170918 01:07;;;9;FORD ST;RED ROCK;2456;404.7;M;20170718;20170815;454000;R2;R;RESIDENCE;;ACR;;0;AM720778;
C;152;1838529;25;20170918 01:07;11/2/448062;
D;152;1838529;25;20170918 01:07;P;;;;;;
D;152;1838529;25;20170918 01:07;V;;;;;;
D;152;1838529;25;20170918 01:07;V;;;;;;
B;152;3230005;26;20170918 01:07;;;;MCINTOSH CRES;WOOLGOOLGA;2456;19.52;H;20170515;20170810;7840000;R2;V;VACANT LAND;;AEG;;0;AM709983;
C;152;3230005;26;20170918 01:07;8/1091439;
D;152;3230005;26;20170918 01:07;P;;;;;;
D;152;3230005;26;20170918 01:07;V;;;;;;
B;152;3333610;27;20170918 01:07;;;13;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;414;M;20170725;20170904;440000;R2;R;RESIDENCE;;ANB;;0;AM713980;
C;152;3333610;27;20170918 01:07;18/1109191;
D;152;3333610;27;20170918 01:07;P;;;;;;
D;152;3333610;27;20170918 01:07;P;;;;;;
D;152;3333610;27;20170918 01:07;V;;;;;;
B;152;3863692;28;20170918 01:07;;;82;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;1478.3;M;20170628;20170628;270000;IN1;3;COMMERCIAL;;ICS;;0;AM723366;
C;152;3863692;28;20170918 01:07;102/1210590;
D;152;3863692;28;20170918 01:07;P;;;;;;
D;152;3863692;28;20170918 01:07;V;;;;;;
B;152;3975477;29;20170918 01:07;;18;7;EDGAR ST;COFFS HARBOUR;2450;101;M;20170804;20170908;557000;;R;RESIDENCE;18;;;0;AM727860;
C;152;3975477;29;20170918 01:07;18/SP94453;
D;152;3975477;29;20170918 01:07;P;;;;;;
D;152;3975477;29;20170918 01:07;V;;;;;;
B;152;4004217;30;20170918 01:07;;;2;BROTHERS DR;EMERALD BEACH;2456;1551;M;20170418;20170418;240000;R2;V;VACANT LAND;;AEB;;0;AM724307;
C;152;4004217;30;20170918 01:07;3/1228868;
D;152;4004217;30;20170918 01:07;P;;;;;;
D;152;4004217;30;20170918 01:07;V;;;;;;
B;152;3919245;31;20170918 01:07;;;8 A;SAFRANO PL;COFFS HARBOUR;2450;578.6;M;20170807;20170911;490000;R2;R;RESIDENCE;;ACH;;0;AM725443;
C;152;3919245;31;20170918 01:07;8/1219135;
D;152;3919245;31;20170918 01:07;P;;;;;;
D;152;3919245;31;20170918 01:07;P;;;;;;
D;152;3919245;31;20170918 01:07;V;;;;;;
D;152;3919245;31;20170918 01:07;V;;;;;;
Z;150;31;31;86;
