A;RTSALEDATA;226;20170710 01:09;VALNET;
C;226;4038203;21;20170710 01:09;23/270989;
D;226;4038203;21;20170710 01:09;P;;;;;;
D;226;4038203;21;20170710 01:09;P;;;;;;
D;226;4038203;21;20170710 01:09;V;;;;;;
B;226;3135254;22;20170710 01:09;;;130;NEW JERUSALEM RD;OAKDALE;2570;23.51;H;20170603;20170703;1620000;RU1;R;RESIDENCE;;TWA;;0;AM532734;
C;226;3135254;22;20170710 01:09;1/830209;
D;226;3135254;22;20170710 01:09;P;;;;;;
D;226;3135254;22;20170710 01:09;V;;;;;;
B;226;3700679;23;20170710 01:09;;;13;WHITE ST;WILTON;2571;254.6;M;20170623;20170629;710000;B4;R;RESIDENCE;;WIN;;0;AM527754;
C;226;3700679;23;20170710 01:09;31/280028;
D;226;3700679;23;20170710 01:09;P;;;;;;
D;226;3700679;23;20170710 01:09;P;;;;;;
D;226;3700679;23;20170710 01:09;V;;;;;;
B;226;3735681;24;20170710 01:09;;;59;REMEMBRANCE DRWY;TAHMOOR;2573;1695;M;20170520;20170703;728000;R2;R;RESIDENCE;;TAR;;0;AM533186;
C;226;3735681;24;20170710 01:09;142/864238;
D;226;3735681;24;20170710 01:09;P;;;;;;
D;226;3735681;24;20170710 01:09;P;;;;;;
D;226;3735681;24;20170710 01:09;V;;;;;;
D;226;3735681;24;20170710 01:09;V;;;;;;
B;226;3999853;25;20170710 01:09;;;21;MANORINA PL;TAHMOOR;2573;703.8;M;20170629;20170705;380000;R2;V;VACANT LAND;;TAR;;0;AM539590;
C;226;3999853;25;20170710 01:09;11/1207547;
D;226;3999853;25;20170710 01:09;P;;;;;;
D;226;3999853;25;20170710 01:09;V;;;;;;
Z;137;25;25;85;
