A;RTSALEDATA;124;20170710 01:05;VALNET;
B;124;1273170;7;20170710 01:05;;2;16;LEEWOOD DR;ORANGE;2800;;;20170615;20170630;160000;;3;COMMERCIAL;2;;;0;AM537540;
C;124;1273170;7;20170710 01:05;2/SP36006;
D;124;1273170;7;20170710 01:05;P;;;;;;
D;124;1273170;7;20170710 01:05;V;;;;;;
B;124;1275769;8;20170710 01:05;;;3;NARAMBLA PL;CLIFTON GROVE;2800;1.827;H;20170509;20170705;540000;R5;R;RESIDENCE;;RHC;;0;AM538361;
C;124;1275769;8;20170710 01:05;307/731451;
D;124;1275769;8;20170710 01:05;P;;;;;;
D;124;1275769;8;20170710 01:05;V;;;;;;
D;124;1275769;8;20170710 01:05;V;;;;;;
B;124;1273473;9;20170710 01:05;;;103;LORDS PL;ORANGE;2800;609.6;M;20170519;20170630;455000;R1;R;RESIDENCE;;AGS;;0;AM536110;
C;124;1273473;9;20170710 01:05;18/18014;
D;124;1273473;9;20170710 01:05;P;;;;;;
D;124;1273473;9;20170710 01:05;P;;;;;;
D;124;1273473;9;20170710 01:05;V;;;;;;
B;124;1273653;10;20170710 01:05;;;146;LORDS PL;ORANGE;2800;505.9;M;20170622;20170630;1065000;B3;3;COMMERCIAL;;BCS;;0;AM532249;
C;124;1273653;10;20170710 01:05;20/11439;
D;124;1273653;10;20170710 01:05;P;;;;;;
D;124;1273653;10;20170710 01:05;V;;;;;;
B;124;1278932;11;20170710 01:05;;;295;SUMMER ST;ORANGE;2800;240.3;M;20170627;20170627;400000;B3;3;OTHER;;BMC;;0;AM535513;
C;124;1278932;11;20170710 01:05;5/38839;
D;124;1278932;11;20170710 01:05;P;;;;;;
D;124;1278932;11;20170710 01:05;V;;;;;;
B;124;1278969;12;20170710 01:05;;12;266;SUMMER ST;ORANGE;2800;29;M;20170525;20170623;220000;;3;COMMERCIAL;12;;;0;AM541251;
C;124;1278969;12;20170710 01:05;12/SP31035;
D;124;1278969;12;20170710 01:05;P;;;;;;
D;124;1278969;12;20170710 01:05;P;;;;;;
D;124;1278969;12;20170710 01:05;V;;;;;;
B;124;1271108;13;20170710 01:05;;;7;GOROKA PL;ORANGE;2800;559;M;20170515;20170623;300000;R2;R;RESIDENCE;;ALW;;0;AM528569;
C;124;1271108;13;20170710 01:05;2/244949;
D;124;1271108;13;20170710 01:05;P;;;;;;
D;124;1271108;13;20170710 01:05;V;;;;;;
B;124;1273975;14;20170710 01:05;;;70;MCLACHLAN ST;ORANGE;2800;623.6;M;20170531;20170628;285000;R1;R;RESIDENCE;;AGC;;0;AM525984;
C;124;1273975;14;20170710 01:05;1/199899;
D;124;1273975;14;20170710 01:05;P;;;;;;
D;124;1273975;14;20170710 01:05;V;;;;;;
B;124;1265964;15;20170710 01:05;;;27;AMANA CCT;ORANGE;2800;778.8;M;20170602;20170630;382000;R1;R;RESIDENCE;;AGP;;0;AM529258;
C;124;1265964;15;20170710 01:05;343/884174;
D;124;1265964;15;20170710 01:05;P;;;;;;
D;124;1265964;15;20170710 01:05;P;;;;;;
D;124;1265964;15;20170710 01:05;V;;;;;;
B;124;1271485;16;20170710 01:05;;;115;HILL ST;ORANGE;2800;1112.9;M;20170501;20170630;870000;R1;R;RESIDENCE;;AGC;;0;AM540876;
C;124;1271485;16;20170710 01:05;1, 2/194882;
D;124;1271485;16;20170710 01:05;P;;;;;;
D;124;1271485;16;20170710 01:05;P;;;;;;
D;124;1271485;16;20170710 01:05;V;;;;;;
B;124;1274153;17;20170710 01:05;;;12;MAPLE AVE;ORANGE;2800;929.5;M;20170518;20170630;468000;R2;R;RESIDENCE;;ALW;;0;AM525572;
C;124;1274153;17;20170710 01:05;123/239582;
D;124;1274153;17;20170710 01:05;P;;;;;;
D;124;1274153;17;20170710 01:05;P;;;;;;
D;124;1274153;17;20170710 01:05;V;;;;;;
D;124;1274153;17;20170710 01:05;V;;;;;;
B;124;1279500;18;20170710 01:05;;;23;TOBRUK CRES;ORANGE;2800;575.4;M;20170517;20170628;250000;R2;R;RESIDENCE;;ALG;;0;AM535231;
C;124;1279500;18;20170710 01:05;34/35002;
D;124;1279500;18;20170710 01:05;P;;;;;;
D;124;1279500;18;20170710 01:05;P;;;;;;
D;124;1279500;18;20170710 01:05;P;;;;;;
D;124;1279500;18;20170710 01:05;V;;;;;;
B;124;1266075;19;20170710 01:05;;;45;AMAROO CRES;ORANGE;2800;692.4;M;20170519;20170616;42000;R2;V;VACANT LAND;;ALG;;0;AM525696;
C;124;1266075;19;20170710 01:05;65/255179;
D;124;1266075;19;20170710 01:05;P;;;;;;
D;124;1266075;19;20170710 01:05;P;;;;;;
D;124;1266075;19;20170710 01:05;V;;;;;;
B;124;1280136;20;20170710 01:05;;;13;WENTWORTH LANE;ORANGE;2800;556.4;M;20170529;20170703;265000;R1;R;RESIDENCE;;AGS;;0;AM537608;
C;124;1280136;20;20170710 01:05;3/228306 Housing PRN 324181;
D;124;1280136;20;20170710 01:05;P;;;;;;
D;124;1280136;20;20170710 01:05;V;;;;;;
D;124;1280136;20;20170710 01:05;V;;;;;;
B;124;3622200;21;20170710 01:05;;;5;ABELIA CL;ORANGE;2800;960;M;20170515;20170613;385000;R1;R;RESIDENCE;;AGP;;0;AM481389;
C;124;3622200;21;20170710 01:05;61/1172183;
D;124;3622200;21;20170710 01:05;P;;;;;;
D;124;3622200;21;20170710 01:05;V;;;;;;
B;124;4036954;22;20170710 01:05;;;120;KEARNEYS DR;ORANGE;2800;407.5;M;20170217;20170626;147000;R1;V;VACANT LAND;;AGP;;0;AM539929;
C;124;4036954;22;20170710 01:05;100/1232290;
D;124;4036954;22;20170710 01:05;P;;;;;;
D;124;4036954;22;20170710 01:05;V;;;;;;
B;124;4042868;23;20170710 01:05;;;;BULGAS RD;ORANGE;2800;;;20150528;20170224;3251;;V;VACANT LAND;;;;0;AM499159;
C;124;4042868;23;20170710 01:05;PT 61/1227240;
D;124;4042868;23;20170710 01:05;P;;;;;;
D;124;4042868;23;20170710 01:05;V;;;;;;
D;124;4042868;23;20170710 01:05;V;;;;;;
B;124;3648590;24;20170710 01:05;;;114;THOMPSON RD;ORANGE;2800;9.84;H;20170626;20170626;225000;RU1;3;RURAL LAND;;RRN;;0;AM532246;
C;124;3648590;24;20170710 01:05;29/1071998;
D;124;3648590;24;20170710 01:05;P;;;;;;
D;124;3648590;24;20170710 01:05;V;;;;;;
B;124;3669307;25;20170710 01:05;;;7;MOLLOY DR;ORANGE;2800;634.7;M;20170614;20170630;400000;R1;R;RESIDENCE;;AGV;;0;AM542065;
C;124;3669307;25;20170710 01:05;16/1179276;
D;124;3669307;25;20170710 01:05;P;;;;;;
D;124;3669307;25;20170710 01:05;V;;;;;;
D;124;3669307;25;20170710 01:05;V;;;;;;
B;124;3848944;26;20170710 01:05;;;6;HALLARAN WAY;ORANGE;2800;700.5;M;20170616;20170630;395000;R1;R;RESIDENCE;;AGV;;0;AM542103;
C;124;3848944;26;20170710 01:05;335/1208773;
D;124;3848944;26;20170710 01:05;P;;;;;;
D;124;3848944;26;20170710 01:05;V;;;;;;
D;124;3848944;26;20170710 01:05;V;;;;;;
B;124;3799939;27;20170710 01:05;;;9;GRACE RISE;ORANGE;2800;713.8;M;20170609;20170621;147000;R2;V;VACANT LAND;;ALH;;0;AM525376;
C;124;3799939;27;20170710 01:05;43/1200262;
D;124;3799939;27;20170710 01:05;P;;;;;;
D;124;3799939;27;20170710 01:05;P;;;;;;
D;124;3799939;27;20170710 01:05;V;;;;;;
B;124;3799953;28;20170710 01:05;;;13;JESSIE RISE;ORANGE;2800;705.7;M;20170602;20170628;140000;R2;V;VACANT LAND;;ALH;;0;AM539408;
C;124;3799953;28;20170710 01:05;57/1200262;
D;124;3799953;28;20170710 01:05;P;;;;;;
D;124;3799953;28;20170710 01:05;P;;;;;;
D;124;3799953;28;20170710 01:05;V;;;;;;
B;124;3996578;29;20170710 01:05;;;9 A;NEWPORT ST;ORANGE;2800;463;M;20170602;20170630;395000;R1;R;RESIDENCE;;AGV;;0;AM542148;
C;124;3996578;29;20170710 01:05;3452/1228253;
D;124;3996578;29;20170710 01:05;P;;;;;;
D;124;3996578;29;20170710 01:05;V;;;;;;
B;124;3996896;30;20170710 01:05;;;14;ANDRES ST;ORANGE;2800;779;M;20170526;20170623;160000;R1;V;VACANT LAND;;AGV;;0;AM523471;
C;124;3996896;30;20170710 01:05;421/1228050;
D;124;3996896;30;20170710 01:05;P;;;;;;
D;124;3996896;30;20170710 01:05;P;;;;;;
D;124;3996896;30;20170710 01:05;V;;;;;;
B;124;3972982;31;20170710 01:05;;;522;BURRENDONG WAY;ORANGE;2800;12.92;H;20170605;20170628;950000;E4;R;RESIDENCE;;ELN;;0;AM530300;
C;124;3972982;31;20170710 01:05;2/701112;
D;124;3972982;31;20170710 01:05;P;;;;;;
D;124;3972982;31;20170710 01:05;P;;;;;;
D;124;3972982;31;20170710 01:05;V;;;;;;
D;124;3972982;31;20170710 01:05;V;;;;;;
B;124;3909494;32;20170710 01:05;;;25;GALA CRES;ORANGE;2800;852.3;M;20170406;20170630;579000;R2;R;RESIDENCE;;ALN;;0;AM525669;
C;124;3909494;32;20170710 01:05;215/1215142;
D;124;3909494;32;20170710 01:05;P;;;;;;
D;124;3909494;32;20170710 01:05;V;;;;;;
B;124;3964069;33;20170710 01:05;;;8;MANNING RD;ORANGE;2800;944.5;M;20170622;20170629;595000;R2;R;RESIDENCE;;ALN;;0;AM532630;
C;124;3964069;33;20170710 01:05;3/1224147;
D;124;3964069;33;20170710 01:05;P;;;;;;
D;124;3964069;33;20170710 01:05;P;;;;;;
D;124;3964069;33;20170710 01:05;V;;;;;;
B;124;3943236;34;20170710 01:05;;;4;CONNEMARA DR;ORANGE;2800;2135;M;20170608;20170703;255000;R5;V;VACANT LAND;;RHF;;0;AM542659;
C;124;3943236;34;20170710 01:05;402/1220844;
D;124;3943236;34;20170710 01:05;P;;;;;;
D;124;3943236;34;20170710 01:05;P;;;;;;
D;124;3943236;34;20170710 01:05;V;;;;;;
B;124;3935843;35;20170710 01:05;;;177;LORDS PL;ORANGE;2800;447.9;M;20170301;20170412;840000;B3;3;COMMERCIAL;;BCS;;0;AM532431;
C;124;3935843;35;20170710 01:05;106/1218181;
D;124;3935843;35;20170710 01:05;P;;;;;;
D;124;3935843;35;20170710 01:05;P;;;;;;
D;124;3935843;35;20170710 01:05;V;;;;;;
Z;169;35;35;97;
