A;RTSALEDATA;086;20171218 01:13;VALNET;
D;086;745954;6;20171218 01:13;P;;;;;;
D;086;745954;6;20171218 01:13;V;;;;;;
B;086;745954;7;20171218 01:13;;1;88;NORTH STEYNE;MANLY;2095;;;20171103;20171208;1480000;;R;RESIDENCE;1;;;0;AM960939;
C;086;745954;7;20171218 01:13;1/SP5403;
D;086;745954;7;20171218 01:13;P;;;;;;
D;086;745954;7;20171218 01:13;V;;;;;;
D;086;745954;7;20171218 01:13;V;;;;;;
D;086;745954;7;20171218 01:13;V;;;;;;
B;086;746308;8;20171218 01:13;;;15;ORCHARD ST;BALGOWLAH;2093;537.5;M;20171025;20171206;3850000;R1;R;RESIDENCE;;RAF;;0;AM968080;
C;086;746308;8;20171218 01:13;2/528162;
D;086;746308;8;20171218 01:13;P;;;;;;
D;086;746308;8;20171218 01:13;V;;;;;;
D;086;746308;8;20171218 01:13;V;;;;;;
D;086;746308;8;20171218 01:13;V;;;;;;
D;086;746308;8;20171218 01:13;V;;;;;;
B;086;752163;9;20171218 01:13;;247;11;WENTWORTH ST;MANLY;2095;;;20170922;20171208;820000;;R;RESIDENCE;17;;;0;AM953960;
C;086;752163;9;20171218 01:13;17/SP63767;
D;086;752163;9;20171218 01:13;P;;;;;;
D;086;752163;9;20171218 01:13;V;;;;;;
D;086;752163;9;20171218 01:13;V;;;;;;
B;086;750012;10;20171218 01:13;;6;477;SYDNEY RD;BALGOWLAH;2093;;;20171027;20171208;815000;;R;RESIDENCE;6;;;0;AM958036;
C;086;750012;10;20171218 01:13;6/SP6629;
D;086;750012;10;20171218 01:13;P;;;;;;
D;086;750012;10;20171218 01:13;V;;;;;;
B;086;752746;11;20171218 01:13;;4;66;WHISTLER ST;MANLY;2095;;;20171028;20171211;991200;;R;RESIDENCE;4;;;0;AM958505;
C;086;752746;11;20171218 01:13;4/SP12518;
D;086;752746;11;20171218 01:13;P;;;;;;
D;086;752746;11;20171218 01:13;P;;;;;;
D;086;752746;11;20171218 01:13;P;;;;;;
D;086;752746;11;20171218 01:13;V;;;;;;
D;086;752746;11;20171218 01:13;V;;;;;;
B;086;2977504;12;20171218 01:13;;;32 A;GOLF PDE;MANLY;2095;523.3;M;20171020;20171201;3375000;R1;R;RESIDENCE;;RAE;;0;AM948876;
C;086;2977504;12;20171218 01:13;1/1049516;
D;086;2977504;12;20171218 01:13;P;;;;;;
D;086;2977504;12;20171218 01:13;V;;;;;;
D;086;2977504;12;20171218 01:13;V;;;;;;
B;086;3404215;13;20171218 01:13;;3;90;LAUDERDALE AVE;FAIRLIGHT;2094;486;M;20171109;20171206;3750000;;R;RESIDENCE;3;;;0;AM952260;
C;086;3404215;13;20171218 01:13;3/SP80771;
D;086;3404215;13;20171218 01:13;P;;;;;;
D;086;3404215;13;20171218 01:13;V;;;;;;
D;086;3404215;13;20171218 01:13;V;;;;;;
B;086;3001744;14;20171218 01:13;;;32 A;GOLF PDE;MANLY;2095;;;20171020;20171201;3375000;;R;RESIDENCE;1;;;0;AM948876;
C;086;3001744;14;20171218 01:13;1/SP69591;
D;086;3001744;14;20171218 01:13;P;;;;;;
D;086;3001744;14;20171218 01:13;V;;;;;;
D;086;3001744;14;20171218 01:13;V;;;;;;
B;086;3033403;15;20171218 01:13;;5;38;KIRKWOOD ST;SEAFORTH;2092;;;20171025;20171206;1200000;;R;RESIDENCE;5;;;0;AM953083;
C;086;3033403;15;20171218 01:13;5/SP71378;
D;086;3033403;15;20171218 01:13;P;;;;;;
D;086;3033403;15;20171218 01:13;P;;;;;;
D;086;3033403;15;20171218 01:13;V;;;;;;
D;086;3033403;15;20171218 01:13;V;;;;;;
B;086;4079685;16;20171218 01:13;;1;17;CENTRAL AVE;MANLY;2095;127;M;20150320;20171208;1350000;;R;RESIDENCE;1;;;0;AM966785;
C;086;4079685;16;20171218 01:13;1/SP94821;
D;086;4079685;16;20171218 01:13;P;;;;;;
D;086;4079685;16;20171218 01:13;V;;;;;;
B;086;4079685;17;20171218 01:13;;6;17;CENTRAL AVE;MANLY;2095;88;M;20150326;20171208;1250000;;3;HOME UNIT;6;;;0;AM967328;
C;086;4079685;17;20171218 01:13;6/SP94821;
D;086;4079685;17;20171218 01:13;P;;;;;;
D;086;4079685;17;20171218 01:13;V;;;;;;
B;086;4079685;18;20171218 01:13;;7;17;CENTRAL AVE;MANLY;2095;92;M;20150304;20171206;1300000;;R;RESIDENCE;7;;;0;AM957327;
C;086;4079685;18;20171218 01:13;7/SP94821;
D;086;4079685;18;20171218 01:13;P;;;;;;
D;086;4079685;18;20171218 01:13;P;;;;;;
D;086;4079685;18;20171218 01:13;V;;;;;;
B;086;4079685;19;20171218 01:13;;8;17;CENTRAL AVE;MANLY;2095;81;M;20150410;20171207;1200000;;R;RESIDENCE;8;;;0;AM972207;
C;086;4079685;19;20171218 01:13;8/SP94821;
D;086;4079685;19;20171218 01:13;P;;;;;;
D;086;4079685;19;20171218 01:13;V;;;;;;
B;086;742494;20;20171218 01:13;;3;10;GRIFFIN ST;MANLY;2095;;;20171113;20171211;950000;;R;RESIDENCE;3;;;0;AM959578;
C;086;742494;20;20171218 01:13;3/SP6875;
D;086;742494;20;20171218 01:13;P;;;;;;
D;086;742494;20;20171218 01:13;V;;;;;;
D;086;742494;20;20171218 01:13;V;;;;;;
B;086;734612;21;20171218 01:13;;;19;ACACIA RD;SEAFORTH;2092;663.3;M;20171028;20171211;2340000;R2;R;RESIDENCE;;RAB;;0;AM970219;
C;086;734612;21;20171218 01:13;A/382831;
D;086;734612;21;20171218 01:13;P;;;;;;
D;086;734612;21;20171218 01:13;P;;;;;;
D;086;734612;21;20171218 01:13;V;;;;;;
D;086;734612;21;20171218 01:13;V;;;;;;
B;086;740199;22;20171218 01:13;;;32;DENISON ST;MANLY;2095;105.9;M;20171017;20171212;1950000;B2;R;RESIDENCE;;BBB;;0;AM963216;
C;086;740199;22;20171218 01:13;12/233249;
D;086;740199;22;20171218 01:13;P;;;;;;
D;086;740199;22;20171218 01:13;P;;;;;;
D;086;740199;22;20171218 01:13;V;;;;;;
D;086;740199;22;20171218 01:13;V;;;;;;
B;086;737779;23;20171218 01:13;;;12;BROOK RD;SEAFORTH;2092;535.17;M;20170923;20171204;1660000;R2;R;RESIDENCE;;RAB;;0;AM957823;
C;086;737779;23;20171218 01:13;68/35319;
D;086;737779;23;20171218 01:13;P;;;;;;
D;086;737779;23;20171218 01:13;V;;;;;;
D;086;737779;23;20171218 01:13;V;;;;;;
Z;121;23;23;73;
