A;RTSALEDATA;014;20171023 01:02;VALNET;
B;014;339367;9;20171023 01:02;;;33;BURNS RD;OURIMBAH;2258;702;M;20170908;20171013;495000;R2;R;RESIDENCE;;WGK;;0;AM803291;
C;014;339367;9;20171023 01:02;41/849141;
D;014;339367;9;20171023 01:02;P;;;;;;
D;014;339367;9;20171023 01:02;V;;;;;;
B;014;344857;10;20171023 01:02;;15;38;DENING ST;THE ENTRANCE;2261;;;20170829;20171010;520000;;R;RESIDENCE;15;;;0;AM806185;
C;014;344857;10;20171023 01:02;15/SP20471;
D;014;344857;10;20171023 01:02;P;;;;;;
D;014;344857;10;20171023 01:02;P;;;;;;
D;014;344857;10;20171023 01:02;V;;;;;;
B;014;339686;11;20171023 01:02;;;8;CAMBRIDGE AVE;KANWAL;2259;607;M;20170825;20171006;540000;R2;R;RESIDENCE;;WGR;;0;AM801561;
C;014;339686;11;20171023 01:02;22/21623;
D;014;339686;11;20171023 01:02;P;;;;;;
D;014;339686;11;20171023 01:02;V;;;;;;
D;014;339686;11;20171023 01:02;V;;;;;;
B;014;342379;12;20171023 01:02;;;77;COONANGA AVE;HALEKULANI;2262;556.4;M;20170831;20171012;430000;R2;R;RESIDENCE;;WHG;;0;AM809389;
C;014;342379;12;20171023 01:02;1235/24650;
D;014;342379;12;20171023 01:02;P;;;;;;
D;014;342379;12;20171023 01:02;P;;;;;;
D;014;342379;12;20171023 01:02;V;;;;;;
B;014;345183;13;20171023 01:02;;;16;DIANNE AVE;LAKE MUNMORAH;2259;695.6;M;20170827;20171009;485000;R2;R;RESIDENCE;;WHD;;0;AM811291;
C;014;345183;13;20171023 01:02;46/221815;
D;014;345183;13;20171023 01:02;P;;;;;;
D;014;345183;13;20171023 01:02;P;;;;;;
D;014;345183;13;20171023 01:02;V;;;;;;
B;014;348188;14;20171023 01:02;;;3;FIFTH AVE;TOUKLEY;2263;594.4;M;20170809;20170920;422000;R2;R;RESIDENCE;;WHH;;0;AM807770;
C;014;348188;14;20171023 01:02;233/25684;
D;014;348188;14;20171023 01:02;P;;;;;;
D;014;348188;14;20171023 01:02;P;;;;;;
D;014;348188;14;20171023 01:02;V;;;;;;
D;014;348188;14;20171023 01:02;V;;;;;;
B;014;340098;15;20171023 01:02;;;16;CANTON BEACH RD;TOUKLEY;2263;569.1;M;20170821;20171004;855000;R3;R;RESIDENCE;;WHR;;0;AM815587;
C;014;340098;15;20171023 01:02;46/20493;
D;014;340098;15;20171023 01:02;P;;;;;;
D;014;340098;15;20171023 01:02;P;;;;;;
D;014;340098;15;20171023 01:02;V;;;;;;
D;014;340098;15;20171023 01:02;V;;;;;;
B;014;348386;16;20171023 01:02;;;46;FISHBURN CRES;WATANOBBI;2259;565.6;M;20170819;20171012;510000;R2;R;RESIDENCE;;WGO;;0;AM809066;
C;014;348386;16;20171023 01:02;4025/810547;
D;014;348386;16;20171023 01:02;P;;;;;;
D;014;348386;16;20171023 01:02;P;;;;;;
D;014;348386;16;20171023 01:02;V;;;;;;
D;014;348386;16;20171023 01:02;V;;;;;;
B;014;346536;17;20171023 01:02;;;19;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20170907;20171010;661000;R2;R;RESIDENCE;;WGG;;0;AM810327;
C;014;346536;17;20171023 01:02;523/28395;
D;014;346536;17;20171023 01:02;P;;;;;;
D;014;346536;17;20171023 01:02;V;;;;;;
D;014;346536;17;20171023 01:02;V;;;;;;
B;014;343830;18;20171023 01:02;;;19;DAINTREE CRES;BLUE HAVEN;2262;603.5;M;20170831;20171012;535000;R1;R;RESIDENCE;;WFP;;0;AM799184;
C;014;343830;18;20171023 01:02;26/848082;
D;014;343830;18;20171023 01:02;P;;;;;;
D;014;343830;18;20171023 01:02;V;;;;;;
D;014;343830;18;20171023 01:02;V;;;;;;
B;014;346737;19;20171023 01:02;;;66;ELIZABETH BAY DR;LAKE MUNMORAH;2259;345.5;M;20170828;20171009;435000;R1;R;RESIDENCE;;WFT;;0;AM804689;
C;014;346737;19;20171023 01:02;1/856348;
D;014;346737;19;20171023 01:02;P;;;;;;
D;014;346737;19;20171023 01:02;P;;;;;;
D;014;346737;19;20171023 01:02;V;;;;;;
B;014;352842;20;20171023 01:02;;;9;HARRINGTON CL;WATANOBBI;2259;519.8;M;20170922;20171005;490000;R2;R;RESIDENCE;;WGO;;0;AM815585;
C;014;352842;20;20171023 01:02;5303/1003805;
D;014;352842;20;20171023 01:02;P;;;;;;
D;014;352842;20;20171023 01:02;V;;;;;;
B;014;358536;21;20171023 01:02;;;3;KIORA CL;NORAH HEAD;2263;1092;M;20170712;20170901;860000;R2;R;RESIDENCE;;WHH;;0;AM812568;
C;014;358536;21;20171023 01:02;3/31/758779;
D;014;358536;21;20171023 01:02;P;;;;;;
D;014;358536;21;20171023 01:02;P;;;;;;
D;014;358536;21;20171023 01:02;V;;;;;;
D;014;358536;21;20171023 01:02;V;;;;;;
B;014;350550;22;20171023 01:02;;;20;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20170826;20171012;460000;R2;R;RESIDENCE;;WGG;;0;AM817862;
C;014;350550;22;20171023 01:02;354/30187;
D;014;350550;22;20171023 01:02;P;;;;;;
D;014;350550;22;20171023 01:02;P;;;;;;
D;014;350550;22;20171023 01:02;V;;;;;;
B;014;350581;23;20171023 01:02;;;21;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20170915;20171013;586000;R2;R;RESIDENCE;;WGG;;0;AM802622;
C;014;350581;23;20171023 01:02;385/30187;
D;014;350581;23;20171023 01:02;P;;;;;;
D;014;350581;23;20171023 01:02;P;;;;;;
D;014;350581;23;20171023 01:02;V;;;;;;
B;014;358670;24;20171023 01:02;;;8;KITE CRES;HAMLYN TERRACE;2259;478.6;M;20170808;20170906;450000;R2;R;RESIDENCE;;WGT;;0;AM796073;
C;014;358670;24;20171023 01:02;9/859918;
D;014;358670;24;20171023 01:02;P;;;;;;
D;014;358670;24;20171023 01:02;P;;;;;;
D;014;358670;24;20171023 01:02;V;;;;;;
D;014;358670;24;20171023 01:02;V;;;;;;
B;014;350737;25;20171023 01:02;;;5;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20170912;20171017;550000;R2;R;RESIDENCE;;WHH;;0;AM810815;
C;014;350737;25;20171023 01:02;674/26247;
D;014;350737;25;20171023 01:02;P;;;;;;
D;014;350737;25;20171023 01:02;P;;;;;;
D;014;350737;25;20171023 01:02;V;;;;;;
B;014;356297;26;20171023 01:02;;;53;KAILUA AVE;BUDGEWOI;2262;689.2;M;20170904;20171016;500000;R2;R;RESIDENCE;;WHG;;0;AM817405;
C;014;356297;26;20171023 01:02;309/22645;
D;014;356297;26;20171023 01:02;P;;;;;;
D;014;356297;26;20171023 01:02;P;;;;;;
D;014;356297;26;20171023 01:02;V;;;;;;
B;014;356912;27;20171023 01:02;;;37;KARANGAL CRES;BUFF POINT;2262;549;M;20170904;20171013;470000;R2;R;RESIDENCE;;WHE;;0;AM816630;
C;014;356912;27;20171023 01:02;357/263955;
D;014;356912;27;20171023 01:02;P;;;;;;
D;014;356912;27;20171023 01:02;P;;;;;;
D;014;356912;27;20171023 01:02;V;;;;;;
D;014;356912;27;20171023 01:02;V;;;;;;
B;014;354428;28;20171023 01:02;;;20;HUENE AVE;HALEKULANI;2262;556.4;M;20170826;20171009;600000;R2;R;RESIDENCE;;WHG;;0;AM802409;
C;014;354428;28;20171023 01:02;1402/24541;
D;014;354428;28;20171023 01:02;P;;;;;;
D;014;354428;28;20171023 01:02;V;;;;;;
B;014;354903;29;20171023 01:02;;;2;HYLES ST;CHITTAWAY POINT;2261;727.2;M;20170831;20171012;518000;R2;R;RESIDENCE;;WGH;;0;AM807126;
C;014;354903;29;20171023 01:02;4/27793;
D;014;354903;29;20171023 01:02;P;;;;;;
D;014;354903;29;20171023 01:02;V;;;;;;
D;014;354903;29;20171023 01:02;V;;;;;;
B;014;357676;30;20171023 01:02;;;61;KELSEY RD;NORAVILLE;2263;682.9;M;20170808;20170919;476000;R2;R;RESIDENCE;;WHH;;0;AM807371;
C;014;357676;30;20171023 01:02;75/26820;
D;014;357676;30;20171023 01:02;P;;;;;;
D;014;357676;30;20171023 01:02;V;;;;;;
B;014;371521;31;20171023 01:02;;;16;PACIFIC ST;LONG JETTY;2261;569.1;M;20170130;20170324;600000;R1;R;RESIDENCE;;WFC;;0;AM738487;
C;014;371521;31;20171023 01:02;A/401929;
D;014;371521;31;20171023 01:02;P;;;;;;
D;014;371521;31;20171023 01:02;V;;;;;;
B;014;361139;32;20171023 01:02;;;45;LIAMENA AVE;SAN REMO;2262;250.4;M;20170804;20170925;380000;B1;3;COMMERCIAL;;WBC;;0;AM818256;
C;014;361139;32;20171023 01:02;24/710296;
D;014;361139;32;20171023 01:02;P;;;;;;
D;014;361139;32;20171023 01:02;P;;;;;;
D;014;361139;32;20171023 01:02;V;;;;;;
D;014;361139;32;20171023 01:02;V;;;;;;
B;014;361311;33;20171023 01:02;;;23;LINGA LONGA RD;YARRAMALONG;2259;781.4;M;20170907;20171019;550000;RU5;R;RESIDENCE;;WRL;;0;AM818400;
C;014;361311;33;20171023 01:02;16/250714;
D;014;361311;33;20171023 01:02;P;;;;;;
D;014;361311;33;20171023 01:02;P;;;;;;
D;014;361311;33;20171023 01:02;V;;;;;;
B;014;366714;34;20171023 01:02;;;64;MORLEY AVE;BATEAU BAY;2261;765.9;M;20170915;20171013;650000;R1;R;RESIDENCE;;WFA;;0;AM803562;
C;014;366714;34;20171023 01:02;67/794335;
D;014;366714;34;20171023 01:02;P;;;;;;
D;014;366714;34;20171023 01:02;V;;;;;;
D;014;366714;34;20171023 01:02;V;;;;;;
B;014;367343;35;20171023 01:02;;;7;MYEE PL;BLUE HAVEN;2262;435.6;M;20170905;20171017;520000;R1;R;RESIDENCE;;WFP;;0;AM811493;
C;014;367343;35;20171023 01:02;4001/879407;
D;014;367343;35;20171023 01:02;P;;;;;;
D;014;367343;35;20171023 01:02;V;;;;;;
B;014;369991;36;20171023 01:02;;3;48;OCEAN VIEW RD;GOROKAN;2263;;;20170830;20171012;358000;;R;RESIDENCE;3;;;0;AM810981;
C;014;369991;36;20171023 01:02;3/SP19959;
D;014;369991;36;20171023 01:02;P;;;;;;
D;014;369991;36;20171023 01:02;P;;;;;;
D;014;369991;36;20171023 01:02;V;;;;;;
D;014;369991;36;20171023 01:02;V;;;;;;
B;014;362038;37;20171023 01:02;;;53;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20170822;20171016;730000;R2;R;RESIDENCE;;WWC;;0;AM815701;
C;014;362038;37;20171023 01:02;84/15922;
D;014;362038;37;20171023 01:02;P;;;;;;
D;014;362038;37;20171023 01:02;P;;;;;;
D;014;362038;37;20171023 01:02;P;;;;;;
D;014;362038;37;20171023 01:02;P;;;;;;
D;014;362038;37;20171023 01:02;V;;;;;;
B;014;364880;38;20171023 01:02;;;11;MARLIO PL;TUMBI UMBI;2261;1394;M;20170826;20171010;1010000;R2;R;RESIDENCE;;WGE;;0;AM800655;
C;014;364880;38;20171023 01:02;35/1003344;
D;014;364880;38;20171023 01:02;P;;;;;;
D;014;364880;38;20171023 01:02;V;;;;;;
D;014;364880;38;20171023 01:02;V;;;;;;
B;014;362498;39;20171023 01:02;;;40 B;MCLACHLAN AVE;LONG JETTY;2261;361.5;M;20170915;20171017;649000;R1;R;RESIDENCE;;WFC;;0;AM816593;
C;014;362498;39;20171023 01:02;2/847466;
D;014;362498;39;20171023 01:02;P;;;;;;
D;014;362498;39;20171023 01:02;V;;;;;;
B;014;365233;40;20171023 01:02;;;17;MATTHEW CCT;MARDI;2259;558;M;20170803;20171012;715000;R1;R;RESIDENCE;;WFH;;0;AM803210;
C;014;365233;40;20171023 01:02;124/871748;
D;014;365233;40;20171023 01:02;P;;;;;;
D;014;365233;40;20171023 01:02;P;;;;;;
D;014;365233;40;20171023 01:02;V;;;;;;
D;014;365233;40;20171023 01:02;V;;;;;;
B;014;370830;41;20171023 01:02;MERRIVALE;;126;PACIFIC HWY;KANGY ANGY;2258;8.792;H;20170830;20171011;1350000;E3;R;RESIDENCE;;WEC;;0;AM814008;
C;014;370830;41;20171023 01:02;171/608502;
D;014;370830;41;20171023 01:02;P;;;;;;
D;014;370830;41;20171023 01:02;V;;;;;;
D;014;370830;41;20171023 01:02;V;;;;;;
B;014;374086;42;20171023 01:02;;;27;QUINALUP ST;GWANDALAN;2259;505.9;M;20170906;20171010;500000;R2;R;RESIDENCE;;WHC;;0;AM803965;
C;014;374086;42;20171023 01:02;18/5/26783;
D;014;374086;42;20171023 01:02;P;;;;;;
D;014;374086;42;20171023 01:02;P;;;;;;
D;014;374086;42;20171023 01:02;V;;;;;;
B;014;379802;43;20171023 01:02;;;23;SUNCREST PDE;GOROKAN;2263;657.6;M;20170804;20170919;540000;R1;R;RESIDENCE;;WFO;;0;AM806891;
C;014;379802;43;20171023 01:02;45/222802;
D;014;379802;43;20171023 01:02;P;;;;;;
D;014;379802;43;20171023 01:02;V;;;;;;
B;014;377238;44;20171023 01:02;;;29;SHAKESPEARE AVE;BATEAU BAY;2261;594.4;M;20170826;20171009;870000;R2;R;RESIDENCE;;WGA;;0;AM810459;
C;014;377238;44;20171023 01:02;159/217594;
D;014;377238;44;20171023 01:02;P;;;;;;
D;014;377238;44;20171023 01:02;P;;;;;;
D;014;377238;44;20171023 01:02;V;;;;;;
B;014;374947;45;20171023 01:02;;1;12;RICHMOND CL;BATEAU BAY;2261;;;20170830;20171011;410000;;R;RESIDENCE;1;;;0;AM807527;
C;014;374947;45;20171023 01:02;1/SP40236;
D;014;374947;45;20171023 01:02;P;;;;;;
D;014;374947;45;20171023 01:02;V;;;;;;
B;014;377744;46;20171023 01:02;;;45;SIERRA AVE;BATEAU BAY;2261;670.3;M;20170906;20171018;840000;R2;R;RESIDENCE;;WGA;;0;AM813916;
C;014;377744;46;20171023 01:02;109/24329;
D;014;377744;46;20171023 01:02;P;;;;;;
D;014;377744;46;20171023 01:02;P;;;;;;
D;014;377744;46;20171023 01:02;V;;;;;;
B;014;380381;47;20171023 01:02;;;39;SWAN ST;KANWAL;2259;651.3;M;20170801;20171010;432000;R2;R;RESIDENCE;;WGR;;0;AM805448;
C;014;380381;47;20171023 01:02;20/30469;
D;014;380381;47;20171023 01:02;P;;;;;;
D;014;380381;47;20171023 01:02;V;;;;;;
B;014;377977;48;20171023 01:02;;;21;SKYE CL;HAMLYN TERRACE;2259;700.3;M;20170815;20171013;700000;R2;R;RESIDENCE;;WGT;;0;AM811575;
C;014;377977;48;20171023 01:02;329/881171;
D;014;377977;48;20171023 01:02;P;;;;;;
D;014;377977;48;20171023 01:02;P;;;;;;
D;014;377977;48;20171023 01:02;V;;;;;;
B;014;372765;49;20171023 01:02;;3;1;PEEL ST;TOUKLEY;2263;;;20170824;20170929;410000;;R;RESIDENCE;3;;;0;AM806018;
C;014;372765;49;20171023 01:02;3/SP58310;
D;014;372765;49;20171023 01:02;P;;;;;;
D;014;372765;49;20171023 01:02;P;;;;;;
D;014;372765;49;20171023 01:02;V;;;;;;
B;014;375669;50;20171023 01:02;;;43;ROLFE AVE;KANWAL;2259;486.9;M;20170904;20170929;465000;R2;R;RESIDENCE;;WGR;;0;AM804359;
C;014;375669;50;20171023 01:02;55/225705;
D;014;375669;50;20171023 01:02;P;;;;;;
D;014;375669;50;20171023 01:02;V;;;;;;
B;014;378424;51;20171023 01:02;;;20;SOVEREIGN CRES;CHITTAWAY BAY;2261;550.8;M;20170831;20171012;600000;R2;R;RESIDENCE;;WGH;;0;AM817606;
C;014;378424;51;20171023 01:02;52/705573;
D;014;378424;51;20171023 01:02;P;;;;;;
D;014;378424;51;20171023 01:02;P;;;;;;
D;014;378424;51;20171023 01:02;V;;;;;;
B;014;373374;52;20171023 01:02;;;9;PINEHURST WAY;BLUE HAVEN;2262;454.6;M;20170825;20171006;570000;R1;R;RESIDENCE;;WFP;;0;AM792002;
C;014;373374;52;20171023 01:02;3039/1008218;
D;014;373374;52;20171023 01:02;P;;;;;;
D;014;373374;52;20171023 01:02;P;;;;;;
D;014;373374;52;20171023 01:02;V;;;;;;
D;014;373374;52;20171023 01:02;V;;;;;;
B;014;381605;53;20171023 01:02;;;166;THE ENTRANCE RD;THE ENTRANCE;2261;796.5;M;20170905;20171017;670000;R3;V;VACANT LAND;;WHS;;0;AM811938;
C;014;381605;53;20171023 01:02;3/17456;
D;014;381605;53;20171023 01:02;P;;;;;;
D;014;381605;53;20171023 01:02;P;;;;;;
D;014;381605;53;20171023 01:02;V;;;;;;
B;014;387526;54;20171023 01:02;;;17 A;WERRINA PDE;BLUE BAY;2261;256.1;M;20170830;20171010;710000;R2;R;RESIDENCE;;WHN;;0;AM806333;
C;014;387526;54;20171023 01:02;511/852769;
D;014;387526;54;20171023 01:02;P;;;;;;
D;014;387526;54;20171023 01:02;P;;;;;;
D;014;387526;54;20171023 01:02;V;;;;;;
D;014;387526;54;20171023 01:02;V;;;;;;
B;014;385370;55;20171023 01:02;;;17;VIEW ST;THE ENTRANCE;2261;575.4;M;20170818;20171009;595000;R3;R;RESIDENCE;;WHS;;0;AM803624;
C;014;385370;55;20171023 01:02;15/18372;
D;014;385370;55;20171023 01:02;P;;;;;;
D;014;385370;55;20171023 01:02;V;;;;;;
B;014;388059;56;20171023 01:02;;;179;WINBIN CRES;GWANDALAN;2259;505.9;M;20170907;20170925;308000;R2;R;RESIDENCE;;WHC;;0;AM811877;
C;014;388059;56;20171023 01:02;48/23/28961;
D;014;388059;56;20171023 01:02;P;;;;;;
D;014;388059;56;20171023 01:02;P;;;;;;
D;014;388059;56;20171023 01:02;V;;;;;;
D;014;388059;56;20171023 01:02;V;;;;;;
B;014;388074;57;20171023 01:02;;;10;WINBOURNE ST;GOROKAN;2263;973.7;M;20170706;20170929;1325000;R2;R;RESIDENCE;;WWE;;0;AM809842;
C;014;388074;57;20171023 01:02;39/17055;
D;014;388074;57;20171023 01:02;P;;;;;;
D;014;388074;57;20171023 01:02;P;;;;;;
D;014;388074;57;20171023 01:02;V;;;;;;
D;014;388074;57;20171023 01:02;V;;;;;;
B;014;388246;58;20171023 01:02;;;57;WOLSELEY AVE;TACOMA;2259;461.6;M;20170824;20171005;490000;R2;R;RESIDENCE;;WWS;;0;AM790295;
C;014;388246;58;20171023 01:02;5/237974;
D;014;388246;58;20171023 01:02;P;;;;;;
D;014;388246;58;20171023 01:02;P;;;;;;
D;014;388246;58;20171023 01:02;V;;;;;;
D;014;388246;58;20171023 01:02;V;;;;;;
B;014;385606;59;20171023 01:02;;;56;WAHROONGA RD;KANWAL;2259;746.1;M;20170719;20171012;480000;RU6;R;RESIDENCE;;WRO;;0;AM815438;
C;014;385606;59;20171023 01:02;1/22000;
D;014;385606;59;20171023 01:02;P;;;;;;
D;014;385606;59;20171023 01:02;P;;;;;;
D;014;385606;59;20171023 01:02;V;;;;;;
B;014;388313;60;20171023 01:02;;;10;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20170822;20171010;551000;R2;R;RESIDENCE;;WGG;;0;AM810972;
C;014;388313;60;20171023 01:02;309/222243;
D;014;388313;60;20171023 01:02;P;;;;;;
D;014;388313;60;20171023 01:02;P;;;;;;
D;014;388313;60;20171023 01:02;V;;;;;;
B;014;386329;61;20171023 01:02;;;7;WALU AVE;BUDGEWOI;2262;556.4;M;20170822;20171003;420000;R2;R;RESIDENCE;;WHG;;0;AM818342;
C;014;386329;61;20171023 01:02;1761/25451;
D;014;386329;61;20171023 01:02;P;;;;;;
D;014;386329;61;20171023 01:02;P;;;;;;
D;014;386329;61;20171023 01:02;V;;;;;;
B;014;386651;62;20171023 01:02;;8;1;WARNER AVE;WYONG;2259;;;20171004;20171012;225000;;R;RESIDENCE;8;;;0;AM812226;
C;014;386651;62;20171023 01:02;8/SP9006;
D;014;386651;62;20171023 01:02;P;;;;;;
D;014;386651;62;20171023 01:02;V;;;;;;
B;014;2896168;63;20171023 01:02;;;22;IVORY CRES;WOONGARRAH;2259;566.6;M;20170810;20170921;630000;R2;R;RESIDENCE;;WGU;;0;AM802285;
C;014;2896168;63;20171023 01:02;245/1036768;
D;014;2896168;63;20171023 01:02;P;;;;;;
D;014;2896168;63;20171023 01:02;P;;;;;;
D;014;2896168;63;20171023 01:02;V;;;;;;
D;014;2896168;63;20171023 01:02;V;;;;;;
B;014;3390390;64;20171023 01:02;;;84;HAKONE RD;WOONGARRAH;2259;599.6;M;20170823;20170925;665000;R2;R;RESIDENCE;;WGU;;0;AM818152;
C;014;3390390;64;20171023 01:02;5/1123312;
D;014;3390390;64;20171023 01:02;P;;;;;;
D;014;3390390;64;20171023 01:02;V;;;;;;
D;014;3390390;64;20171023 01:02;V;;;;;;
B;014;3453564;65;20171023 01:02;;;1601;MAGENTA DR;MAGENTA;2261;;;20170809;20171018;560000;;R;RESIDENCE;1;;;0;AM813731;
C;014;3453564;65;20171023 01:02;1/SP81779;
D;014;3453564;65;20171023 01:02;P;;;;;;
D;014;3453564;65;20171023 01:02;P;;;;;;
D;014;3453564;65;20171023 01:02;V;;;;;;
D;014;3453564;65;20171023 01:02;V;;;;;;
B;014;3061424;66;20171023 01:02;;;16;KIAH WAY;WATANOBBI;2259;670.2;M;20170822;20171010;602100;R1;R;RESIDENCE;;WFK;;0;AM803713;
C;014;3061424;66;20171023 01:02;6109/1061964;
D;014;3061424;66;20171023 01:02;P;;;;;;
D;014;3061424;66;20171023 01:02;P;;;;;;
D;014;3061424;66;20171023 01:02;V;;;;;;
D;014;3061424;66;20171023 01:02;V;;;;;;
B;014;3061771;67;20171023 01:02;;;5;FRANKLIN DR;LAKE MUNMORAH;2259;235.1;M;20170907;20171019;435000;RE2;R;RESIDENCE;;WOD;;0;AM819041;
C;014;3061771;67;20171023 01:02;22/285819;
D;014;3061771;67;20171023 01:02;P;;;;;;
D;014;3061771;67;20171023 01:02;V;;;;;;
D;014;3061771;67;20171023 01:02;V;;;;;;
B;014;3063540;68;20171023 01:02;;;6;ZELMAN CL;WATANOBBI;2259;600.6;M;20170907;20171018;339000;R1;R;RESIDENCE;;WFK;;0;AM819493;
C;014;3063540;68;20171023 01:02;6227/1062286;
D;014;3063540;68;20171023 01:02;P;;;;;;
D;014;3063540;68;20171023 01:02;P;;;;;;
D;014;3063540;68;20171023 01:02;V;;;;;;
B;014;3559820;69;20171023 01:02;;;53;MATARAM RD;WOONGARRAH;2259;630.8;M;20170920;20171011;720000;R2;R;RESIDENCE;;WGU;;0;AM807351;
C;014;3559820;69;20171023 01:02;104/1149052;
D;014;3559820;69;20171023 01:02;P;;;;;;
D;014;3559820;69;20171023 01:02;P;;;;;;
D;014;3559820;69;20171023 01:02;V;;;;;;
D;014;3559820;69;20171023 01:02;V;;;;;;
B;014;4062336;70;20171023 01:02;;;24;SORRENTO WAY;HAMLYN TERRACE;2259;487.5;M;20170403;20171003;274500;R2;V;VACANT LAND;;WGT;;0;AM801380;
C;014;4062336;70;20171023 01:02;507/1224782;
D;014;4062336;70;20171023 01:02;P;;;;;;
D;014;4062336;70;20171023 01:02;V;;;;;;
B;014;4062339;71;20171023 01:02;;;30;SORRENTO WAY;HAMLYN TERRACE;2259;487.5;M;20170731;20171003;305000;R2;V;VACANT LAND;;WGT;;0;AM811127;
C;014;4062339;71;20171023 01:02;510/1224782;
D;014;4062339;71;20171023 01:02;P;;;;;;
D;014;4062339;71;20171023 01:02;P;;;;;;
D;014;4062339;71;20171023 01:02;V;;;;;;
B;014;4062346;72;20171023 01:02;;;8;CLINTON WAY;HAMLYN TERRACE;2259;550;M;20170523;20171006;275250;R2;V;VACANT LAND;;WGT;;0;AM797726;
C;014;4062346;72;20171023 01:02;517/1224782;
D;014;4062346;72;20171023 01:02;P;;;;;;
D;014;4062346;72;20171023 01:02;P;;;;;;
D;014;4062346;72;20171023 01:02;V;;;;;;
B;014;4062349;73;20171023 01:02;;;;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20170601;20171012;288250;R2;V;VACANT LAND;;WGT;;0;AM810187;
C;014;4062349;73;20171023 01:02;520/1224782;
D;014;4062349;73;20171023 01:02;P;;;;;;
D;014;4062349;73;20171023 01:02;P;;;;;;
D;014;4062349;73;20171023 01:02;V;;;;;;
B;014;4062350;74;20171023 01:02;;;59;SORRENTO WAY;HAMLYN TERRACE;2259;450;M;20170405;20171003;281000;R2;V;VACANT LAND;;WGT;;0;AM789253;
C;014;4062350;74;20171023 01:02;521/1224782;
D;014;4062350;74;20171023 01:02;P;;;;;;
D;014;4062350;74;20171023 01:02;P;;;;;;
D;014;4062350;74;20171023 01:02;V;;;;;;
B;014;4062351;75;20171023 01:02;;;61;SORRENTO WAY;HAMLYN TERRACE;2259;450;M;20170330;20171013;288250;R2;V;VACANT LAND;;WGT;;0;AM810589;
C;014;4062351;75;20171023 01:02;522/1224782;
