A;RTSALEDATA;086;20171016 01:02;VALNET;
B;086;4055099;17;20171016 01:02;;;99;BALGOWLAH RD;FAIRLIGHT;2094;331.2;M;20161121;20170913;2100000;R1;R;RESIDENCE;;RAE;;0;AM789515;
C;086;4055099;17;20171016 01:02;1/1220411;
D;086;4055099;17;20171016 01:02;P;;;;;;
D;086;4055099;17;20171016 01:02;P;;;;;;
D;086;4055099;17;20171016 01:02;P;;;;;;
D;086;4055099;17;20171016 01:02;V;;;;;;
D;086;4055099;17;20171016 01:02;V;;;;;;
D;086;4055099;17;20171016 01:02;V;;;;;;
B;086;735160;18;20171016 01:02;;16;11;ADDISON RD;MANLY;2095;;;20170801;20171003;1840000;;R;RESIDENCE;16;;;0;AM787440;
C;086;735160;18;20171016 01:02;16/SP2373;
D;086;735160;18;20171016 01:02;P;;;;;;
D;086;735160;18;20171016 01:02;P;;;;;;
D;086;735160;18;20171016 01:02;V;;;;;;
D;086;735160;18;20171016 01:02;V;;;;;;
B;086;735160;19;20171016 01:02;;31;11;ADDISON RD;MANLY;2095;;;20170710;20171003;2130000;;R;RESIDENCE;31;;;0;AM786639;
C;086;735160;19;20171016 01:02;31/SP2373;
D;086;735160;19;20171016 01:02;P;;;;;;
D;086;735160;19;20171016 01:02;P;;;;;;
D;086;735160;19;20171016 01:02;V;;;;;;
B;086;743527;20;20171016 01:02;;;3;JENNER ST;SEAFORTH;2092;1134;M;20170901;20170929;4825000;R2;R;RESIDENCE;;RAC;;0;AM778892;
C;086;743527;20;20171016 01:02;360/5809 COUNCIL LEASE 157 SQM - DRIVEWAY, STEPS & PATH, LANDSCAPING;
D;086;743527;20;20171016 01:02;P;;;;;;
D;086;743527;20;20171016 01:02;P;;;;;;
D;086;743527;20;20171016 01:02;V;;;;;;
D;086;743527;20;20171016 01:02;V;;;;;;
B;086;3827754;21;20171016 01:02;;;5;SPRING COVE AVE;MANLY;2095;676;M;20170728;20170922;4400000;;R;RESIDENCE;3;;;0;AM769100;
C;086;3827754;21;20171016 01:02;3/SP90989;
D;086;3827754;21;20171016 01:02;P;;;;;;
D;086;3827754;21;20171016 01:02;P;;;;;;
D;086;3827754;21;20171016 01:02;V;;;;;;
Z;110;21;21;66;
