A;RTSALEDATA;102;20170717 01:05;VALNET;
B;102;1112383;22;20170717 01:05;EASTWOOD;;4;FOUNTAINDALE RD;ROBERTSON;2577;560;M;20170525;20170630;470000;R5;R;RESIDENCE;;DVA;;0;AM548746;
C;102;1112383;22;20170717 01:05;22/2/12742;
D;102;1112383;22;20170717 01:05;P;;;;;;
D;102;1112383;22;20170717 01:05;P;;;;;;
D;102;1112383;22;20170717 01:05;V;;;;;;
B;102;1115275;23;20170717 01:05;;22;61;KIRKHAM ST;MOSS VALE;2577;;;20170530;20170711;420000;;R;RESIDENCE;22;;;0;AM554848;
C;102;1115275;23;20170717 01:05;22/SP35862;
D;102;1115275;23;20170717 01:05;P;;;;;;
D;102;1115275;23;20170717 01:05;V;;;;;;
B;102;1120850;24;20170717 01:05;;;18;RANELAGH RD;BURRADOO;2576;5953;M;20170605;20170628;1750000;R5;R;RESIDENCE;;NPA;;0;AM554063;
C;102;1120850;24;20170717 01:05;4/748483;
D;102;1120850;24;20170717 01:05;P;;;;;;
D;102;1120850;24;20170717 01:05;V;;;;;;
B;102;1118394;25;20170717 01:05;;;32;OLDBURY ST;BERRIMA;2577;2959;M;20170518;20170630;390000;E4;V;VACANT LAND;;CQL;;0;AM560057;
C;102;1118394;25;20170717 01:05;5/8/758098;
D;102;1118394;25;20170717 01:05;P;;;;;;
D;102;1118394;25;20170717 01:05;P;;;;;;
D;102;1118394;25;20170717 01:05;V;;;;;;
D;102;1118394;25;20170717 01:05;V;;;;;;
B;102;1110564;26;20170717 01:05;;;14;COOK ST;MITTAGONG;2575;1012;M;20170526;20170707;540000;R2;R;RESIDENCE;;LGA;;0;AM557736;
C;102;1110564;26;20170717 01:05;2/9/111201;
D;102;1110564;26;20170717 01:05;P;;;;;;
D;102;1110564;26;20170717 01:05;P;;;;;;
D;102;1110564;26;20170717 01:05;V;;;;;;
D;102;1110564;26;20170717 01:05;V;;;;;;
B;102;1110666;27;20170717 01:05;TYNWAL;;14;MITTAGONG RD;BOWRAL;2576;7480;M;20170607;20170630;1230000;R5;R;RESIDENCE;;NFA;;0;AM550418;
C;102;1110666;27;20170717 01:05;4/773699;
D;102;1110666;27;20170717 01:05;P;;;;;;
D;102;1110666;27;20170717 01:05;P;;;;;;
D;102;1110666;27;20170717 01:05;V;;;;;;
B;102;1110715;28;20170717 01:05;;;19;CRIMEA ST;BALACLAVA;2575;1852;M;20170530;20170711;695000;R2;R;RESIDENCE;;DMA;;0;AM556003;
C;102;1110715;28;20170717 01:05;11/5/841;
D;102;1110715;28;20170717 01:05;P;;;;;;
D;102;1110715;28;20170717 01:05;P;;;;;;
D;102;1110715;28;20170717 01:05;V;;;;;;
D;102;1110715;28;20170717 01:05;V;;;;;;
B;102;1113533;29;20170717 01:05;;;22;HOLLY ST;BOWRAL;2576;714.5;M;20170515;20170609;1100000;R2;R;RESIDENCE;;NCA;;0;AM562303;
C;102;1113533;29;20170717 01:05;1/151425 1/455274;
D;102;1113533;29;20170717 01:05;P;;;;;;
D;102;1113533;29;20170717 01:05;V;;;;;;
D;102;1113533;29;20170717 01:05;V;;;;;;
D;102;1113533;29;20170717 01:05;V;;;;;;
D;102;1113533;29;20170717 01:05;V;;;;;;
B;102;1116238;30;20170717 01:05;;;3;MAIN ST;ROBERTSON;2577;2023;M;20170505;20170707;700000;R2;R;RESIDENCE;;DUA;;0;AM553286;
C;102;1116238;30;20170717 01:05;1/20/758882;
D;102;1116238;30;20170717 01:05;P;;;;;;
D;102;1116238;30;20170717 01:05;V;;;;;;
B;102;1114136;31;20170717 01:05;;;3;INVERGOWRIE LANE;EXETER;2579;3080;M;20170428;20170629;1000000;R2;R;RESIDENCE;;WEA;;0;AM556134;
C;102;1114136;31;20170717 01:05;2/1009356;
D;102;1114136;31;20170717 01:05;P;;;;;;
D;102;1114136;31;20170717 01:05;V;;;;;;
B;102;3272962;32;20170717 01:05;;;17;BAMBURGH PL;BUNDANOON;2578;2000;M;20170601;20170712;945000;R2;R;RESIDENCE;;QAA;;0;AM559196;
C;102;3272962;32;20170717 01:05;9/1102297;
D;102;3272962;32;20170717 01:05;P;;;;;;
D;102;3272962;32;20170717 01:05;P;;;;;;
D;102;3272962;32;20170717 01:05;V;;;;;;
D;102;3272962;32;20170717 01:05;V;;;;;;
B;102;3765773;33;20170717 01:05;;;13;TURNER WAY;RENWICK;2575;735.7;M;20170505;20170707;940000;R2;R;RESIDENCE;;RLA;;0;AM553669;
C;102;3765773;33;20170717 01:05;6120/1195222;
D;102;3765773;33;20170717 01:05;P;;;;;;
D;102;3765773;33;20170717 01:05;V;;;;;;
D;102;3765773;33;20170717 01:05;V;;;;;;
D;102;3765773;33;20170717 01:05;V;;;;;;
B;102;3838520;34;20170717 01:05;;;4;COLO ST;MITTAGONG;2575;;;20170519;20170707;795000;;R;RESIDENCE;1;;;0;AM549482;
C;102;3838520;34;20170717 01:05;1/SP91065;
D;102;3838520;34;20170717 01:05;P;;;;;;
D;102;3838520;34;20170717 01:05;V;;;;;;
B;102;3885184;35;20170717 01:05;;;12;EMERALD CT;COLO VALE;2575;1001;M;20170508;20170630;455000;R2;V;VACANT LAND;;CAA;;0;AM561180;
C;102;3885184;35;20170717 01:05;7/1212335;
D;102;3885184;35;20170717 01:05;P;;;;;;
D;102;3885184;35;20170717 01:05;V;;;;;;
D;102;3885184;35;20170717 01:05;V;;;;;;
B;102;3914326;36;20170717 01:05;;;31;DENISON ST;HILL TOP;2575;1050;M;20170421;20170710;315000;R5;V;VACANT LAND;;CJA;;0;AM558965;
C;102;3914326;36;20170717 01:05;3/1196571;
D;102;3914326;36;20170717 01:05;P;;;;;;
D;102;3914326;36;20170717 01:05;V;;;;;;
B;102;3901598;37;20170717 01:05;;;;MOSS VALE RD;BURRADOO;2576;1.334;H;20170517;20170706;2850000;E3;R;RESIDENCE;;EMM;;0;AM544632;
C;102;3901598;37;20170717 01:05;PT 1/404046 2/1043654;
D;102;3901598;37;20170717 01:05;P;;;;;;
D;102;3901598;37;20170717 01:05;V;;;;;;
B;102;4003615;38;20170717 01:05;;;35;RED GUM DR;BRAEMAR;2575;525.7;M;20160630;20170519;245000;R2;V;VACANT LAND;;DKA;;0;AM550712;
C;102;4003615;38;20170717 01:05;337/1228384;
D;102;4003615;38;20170717 01:05;P;;;;;;
D;102;4003615;38;20170717 01:05;P;;;;;;
D;102;4003615;38;20170717 01:05;V;;;;;;
B;102;3919062;39;20170717 01:05;;;24;HURLINGHAM AVE;BURRADOO;2576;4518;M;20170405;20170705;955000;R5;R;RESIDENCE;;NPA;;0;AM557546;
C;102;3919062;39;20170717 01:05;3/1219070;
D;102;3919062;39;20170717 01:05;P;;;;;;
D;102;3919062;39;20170717 01:05;P;;;;;;
D;102;3919062;39;20170717 01:05;V;;;;;;
D;102;3919062;39;20170717 01:05;V;;;;;;
B;102;3966237;40;20170717 01:05;;;3588;WOMBEYAN CAVES RD;BULLIO;2575;41.63;H;20170628;20170628;400000;E3;V;VACANT LAND;;LZM;;0;AM558973;
C;102;3966237;40;20170717 01:05;4/1179799;
D;102;3966237;40;20170717 01:05;P;;;;;;
D;102;3966237;40;20170717 01:05;V;;;;;;
B;102;3966237;41;20170717 01:05;;;3588;WOMBEYAN CAVES RD;BULLIO;2575;41.63;H;20170628;20170628;400000;E3;V;VACANT LAND;;LZM;;0;AM558974;
C;102;3966237;41;20170717 01:05;4/1179799;
D;102;3966237;41;20170717 01:05;P;;;;;;
D;102;3966237;41;20170717 01:05;V;;;;;;
B;102;3958427;42;20170717 01:05;;;641;MOSS VALE RD;BURRADOO;2576;4.595;M;20170517;20170706;2850000;E3;R;RESIDENCE;;EMM;;0;AM544632;
C;102;3958427;42;20170717 01:05;21/1219896;
D;102;3958427;42;20170717 01:05;P;;;;;;
D;102;3958427;42;20170717 01:05;V;;;;;;
Z;217;42;42;131;
