A;RTSALEDATA;217;20171002 01:08;VALNET;
B;217;4046410;7;20171002 01:08;;;2;ASPINALL WAY;ORAN PARK;2570;443;M;20170811;20170921;450000;R2;V;VACANT LAND;;AWA;;0;AM756152;
C;217;4046410;7;20171002 01:08;3057/1208875;
D;217;4046410;7;20171002 01:08;P;;;;;;
D;217;4046410;7;20171002 01:08;V;;;;;;
B;217;4031605;8;20171002 01:08;;;7;STARKE ST;SPRING FARM;2570;390;M;20170817;20170921;390000;R1;V;VACANT LAND;;EAA;;0;AM751625;
C;217;4031605;8;20171002 01:08;154/1213289;
D;217;4031605;8;20171002 01:08;P;;;;;;
D;217;4031605;8;20171002 01:08;P;;;;;;
D;217;4031605;8;20171002 01:08;V;;;;;;
B;217;4046601;9;20171002 01:08;;;38;OLD HUME HWY;CAMDEN;2570;351;M;20160629;20170921;645000;;R;RESIDENCE;1;;;0;AM759955;
C;217;4046601;9;20171002 01:08;1/SP95844;
D;217;4046601;9;20171002 01:08;P;;;;;;
D;217;4046601;9;20171002 01:08;V;;;;;;
B;217;4035893;10;20171002 01:08;;;36;CLOWES ST;ELDERSLIE;2570;400;M;20170830;20170915;415000;R1;V;VACANT LAND;;AUA;;0;AM748768;
C;217;4035893;10;20171002 01:08;528/1213866;
D;217;4035893;10;20171002 01:08;P;;;;;;
D;217;4035893;10;20171002 01:08;P;;;;;;
D;217;4035893;10;20171002 01:08;V;;;;;;
B;217;4030962;11;20171002 01:08;;;47;ARCADIAN HILLS CRES;COBBITTY;2570;417.3;M;20170908;20170922;395000;R1;V;VACANT LAND;;GCA;;0;AM751142;
C;217;4030962;11;20171002 01:08;978/1218208;
D;217;4030962;11;20171002 01:08;P;;;;;;
D;217;4030962;11;20171002 01:08;V;;;;;;
B;217;4015935;12;20171002 01:08;;;3;SKIPPER WAY;LEPPINGTON;2179;544.1;M;20170823;20170922;475000;R2;V;VACANT LAND;;LRS;;0;AM762805;
C;217;4015935;12;20171002 01:08;5118/1211914;
D;217;4015935;12;20171002 01:08;P;;;;;;
D;217;4015935;12;20171002 01:08;P;;;;;;
D;217;4015935;12;20171002 01:08;V;;;;;;
B;217;4015952;13;20171002 01:08;;;3;SMOKEBUSH AVE;LEPPINGTON;2179;624.9;M;20170723;20170912;680000;R2;V;VACANT LAND;;LRS;;0;AM760922;
C;217;4015952;13;20171002 01:08;5135/1211914;
D;217;4015952;13;20171002 01:08;P;;;;;;
D;217;4015952;13;20171002 01:08;P;;;;;;
D;217;4015952;13;20171002 01:08;V;;;;;;
D;217;4015952;13;20171002 01:08;V;;;;;;
B;217;4041741;14;20171002 01:08;;;42;BUTLER ST;GREGORY HILLS;2557;173;M;20160824;20170823;449000;;R;RESIDENCE;2;;;0;AM705212;
C;217;4041741;14;20171002 01:08;2/SP93497;
D;217;4041741;14;20171002 01:08;P;;;;;;
D;217;4041741;14;20171002 01:08;V;;;;;;
B;217;4052607;15;20171002 01:08;;;15 B;CORREA CCT;GREGORY HILLS;2557;260.9;M;20170718;20170915;620000;R1;R;RESIDENCE;;GCJ;;0;AM748957;
C;217;4052607;15;20171002 01:08;1792/1222385;
D;217;4052607;15;20171002 01:08;P;;;;;;
D;217;4052607;15;20171002 01:08;P;;;;;;
D;217;4052607;15;20171002 01:08;V;;;;;;
D;217;4052607;15;20171002 01:08;V;;;;;;
B;217;4049648;16;20171002 01:08;;;13;STONEHAVEN WAY;CATHERINE FIELD;2557;339.1;M;20161114;20170922;369000;R2;V;VACANT LAND;;AWA;;0;AM762015;
C;217;4049648;16;20171002 01:08;1007/1227499;
D;217;4049648;16;20171002 01:08;P;;;;;;
D;217;4049648;16;20171002 01:08;V;;;;;;
B;217;4049649;17;20171002 01:08;;;11;STONEHAVEN WAY;CATHERINE FIELD;2557;339.1;M;20160902;20170906;369000;R2;V;VACANT LAND;;AWA;;0;AM717678;
C;217;4049649;17;20171002 01:08;1008/1227499;
D;217;4049649;17;20171002 01:08;P;;;;;;
D;217;4049649;17;20171002 01:08;V;;;;;;
B;217;4049673;18;20171002 01:08;;;26;WATERVALE AVE;CATHERINE FIELD;2557;301.5;M;20160805;20170814;336000;R2;V;VACANT LAND;;AWA;;0;AM754916;
C;217;4049673;18;20171002 01:08;1032/1227499;
D;217;4049673;18;20171002 01:08;P;;;;;;
D;217;4049673;18;20171002 01:08;V;;;;;;
B;217;4049674;19;20171002 01:08;;;28;WATERVALE AVE;CATHERINE FIELD;2557;308.4;M;20160805;20170814;343000;R2;V;VACANT LAND;;AWA;;0;AM754910;
C;217;4049674;19;20171002 01:08;1033/1227499;
D;217;4049674;19;20171002 01:08;P;;;;;;
D;217;4049674;19;20171002 01:08;V;;;;;;
B;217;4049675;20;20171002 01:08;;;6;ROSEMOUNT DR;CATHERINE FIELD;2557;312.5;M;20160805;20170814;340000;R2;V;VACANT LAND;;AWA;;0;AM754898;
C;217;4049675;20;20171002 01:08;1034/1227499;
D;217;4049675;20;20171002 01:08;P;;;;;;
D;217;4049675;20;20171002 01:08;V;;;;;;
B;217;4049677;21;20171002 01:08;;;10;ROSEMOUNT DR;CATHERINE FIELD;2557;362.5;M;20160805;20170814;360000;R2;V;VACANT LAND;;AWA;;0;AM754893;
C;217;4049677;21;20171002 01:08;1036/1227499;
D;217;4049677;21;20171002 01:08;P;;;;;;
D;217;4049677;21;20171002 01:08;V;;;;;;
B;217;4049678;22;20171002 01:08;;;12;ROSEMOUNT DR;CATHERINE FIELD;2557;362.5;M;20160805;20170814;350000;R2;V;VACANT LAND;;AWA;;0;AM754887;
C;217;4049678;22;20171002 01:08;1037/1227499;
D;217;4049678;22;20171002 01:08;P;;;;;;
D;217;4049678;22;20171002 01:08;V;;;;;;
B;217;4049689;23;20171002 01:08;;;29;ROSEMOUNT DR;CATHERINE FIELD;2557;375;M;20160923;20170822;388000;R2;V;VACANT LAND;;AWA;;0;AM755823;
C;217;4049689;23;20171002 01:08;1048/1227499;
D;217;4049689;23;20171002 01:08;P;;;;;;
D;217;4049689;23;20171002 01:08;V;;;;;;
B;217;4049698;24;20171002 01:08;;;11;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20160805;20170814;349500;R2;V;VACANT LAND;;AWA;;0;AM754872;
C;217;4049698;24;20171002 01:08;1057/1227499;
D;217;4049698;24;20171002 01:08;P;;;;;;
D;217;4049698;24;20171002 01:08;V;;;;;;
B;217;4049710;25;20171002 01:08;;;19;KINGSDALE AVE;CATHERINE FIELD;2557;315.4;M;20160805;20170814;349000;R2;V;VACANT LAND;;AWA;;0;AM754876;
C;217;4049710;25;20171002 01:08;1069/1227499;
D;217;4049710;25;20171002 01:08;P;;;;;;
D;217;4049710;25;20171002 01:08;V;;;;;;
B;217;4049727;26;20171002 01:08;;;20;KINGSDALE AVE;CATHERINE FIELD;2557;314.9;M;20170210;20170901;354000;R2;V;VACANT LAND;;AWA;;0;AM705703;
C;217;4049727;26;20171002 01:08;1086/1227499;
D;217;4049727;26;20171002 01:08;P;;;;;;
D;217;4049727;26;20171002 01:08;P;;;;;;
D;217;4049727;26;20171002 01:08;V;;;;;;
B;217;4049742;27;20171002 01:08;;;2;RENWICK ST;CATHERINE FIELD;2557;304.2;M;20161019;20170814;365000;R2;V;VACANT LAND;;AWA;;0;AM721885;
C;217;4049742;27;20171002 01:08;1101/1227499;
D;217;4049742;27;20171002 01:08;P;;;;;;
D;217;4049742;27;20171002 01:08;V;;;;;;
B;217;4041074;28;20171002 01:08;;;13;PIONEER ST;GREGORY HILLS;2557;305.4;M;20150625;20170712;300000;R1;V;VACANT LAND;;GCJ;;0;AM680905;
C;217;4041074;28;20171002 01:08;110/1216480;
D;217;4041074;28;20171002 01:08;P;;;;;;
D;217;4041074;28;20171002 01:08;P;;;;;;
D;217;4041074;28;20171002 01:08;V;;;;;;
B;217;4058214;29;20171002 01:08;;2;24;COLDSTREAM LANE;GLEDSWOOD HILLS;2557;88;M;20161217;20170918;385000;;R;RESIDENCE;2;;;0;AM745801;
C;217;4058214;29;20171002 01:08;2/SP96195;
D;217;4058214;29;20171002 01:08;P;;;;;;
D;217;4058214;29;20171002 01:08;V;;;;;;
B;217;4050321;30;20171002 01:08;;;12 B;SOWERBY ST;ORAN PARK;2570;331;M;20170530;20170922;725000;;R;RESIDENCE;2;;;0;AM758220;
C;217;4050321;30;20171002 01:08;2/SP94037;
D;217;4050321;30;20171002 01:08;P;;;;;;
D;217;4050321;30;20171002 01:08;P;;;;;;
D;217;4050321;30;20171002 01:08;V;;;;;;
B;217;4042091;31;20171002 01:08;;;23;GEDDES ST;SPRING FARM;2570;394.3;M;20170811;20170906;394000;R1;V;VACANT LAND;;EAA;;0;AM718904;
C;217;4042091;31;20171002 01:08;5340/1194066;
D;217;4042091;31;20171002 01:08;P;;;;;;
D;217;4042091;31;20171002 01:08;P;;;;;;
D;217;4042091;31;20171002 01:08;V;;;;;;
D;217;4042091;31;20171002 01:08;V;;;;;;
D;217;4042091;31;20171002 01:08;V;;;;;;
D;217;4042091;31;20171002 01:08;V;;;;;;
D;217;4042091;31;20171002 01:08;V;;;;;;
B;217;4042094;32;20171002 01:08;;;32;GEDDES ST;SPRING FARM;2570;381.3;M;20150924;20170728;365000;R1;V;VACANT LAND;;EAA;;0;AM722705;
C;217;4042094;32;20171002 01:08;5343/1194066;
D;217;4042094;32;20171002 01:08;P;;;;;;
D;217;4042094;32;20171002 01:08;P;;;;;;
D;217;4042094;32;20171002 01:08;V;;;;;;
B;217;2285714;33;20171002 01:08;;;26;HARRINGTON ST;ELDERSLIE;2570;442.6;M;20170731;20170911;420000;R2;R;RESIDENCE;;AGA;;0;AM753367;
C;217;2285714;33;20171002 01:08;1/235919;
D;217;2285714;33;20171002 01:08;P;;;;;;
D;217;2285714;33;20171002 01:08;V;;;;;;
B;217;2294271;34;20171002 01:08;;;32;WATTLE GREEN PL;NARELLAN VALE;2567;640.5;M;20170804;20170915;713000;R3;R;RESIDENCE;;AMA;;0;AM749896;
C;217;2294271;34;20171002 01:08;51/870144;
D;217;2294271;34;20171002 01:08;P;;;;;;
D;217;2294271;34;20171002 01:08;V;;;;;;
B;217;2283659;35;20171002 01:08;;;89;DONCASTER AVE;NARELLAN;2567;695.6;M;20170807;20170918;700000;R2;R;RESIDENCE;;AHA;;0;AM746379;
C;217;2283659;35;20171002 01:08;49/242915;
D;217;2283659;35;20171002 01:08;P;;;;;;
D;217;2283659;35;20171002 01:08;V;;;;;;
B;217;2283808;36;20171002 01:08;;;27;DOWNES CRES;CURRANS HILL;2567;504.5;M;20170807;20170925;595000;R2;R;RESIDENCE;;ANA;;0;AM758125;
C;217;2283808;36;20171002 01:08;7107/834872;
D;217;2283808;36;20171002 01:08;P;;;;;;
D;217;2283808;36;20171002 01:08;P;;;;;;
D;217;2283808;36;20171002 01:08;V;;;;;;
B;217;2289352;37;20171002 01:08;;;158;MOUNT ANNAN DR;MOUNT ANNAN;2567;700.8;M;20170809;20170921;770000;R2;R;RESIDENCE;;AZA;;0;AM762181;
C;217;2289352;37;20171002 01:08;2042/1000787;
D;217;2289352;37;20171002 01:08;P;;;;;;
D;217;2289352;37;20171002 01:08;V;;;;;;
B;217;2292120;38;20171002 01:08;;;38;SOMERSET AVE;NARELLAN;2567;657.6;M;20170707;20170815;750000;R3;R;RESIDENCE;;ENA;;0;AM720472;
C;217;2292120;38;20171002 01:08;21/30539;
D;217;2292120;38;20171002 01:08;P;;;;;;
D;217;2292120;38;20171002 01:08;V;;;;;;
D;217;2292120;38;20171002 01:08;V;;;;;;
B;217;2286938;39;20171002 01:08;;;54;KENT RD;NARELLAN VALE;2567;544;M;20170813;20170927;685000;R2;R;RESIDENCE;;ARA;;0;AM765195;
C;217;2286938;39;20171002 01:08;539/878767;
D;217;2286938;39;20171002 01:08;P;;;;;;
D;217;2286938;39;20171002 01:08;V;;;;;;
D;217;2286938;39;20171002 01:08;V;;;;;;
B;217;2279168;40;20171002 01:08;;;50;ACACIA CT;NARELLAN VALE;2567;255;M;20170807;20170918;542000;R3;R;RESIDENCE;;AMA;;0;AM755117;
C;217;2279168;40;20171002 01:08;50/285271;
D;217;2279168;40;20171002 01:08;P;;;;;;
D;217;2279168;40;20171002 01:08;V;;;;;;
B;217;2279293;41;20171002 01:08;;;48;ALPHA RD;CAMDEN;2570;1104;M;20170803;20170919;875000;R2;R;RESIDENCE;;AJA;;0;AM751293;
C;217;2279293;41;20171002 01:08;22/13201;
D;217;2279293;41;20171002 01:08;P;;;;;;
D;217;2279293;41;20171002 01:08;V;;;;;;
D;217;2279293;41;20171002 01:08;V;;;;;;
B;217;2284604;42;20171002 01:08;;;57;MORTON TCE;HARRINGTON PARK;2567;713.3;M;20170725;20170915;830000;R2;R;RESIDENCE;;AWA;;0;AM736928;
C;217;2284604;42;20171002 01:08;4112/878401;
D;217;2284604;42;20171002 01:08;P;;;;;;
D;217;2284604;42;20171002 01:08;P;;;;;;
D;217;2284604;42;20171002 01:08;V;;;;;;
B;217;3702876;43;20171002 01:08;;;13;BECKHAM ST;SPRING FARM;2570;450;M;20170809;20170920;750000;R1;R;RESIDENCE;;EAA;;0;AM750860;
C;217;3702876;43;20171002 01:08;3242/1170665;
D;217;3702876;43;20171002 01:08;P;;;;;;
D;217;3702876;43;20171002 01:08;P;;;;;;
D;217;3702876;43;20171002 01:08;V;;;;;;
D;217;3702876;43;20171002 01:08;V;;;;;;
B;217;3712658;44;20171002 01:08;;;38;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;508.6;M;20170725;20170912;920000;R1;R;RESIDENCE;;GCJ;;0;AM747942;
C;217;3712658;44;20171002 01:08;4032/1173178;
D;217;3712658;44;20171002 01:08;P;;;;;;
D;217;3712658;44;20171002 01:08;P;;;;;;
D;217;3712658;44;20171002 01:08;V;;;;;;
D;217;3712658;44;20171002 01:08;V;;;;;;
B;217;3636383;45;20171002 01:08;;;18;PEREGRINE ST;GLEDSWOOD HILLS;2557;554;M;20170716;20170925;920000;R1;R;RESIDENCE;;GCJ;;0;AM763002;
C;217;3636383;45;20171002 01:08;2/1167194;
D;217;3636383;45;20171002 01:08;P;;;;;;
D;217;3636383;45;20171002 01:08;P;;;;;;
D;217;3636383;45;20171002 01:08;V;;;;;;
D;217;3636383;45;20171002 01:08;V;;;;;;
B;217;3674997;46;20171002 01:08;;;33;AMBROSE ST;ORAN PARK;2570;375;M;20170805;20170915;682000;R1;R;RESIDENCE;;GCA;;0;AM763090;
C;217;3674997;46;20171002 01:08;3310/1169105;
D;217;3674997;46;20171002 01:08;P;;;;;;
D;217;3674997;46;20171002 01:08;P;;;;;;
D;217;3674997;46;20171002 01:08;V;;;;;;
B;217;3675013;47;20171002 01:08;;;331;SOUTH CCT;ORAN PARK;2570;600;M;20170814;20170920;925000;R1;R;RESIDENCE;;GCA;;0;AM758273;
C;217;3675013;47;20171002 01:08;3326/1169105;
D;217;3675013;47;20171002 01:08;P;;;;;;
D;217;3675013;47;20171002 01:08;P;;;;;;
D;217;3675013;47;20171002 01:08;V;;;;;;
D;217;3675013;47;20171002 01:08;V;;;;;;
B;217;3753113;48;20171002 01:08;;;14;EVANS ST;ORAN PARK;2570;390;M;20170914;20170925;745000;R1;R;RESIDENCE;;GCA;;0;AM754221;
C;217;3753113;48;20171002 01:08;2349/1188793;
D;217;3753113;48;20171002 01:08;P;;;;;;
D;217;3753113;48;20171002 01:08;P;;;;;;
D;217;3753113;48;20171002 01:08;V;;;;;;
B;217;3037686;49;20171002 01:08;;6;182;HARTLEY RD;SMEATON GRANGE;2567;;;20170630;20170908;880000;;R;RESIDENCE;6;;;0;AM724068;
C;217;3037686;49;20171002 01:08;6/SP71473;
D;217;3037686;49;20171002 01:08;P;;;;;;
D;217;3037686;49;20171002 01:08;V;;;;;;
D;217;3037686;49;20171002 01:08;V;;;;;;
B;217;2290403;50;20171002 01:08;;;10;PAYTON CT;NARELLAN VALE;2567;716.2;M;20170808;20170922;695000;R2;R;RESIDENCE;;ARA;;0;AM757829;
C;217;2290403;50;20171002 01:08;1455/1005763;
D;217;2290403;50;20171002 01:08;P;;;;;;
D;217;2290403;50;20171002 01:08;V;;;;;;
B;217;2285041;51;20171002 01:08;;;7;GEORGE CALEY PL;MOUNT ANNAN;2567;670.1;M;20170802;20170922;710000;R2;R;RESIDENCE;;AVA;;0;AM763976;
C;217;2285041;51;20171002 01:08;307/831553;
D;217;2285041;51;20171002 01:08;P;;;;;;
D;217;2285041;51;20171002 01:08;P;;;;;;
D;217;2285041;51;20171002 01:08;V;;;;;;
D;217;2285041;51;20171002 01:08;V;;;;;;
B;217;2282703;52;20171002 01:08;;;7;COMBINGS PL;CURRANS HILL;2567;500.1;M;20170704;20170815;715000;R2;R;RESIDENCE;;ANA;;0;AM665130;
C;217;2282703;52;20171002 01:08;522/1007061;
D;217;2282703;52;20171002 01:08;P;;;;;;
D;217;2282703;52;20171002 01:08;P;;;;;;
D;217;2282703;52;20171002 01:08;V;;;;;;
B;217;2288172;53;20171002 01:08;;;51;MANNA GUM RD;NARELLAN VALE;2567;914.4;M;20170816;20170925;882000;R2;R;RESIDENCE;;AXA;;0;AM759453;
C;217;2288172;53;20171002 01:08;384/839127;
D;217;2288172;53;20171002 01:08;P;;;;;;
D;217;2288172;53;20171002 01:08;P;;;;;;
D;217;2288172;53;20171002 01:08;V;;;;;;
D;217;2288172;53;20171002 01:08;V;;;;;;
B;217;2280210;54;20171002 01:08;;;30;BENWERRIN CRES;GRASMERE;2570;4000;M;20170731;20170901;1550000;R5;R;RESIDENCE;;RCA;;0;AM760905;
C;217;2280210;54;20171002 01:08;318/844408;
D;217;2280210;54;20171002 01:08;P;;;;;;
D;217;2280210;54;20171002 01:08;V;;;;;;
D;217;2280210;54;20171002 01:08;V;;;;;;
B;217;2288245;55;20171002 01:08;;;3;MAPLE GR;NARELLAN;2567;276.2;M;20170804;20170918;590000;R2;R;RESIDENCE;;APA;;0;AM749020;
C;217;2288245;55;20171002 01:08;52/285124;
D;217;2288245;55;20171002 01:08;P;;;;;;
D;217;2288245;55;20171002 01:08;P;;;;;;
D;217;2288245;55;20171002 01:08;V;;;;;;
B;217;2280312;56;20171002 01:08;;;17;BERALLIER DR;CAMDEN SOUTH;2570;1123;M;20170805;20170918;845000;R2;R;RESIDENCE;;ABA;;0;AM746097;
C;217;2280312;56;20171002 01:08;1/626011;
D;217;2280312;56;20171002 01:08;P;;;;;;
D;217;2280312;56;20171002 01:08;P;;;;;;
D;217;2280312;56;20171002 01:08;V;;;;;;
B;217;2785912;57;20171002 01:08;;;357;WELLING DR;MOUNT ANNAN;2567;529.5;M;20170808;20170919;521900;R2;R;RESIDENCE;;AQA;;0;AM761256;
C;217;2785912;57;20171002 01:08;31/1021656;
D;217;2785912;57;20171002 01:08;P;;;;;;
D;217;2785912;57;20171002 01:08;P;;;;;;
D;217;2785912;57;20171002 01:08;V;;;;;;
B;217;3818672;58;20171002 01:08;;;82;BELMONT AVE;SPRING FARM;2570;313.7;M;20170817;20170927;656000;R1;R;RESIDENCE;;EAA;;0;AM764181;
C;217;3818672;58;20171002 01:08;4208/1161657;
D;217;3818672;58;20171002 01:08;P;;;;;;
D;217;3818672;58;20171002 01:08;V;;;;;;
B;217;3821934;59;20171002 01:08;;;7;MATICH PL;ORAN PARK;2570;457.5;M;20170808;20170922;885000;R1;R;RESIDENCE;;GCA;;0;AM762518;
C;217;3821934;59;20171002 01:08;4167/1186202;
D;217;3821934;59;20171002 01:08;P;;;;;;
D;217;3821934;59;20171002 01:08;P;;;;;;
D;217;3821934;59;20171002 01:08;V;;;;;;
D;217;3821934;59;20171002 01:08;V;;;;;;
B;217;3837520;60;20171002 01:08;;;12;WALKER ST;ORAN PARK;2570;527;M;20170819;20170918;1100000;R1;R;RESIDENCE;;GCA;;0;AM746727;
C;217;3837520;60;20171002 01:08;3153/1194672;
D;217;3837520;60;20171002 01:08;P;;;;;;
D;217;3837520;60;20171002 01:08;P;;;;;;
D;217;3837520;60;20171002 01:08;V;;;;;;
D;217;3837520;60;20171002 01:08;V;;;;;;
B;217;3843071;61;20171002 01:08;;;66;RADISICH LOOP;ORAN PARK;2570;401;M;20170804;20170919;890000;R1;R;RESIDENCE;;GCA;;0;AM752292;
C;217;3843071;61;20171002 01:08;4546/1193475;
D;217;3843071;61;20171002 01:08;P;;;;;;
D;217;3843071;61;20171002 01:08;P;;;;;;
D;217;3843071;61;20171002 01:08;V;;;;;;
D;217;3843071;61;20171002 01:08;V;;;;;;
B;217;3761276;62;20171002 01:08;;;40;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20170718;20170912;831000;R1;R;RESIDENCE;;GCJ;;0;AM750022;
C;217;3761276;62;20171002 01:08;803/1185515;
D;217;3761276;62;20171002 01:08;P;;;;;;
D;217;3761276;62;20171002 01:08;V;;;;;;
D;217;3761276;62;20171002 01:08;V;;;;;;
B;217;3770240;63;20171002 01:08;;;11;ABEL RD;SPRING FARM;2570;389.2;M;20170731;20170830;325000;R1;R;RESIDENCE;;EAA;;50;AM720608;
C;217;3770240;63;20171002 01:08;4113/1161655;
D;217;3770240;63;20171002 01:08;P;;;;;;
D;217;3770240;63;20171002 01:08;V;;;;;;
D;217;3770240;63;20171002 01:08;V;;;;;;
B;217;3876451;64;20171002 01:08;;;11;JONES ST;ORAN PARK;2570;375;M;20170816;20170918;717000;R1;R;RESIDENCE;;GCA;;0;AM753110;
C;217;3876451;64;20171002 01:08;84/1194650;
D;217;3876451;64;20171002 01:08;P;;;;;;
D;217;3876451;64;20171002 01:08;P;;;;;;
D;217;3876451;64;20171002 01:08;V;;;;;;
D;217;3876451;64;20171002 01:08;V;;;;;;
B;217;3799197;65;20171002 01:08;;;4;VILLAGE CCT;GREGORY HILLS;2557;375;M;20170728;20170922;710000;R1;R;RESIDENCE;;GCJ;;0;AM758811;
C;217;3799197;65;20171002 01:08;4315/1166231;
D;217;3799197;65;20171002 01:08;P;;;;;;
D;217;3799197;65;20171002 01:08;V;;;;;;
D;217;3799197;65;20171002 01:08;V;;;;;;
B;217;3971589;66;20171002 01:08;;;12;PANDORA ST;GREGORY HILLS;2557;578;M;20170731;20170922;508000;R1;V;VACANT LAND;;GCJ;;0;AM754567;
C;217;3971589;66;20171002 01:08;2022/1211729;
D;217;3971589;66;20171002 01:08;P;;;;;;
D;217;3971589;66;20171002 01:08;P;;;;;;
D;217;3971589;66;20171002 01:08;V;;;;;;
B;217;3952759;67;20171002 01:08;;;35;BLAIN RD;SPRING FARM;2570;420;M;20170731;20170905;740000;R1;R;RESIDENCE;;EAA;;0;AM717299;
C;217;3952759;67;20171002 01:08;4231/1194061;
D;217;3952759;67;20171002 01:08;P;;;;;;
D;217;3952759;67;20171002 01:08;P;;;;;;
D;217;3952759;67;20171002 01:08;V;;;;;;
B;217;4000703;68;20171002 01:08;;;17;CORBETT CL;SPRING FARM;2570;237.5;M;20170814;20170925;612000;R1;R;RESIDENCE;;EAA;;0;AM762657;
C;217;4000703;68;20171002 01:08;5209/1161662;
D;217;4000703;68;20171002 01:08;P;;;;;;
D;217;4000703;68;20171002 01:08;P;;;;;;
D;217;4000703;68;20171002 01:08;V;;;;;;
D;217;4000703;68;20171002 01:08;V;;;;;;
B;217;3985900;69;20171002 01:08;;;66;SKAIFE ST;ORAN PARK;2570;558.4;M;20170731;20170904;455000;R1;V;VACANT LAND;;GCA;;0;AM710778;
C;217;3985900;69;20171002 01:08;6037/1219869;
D;217;3985900;69;20171002 01:08;P;;;;;;
D;217;3985900;69;20171002 01:08;P;;;;;;
D;217;3985900;69;20171002 01:08;V;;;;;;
B;217;3905393;70;20171002 01:08;;;53;LONGLEY AVE;ELDERSLIE;2570;342.7;M;20170718;20170829;662500;R1;R;RESIDENCE;;AUA;;0;AM712404;
C;217;3905393;70;20171002 01:08;219/1200812;
D;217;3905393;70;20171002 01:08;P;;;;;;
D;217;3905393;70;20171002 01:08;V;;;;;;
B;217;3951565;71;20171002 01:08;;;10;BIBB AVE;COBBITTY;2570;375;M;20170901;20170915;740000;R1;R;RESIDENCE;;GCA;;0;AM754430;
C;217;3951565;71;20171002 01:08;1106/1209460;
D;217;3951565;71;20171002 01:08;P;;;;;;
D;217;3951565;71;20171002 01:08;V;;;;;;
B;217;3940315;72;20171002 01:08;;;144;LIZ KERNOHAN DR;ELDERSLIE;2570;287.5;M;20170825;20170920;735000;R1;R;RESIDENCE;;AUA;;0;AM759288;
C;217;3940315;72;20171002 01:08;108/1202217;
D;217;3940315;72;20171002 01:08;P;;;;;;
D;217;3940315;72;20171002 01:08;V;;;;;;
B;217;3985273;73;20171002 01:08;;;52;HINTON LOOP;ORAN PARK;2570;350;M;20170821;20170920;709000;R1;R;RESIDENCE;;GCA;;0;AM749250;
C;217;3985273;73;20171002 01:08;9402/1213341;
D;217;3985273;73;20171002 01:08;P;;;;;;
D;217;3985273;73;20171002 01:08;P;;;;;;
D;217;3985273;73;20171002 01:08;V;;;;;;
B;217;3938824;74;20171002 01:08;;;10;FLINTLOCK DR;HARRINGTON PARK;2567;1111;M;20170811;20170922;722500;R1;V;VACANT LAND;;GCA;;0;AM764334;
C;217;3938824;74;20171002 01:08;309/280049;
D;217;3938824;74;20171002 01:08;P;;;;;;
D;217;3938824;74;20171002 01:08;P;;;;;;
