A;RTSALEDATA;001;20170703 01:00;VALNET;
C;001;1680;18;20170703 01:00;6/35/758002;
D;001;1680;18;20170703 01:00;P;;;;;;
D;001;1680;18;20170703 01:00;P;;;;;;
D;001;1680;18;20170703 01:00;V;;;;;;
B;001;14805;19;20170703 01:00;;;12;CLARK ST;WESTON;2326;929.03;M;20170505;20170609;330000;R3;R;RESIDENCE;;MAC;;0;AM499529;
C;001;14805;19;20170703 01:00;43/13417;
D;001;14805;19;20170703 01:00;P;;;;;;
D;001;14805;19;20170703 01:00;P;;;;;;
D;001;14805;19;20170703 01:00;V;;;;;;
D;001;14805;19;20170703 01:00;V;;;;;;
B;001;15016;20;20170703 01:00;;;81;FIRST ST;WESTON;2326;663.9;M;20170616;20170629;305000;R3;R;RESIDENCE;;MAC;;0;AM521495;
C;001;15016;20;20170703 01:00;B/154516;
D;001;15016;20;20170703 01:00;P;;;;;;
D;001;15016;20;20170703 01:00;V;;;;;;
D;001;15016;20;20170703 01:00;V;;;;;;
B;001;9728;21;20170703 01:00;;;65;WATER ST;GRETA;2334;5525;M;20170421;20170623;555000;R5;R;RESIDENCE;;AAG;;0;AM521973;
C;001;9728;21;20170703 01:00;106/850912;
D;001;9728;21;20170703 01:00;P;;;;;;
D;001;9728;21;20170703 01:00;P;;;;;;
D;001;9728;21;20170703 01:00;V;;;;;;
D;001;9728;21;20170703 01:00;V;;;;;;
B;001;10137;22;20170703 01:00;;;64;ADAMS ST;HEDDON GRETA;2321;809.43;M;20170526;20170623;384000;R2;R;RESIDENCE;;AAP;;0;AM504518;
C;001;10137;22;20170703 01:00;9/18/3816;
D;001;10137;22;20170703 01:00;P;;;;;;
D;001;10137;22;20170703 01:00;V;;;;;;
D;001;10137;22;20170703 01:00;V;;;;;;
B;001;18131;23;20170703 01:00;;;132;BUDD RD;CEDAR CREEK;2325;78.15;H;20170508;20170622;230500;RU2;V;VACANT LAND;;RAK;;0;AM506492;
C;001;18131;23;20170703 01:00;7/250392;
D;001;18131;23;20170703 01:00;P;;;;;;
D;001;18131;23;20170703 01:00;P;;;;;;
D;001;18131;23;20170703 01:00;V;;;;;;
B;001;10490;24;20170703 01:00;;;11;CESSNOCK ST;KITCHENER;2325;969;M;20170526;20170623;580000;RU5;R;RESIDENCE;;RAB;;0;AM518078;
C;001;10490;24;20170703 01:00;7/1/758576;
D;001;10490;24;20170703 01:00;P;;;;;;
D;001;10490;24;20170703 01:00;P;;;;;;
D;001;10490;24;20170703 01:00;V;;;;;;
B;001;18938;25;20170703 01:00;;;78;LUMBY LANE;SAWYERS GULLY;2326;10.09;H;20170504;20170623;975000;RU2;R;RESIDENCE;;RAM;;0;AM514048;
C;001;18938;25;20170703 01:00;12/1082775;
D;001;18938;25;20170703 01:00;P;;;;;;
D;001;18938;25;20170703 01:00;V;;;;;;
B;001;4026097;26;20170703 01:00;;;55;TOOZE CCT;NORTH ROTHBURY;2335;936;M;20170516;20170627;235000;R1;V;VACANT LAND;;FCB;;0;AM519864;
C;001;4026097;26;20170703 01:00;1206/1220515;
D;001;4026097;26;20170703 01:00;P;;;;;;
D;001;4026097;26;20170703 01:00;P;;;;;;
D;001;4026097;26;20170703 01:00;V;;;;;;
B;001;3201878;27;20170703 01:00;;;5;BANKSIA TCE;KURRI KURRI;2327;500;M;20170524;20170623;410000;R2;R;RESIDENCE;;AAO;;0;AM518942;
C;001;3201878;27;20170703 01:00;2/1087877;
D;001;3201878;27;20170703 01:00;P;;;;;;
D;001;3201878;27;20170703 01:00;P;;;;;;
D;001;3201878;27;20170703 01:00;V;;;;;;
B;001;3244735;28;20170703 01:00;;2;13;CALEDONIAN ST;ABERDARE;2325;;;20170601;20170622;282500;;R;RESIDENCE;2;;;0;AM515774;
C;001;3244735;28;20170703 01:00;2/SP76617;
D;001;3244735;28;20170703 01:00;P;;;;;;
D;001;3244735;28;20170703 01:00;V;;;;;;
B;001;3886638;29;20170703 01:00;;;5;CARNOUSTIE CL;CESSNOCK;2325;630;M;20170525;20170622;207500;R2;V;VACANT LAND;;AAF;;0;AM523717;
C;001;3886638;29;20170703 01:00;521/1213196;
D;001;3886638;29;20170703 01:00;P;;;;;;
D;001;3886638;29;20170703 01:00;P;;;;;;
D;001;3886638;29;20170703 01:00;P;;;;;;
D;001;3886638;29;20170703 01:00;V;;;;;;
B;001;3775002;30;20170703 01:00;;2;31 A;WYNDHAM ST;GRETA;2334;248.9;M;20170609;20170616;285000;R2;R;RESIDENCE;;AAJ;;0;AM515361;
C;001;3775002;30;20170703 01:00;1/1196420;
D;001;3775002;30;20170703 01:00;P;;;;;;
D;001;3775002;30;20170703 01:00;V;;;;;;
D;001;3775002;30;20170703 01:00;V;;;;;;
B;001;3949007;31;20170703 01:00;;;7;HAVERTY AVE;NORTH ROTHBURY;2335;793.7;M;20170608;20170629;229000;B4;V;VACANT LAND;;CLB;;0;AM522470;
C;001;3949007;31;20170703 01:00;506/1199264;
D;001;3949007;31;20170703 01:00;P;;;;;;
D;001;3949007;31;20170703 01:00;V;;;;;;
B;001;3905672;32;20170703 01:00;;;83;KNIGHTS RD;LAGUNA;2325;40;H;20161215;20170126;280000;RU2;V;VACANT LAND;;RAG;;0;AM250339;
C;001;3905672;32;20170703 01:00;12/1216517;
D;001;3905672;32;20170703 01:00;P;;;;;;
D;001;3905672;32;20170703 01:00;P;;;;;;
D;001;3905672;32;20170703 01:00;P;;;;;;
D;001;3905672;32;20170703 01:00;V;;;;;;
D;001;3905672;32;20170703 01:00;V;;;;;;
B;001;3999052;33;20170703 01:00;;;18;TRADERS WAY;HEDDON GRETA;2321;644.4;M;20170502;20170606;205000;R2;V;VACANT LAND;;AAP;;0;AM471652;
C;001;3999052;33;20170703 01:00;305/1227504;
D;001;3999052;33;20170703 01:00;P;;;;;;
D;001;3999052;33;20170703 01:00;P;;;;;;
D;001;3999052;33;20170703 01:00;V;;;;;;
B;001;4004513;34;20170703 01:00;;;24 B;CONNEL DR;HEDDON GRETA;2321;714.2;M;20170601;20170620;460000;R2;R;RESIDENCE;;AAP;;0;AM512381;
C;001;4004513;34;20170703 01:00;1/1228783;
D;001;4004513;34;20170703 01:00;P;;;;;;
D;001;4004513;34;20170703 01:00;P;;;;;;
D;001;4004513;34;20170703 01:00;V;;;;;;
D;001;4004513;34;20170703 01:00;V;;;;;;
B;001;3968559;35;20170703 01:00;;;2;CHAPELL ST;NORTH ROTHBURY;2335;491.9;M;20170329;20170622;176000;R1;V;VACANT LAND;;FCB;;0;AM506591;
C;001;3968559;35;20170703 01:00;917/1209451;
D;001;3968559;35;20170703 01:00;P;;;;;;
D;001;3968559;35;20170703 01:00;P;;;;;;
D;001;3968559;35;20170703 01:00;V;;;;;;
Z;176;35;35;104;
