A;RTSALEDATA;171;20171009 01:06;VALNET;
B;171;4052489;14;20171009 01:06;;;43;COOLOON ST;KUNGHUR;2484;1;H;20160923;20170915;450000;R5;R;RESIDENCE;;RRD;;0;AM776817;
C;171;4052489;14;20171009 01:06;1/1233998;
D;171;4052489;14;20171009 01:06;P;;;;;;
D;171;4052489;14;20171009 01:06;P;;;;;;
D;171;4052489;14;20171009 01:06;V;;;;;;
D;171;4052489;14;20171009 01:06;V;;;;;;
B;171;1807833;15;20171009 01:06;;;356;BURRINGBAR RD;UPPER BURRINGBAR;2483;4584;M;20170630;20170922;729000;RU2;R;RESIDENCE;;RRB;;0;AM767690;
C;171;1807833;15;20171009 01:06;3/255321;
D;171;1807833;15;20171009 01:06;P;;;;;;
D;171;1807833;15;20171009 01:06;P;;;;;;
D;171;1807833;15;20171009 01:06;V;;;;;;
B;171;1805492;16;20171009 01:06;;3;22;BAY ST;TWEED HEADS;2485;;;20170911;20170927;350000;;R;RESIDENCE;3;;;0;AM779474;
C;171;1805492;16;20171009 01:06;3/SP10552;
D;171;1805492;16;20171009 01:06;P;;;;;;
D;171;1805492;16;20171009 01:06;P;;;;;;
D;171;1805492;16;20171009 01:06;V;;;;;;
B;171;1808064;17;20171009 01:06;;;81;BYANGUM RD;MURWILLUMBAH;2484;382.6;M;20170802;20170925;365000;R2;R;RESIDENCE;;AJQ;;0;AM776900;
C;171;1808064;17;20171009 01:06;B/372165;
D;171;1808064;17;20171009 01:06;P;;;;;;
D;171;1808064;17;20171009 01:06;P;;;;;;
D;171;1808064;17;20171009 01:06;P;;;;;;
D;171;1808064;17;20171009 01:06;V;;;;;;
B;171;1805551;18;20171009 01:06;;12;13;BEACH ST;KINGSCLIFF;2487;;;20170809;20170908;445000;;R;RESIDENCE;12;;;0;AM780275;
C;171;1805551;18;20171009 01:06;12/SP40768;
D;171;1805551;18;20171009 01:06;P;;;;;;
D;171;1805551;18;20171009 01:06;V;;;;;;
D;171;1805551;18;20171009 01:06;V;;;;;;
B;171;1803735;19;20171009 01:06;;;8;ALLAMANDA AVE;BANORA POINT;2486;670.2;M;20170802;20170925;735000;R2;R;RESIDENCE;;AHL;;0;AM766929;
C;171;1803735;19;20171009 01:06;23/242802;
D;171;1803735;19;20171009 01:06;P;;;;;;
D;171;1803735;19;20171009 01:06;P;;;;;;
D;171;1803735;19;20171009 01:06;V;;;;;;
D;171;1803735;19;20171009 01:06;V;;;;;;
B;171;1809050;20;20171009 01:06;;2;12;CASUARINA DR;BANORA POINT;2486;;;20170512;20170927;435000;;R;RESIDENCE;2;;;0;AM777656;
C;171;1809050;20;20171009 01:06;2/SP48758;
D;171;1809050;20;20171009 01:06;P;;;;;;
D;171;1809050;20;20171009 01:06;V;;;;;;
D;171;1809050;20;20171009 01:06;V;;;;;;
D;171;1809050;20;20171009 01:06;V;;;;;;
B;171;1809225;21;20171009 01:06;;;7;CHARLES LANE;MURWILLUMBAH;2484;1012;M;20170828;20170929;360000;R2;R;RESIDENCE;;AJR;;0;AM779208;
C;171;1809225;21;20171009 01:06;14/3/2055;
D;171;1809225;21;20171009 01:06;P;;;;;;
D;171;1809225;21;20171009 01:06;P;;;;;;
D;171;1809225;21;20171009 01:06;V;;;;;;
B;171;1806783;22;20171009 01:06;;;77;BOTANICAL CCT;BANORA POINT;2486;664.1;M;20170811;20170922;650000;R2;R;RESIDENCE;;ANB;;0;AM758759;
C;171;1806783;22;20171009 01:06;241/1015373;
D;171;1806783;22;20171009 01:06;P;;;;;;
D;171;1806783;22;20171009 01:06;P;;;;;;
D;171;1806783;22;20171009 01:06;V;;;;;;
B;171;1807494;23;20171009 01:06;;;11;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20170713;20170831;539000;R2;R;RESIDENCE;;ANF;;0;AM773645;
C;171;1807494;23;20171009 01:06;97/31041;
D;171;1807494;23;20171009 01:06;P;;;;;;
D;171;1807494;23;20171009 01:06;P;;;;;;
D;171;1807494;23;20171009 01:06;V;;;;;;
D;171;1807494;23;20171009 01:06;V;;;;;;
B;171;1828680;24;20171009 01:06;;;8;PIGGABEEN RD;TWEED HEADS WEST;2485;834.7;M;20170707;20170915;583000;R2;R;RESIDENCE;;ANE;;0;AM749737;
C;171;1828680;24;20171009 01:06;69/32023;
D;171;1828680;24;20171009 01:06;P;;;;;;
D;171;1828680;24;20171009 01:06;P;;;;;;
D;171;1828680;24;20171009 01:06;V;;;;;;
B;171;1834042;25;20171009 01:06;KOOMERANG;;569;TERRANORA RD;TERRANORA;2486;4713;M;20170825;20170921;975000;R5;R;RESIDENCE;;RRD;;0;AM768347;
C;171;1834042;25;20171009 01:06;1/787449;
D;171;1834042;25;20171009 01:06;P;;;;;;
D;171;1834042;25;20171009 01:06;V;;;;;;
B;171;1818071;26;20171009 01:06;;2;3;ISLAND DR;TWEED HEADS;2485;;;20170901;20170929;810000;;R;RESIDENCE;2;;;0;AM775536;
C;171;1818071;26;20171009 01:06;2/SP30843;
D;171;1818071;26;20171009 01:06;P;;;;;;
D;171;1818071;26;20171009 01:06;P;;;;;;
D;171;1818071;26;20171009 01:06;V;;;;;;
B;171;1818178;27;20171009 01:06;;;39;FLORENCE ST;TWEED HEADS;2485;;;20170626;20170911;650000;;R;RESIDENCE;2;;;0;AM729424;
C;171;1818178;27;20171009 01:06;2/SP11781;
D;171;1818178;27;20171009 01:06;P;;;;;;
D;171;1818178;27;20171009 01:06;V;;;;;;
B;171;1818178;28;20171009 01:06;;;10;IVORY CRES;TWEED HEADS;2485;;;20170626;20170911;800000;;R;RESIDENCE;1;;;0;AM729439;
C;171;1818178;28;20171009 01:06;1/SP11781;
D;171;1818178;28;20171009 01:06;P;;;;;;
D;171;1818178;28;20171009 01:06;V;;;;;;
B;171;1820760;29;20171009 01:06;;;1464;KYOGLE RD;UKI;2484;280.3;M;20170615;20170925;350000;RU5;3;COMMERCIAL;;AMC;;0;AM767669;
C;171;1820760;29;20171009 01:06;232/721129;
D;171;1820760;29;20171009 01:06;P;;;;;;
D;171;1820760;29;20171009 01:06;V;;;;;;
D;171;1820760;29;20171009 01:06;V;;;;;;
B;171;1820857;30;20171009 01:06;;;38;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;689.2;M;20170818;20170918;560000;R2;R;RESIDENCE;;ANB;;0;AM768859;
C;171;1820857;30;20171009 01:06;15/18/28390;
D;171;1820857;30;20171009 01:06;P;;;;;;
D;171;1820857;30;20171009 01:06;P;;;;;;
D;171;1820857;30;20171009 01:06;V;;;;;;
B;171;1818242;31;20171009 01:06;;2;27;JACARANDA AVE;TWEED HEADS WEST;2485;;;20170726;20170925;350000;;R;RESIDENCE;2;;;0;AM776952;
C;171;1818242;31;20171009 01:06;2/SP21347;
D;171;1818242;31;20171009 01:06;P;;;;;;
D;171;1818242;31;20171009 01:06;P;;;;;;
D;171;1818242;31;20171009 01:06;V;;;;;;
B;171;1831633;32;20171009 01:06;;2;4;SECOND AVE;TWEED HEADS;2485;;;20170630;20170828;518250;;R;RESIDENCE;2;;;0;AM743960;
C;171;1831633;32;20171009 01:06;2/SP35133;
D;171;1831633;32;20171009 01:06;P;;;;;;
D;171;1831633;32;20171009 01:06;P;;;;;;
D;171;1831633;32;20171009 01:06;V;;;;;;
D;171;1831633;32;20171009 01:06;V;;;;;;
B;171;1815911;33;20171009 01:06;;2;15;GRAY ST;TWEED HEADS;2485;;;20170803;20170914;285000;;R;RESIDENCE;2;;;0;AM741276;
C;171;1815911;33;20171009 01:06;2/SP30060;
D;171;1815911;33;20171009 01:06;P;;;;;;
D;171;1815911;33;20171009 01:06;V;;;;;;
D;171;1815911;33;20171009 01:06;V;;;;;;
B;171;1823769;34;20171009 01:06;;;3;MIBBIN PDE;BANORA POINT;2486;670.5;M;20170517;20171003;750000;R2;R;RESIDENCE;;AHM;;0;AM777882;
C;171;1823769;34;20171009 01:06;3/580285;
D;171;1823769;34;20171009 01:06;P;;;;;;
D;171;1823769;34;20171009 01:06;V;;;;;;
D;171;1823769;34;20171009 01:06;V;;;;;;
B;171;1834578;35;20171009 01:06;;;43;TI TREE AVE;BOGANGAR;2488;816.7;M;20170811;20170925;833625;R2;R;RESIDENCE;;AJF;;0;AM768277;
C;171;1834578;35;20171009 01:06;9/800344;
D;171;1834578;35;20171009 01:06;P;;;;;;
D;171;1834578;35;20171009 01:06;P;;;;;;
D;171;1834578;35;20171009 01:06;V;;;;;;
D;171;1834578;35;20171009 01:06;V;;;;;;
B;171;1824057;36;20171009 01:06;;;15;MISTLETOE CCT;KINGSCLIFF;2487;771.8;M;20170831;20170926;830000;R2;R;RESIDENCE;;AJA;;0;AM777529;
C;171;1824057;36;20171009 01:06;169/850476;
D;171;1824057;36;20171009 01:06;P;;;;;;
D;171;1824057;36;20171009 01:06;P;;;;;;
D;171;1824057;36;20171009 01:06;V;;;;;;
B;171;1821643;37;20171009 01:06;;;7;LOCHLOMOND DR;BANORA POINT;2486;773;M;20170802;20171003;615000;R2;R;RESIDENCE;;AHQ;;0;AM772430;
C;171;1821643;37;20171009 01:06;147/806789;
D;171;1821643;37;20171009 01:06;P;;;;;;
D;171;1821643;37;20171009 01:06;P;;;;;;
D;171;1821643;37;20171009 01:06;V;;;;;;
D;171;1821643;37;20171009 01:06;V;;;;;;
B;171;1821728;38;20171009 01:06;;;100;LOCHLOMOND DR;BANORA POINT;2486;702.2;M;20170626;20170822;480000;R2;R;RESIDENCE;;AHQ;;0;AM766407;
C;171;1821728;38;20171009 01:06;27/825044;
D;171;1821728;38;20171009 01:06;P;;;;;;
D;171;1821728;38;20171009 01:06;P;;;;;;
D;171;1821728;38;20171009 01:06;V;;;;;;
D;171;1821728;38;20171009 01:06;V;;;;;;
B;171;1824395;39;20171009 01:06;;3;16;HUNGERFORD LANE;KINGSCLIFF;2487;;;20170731;20170830;500000;;R;RESIDENCE;3;;;0;AM747356;
C;171;1824395;39;20171009 01:06;3/SP34418;
D;171;1824395;39;20171009 01:06;P;;;;;;
D;171;1824395;39;20171009 01:06;V;;;;;;
B;171;1826981;40;20171009 01:06;;;8336;TWEED VALLEY WAY;CONDONG;2484;2398;M;20170829;20170928;515000;RU1;R;RESIDENCE;;RRC;;0;AM781051;
C;171;1826981;40;20171009 01:06;2/576530;
D;171;1826981;40;20171009 01:06;P;;;;;;
D;171;1826981;40;20171009 01:06;P;;;;;;
D;171;1826981;40;20171009 01:06;V;;;;;;
D;171;1826981;40;20171009 01:06;V;;;;;;
B;171;1816679;41;20171009 01:06;;;9;HEFFRON ST;TWEED HEADS SOUTH;2486;670.2;M;20170815;20170920;426000;R3;R;RESIDENCE;;AKJ;;0;AM771308;
C;171;1816679;41;20171009 01:06;2/242719;
D;171;1816679;41;20171009 01:06;P;;;;;;
D;171;1816679;41;20171009 01:06;V;;;;;;
B;171;1819093;42;20171009 01:06;;;133;KENNEDY DR;TWEED HEADS WEST;2485;1298;M;20170828;20170927;350000;R2;R;RESIDENCE;;ANJ;;0;AM777322;
C;171;1819093;42;20171009 01:06;14/10436;
D;171;1819093;42;20171009 01:06;P;;;;;;
D;171;1819093;42;20171009 01:06;V;;;;;;
D;171;1819093;42;20171009 01:06;V;;;;;;
B;171;1821845;43;20171009 01:06;;2;2;LOVAT BRAE CT;BANORA POINT;2486;;;20170818;20171003;475000;;R;RESIDENCE;2;;;0;AM771758;
C;171;1821845;43;20171009 01:06;2/SP52212;
D;171;1821845;43;20171009 01:06;P;;;;;;
D;171;1821845;43;20171009 01:06;V;;;;;;
D;171;1821845;43;20171009 01:06;V;;;;;;
B;171;1835233;44;20171009 01:06;;;1185;TYALGUM RD;TYALGUM;2484;2.006;H;20170908;20170929;520000;RU2;R;RESIDENCE;;RRH;;0;AM780676;
C;171;1835233;44;20171009 01:06;6/865116;
D;171;1835233;44;20171009 01:06;P;;;;;;
D;171;1835233;44;20171009 01:06;P;;;;;;
D;171;1835233;44;20171009 01:06;V;;;;;;
D;171;1835233;44;20171009 01:06;V;;;;;;
B;171;1814524;45;20171009 01:06;;;;FERNVALE RD;FERNVALE;2484;18.41;H;20170810;20170907;380000;RU2;R;RESIDENCE;;RRN;;0;AM725083;
C;171;1814524;45;20171009 01:06;4/772154;
D;171;1814524;45;20171009 01:06;P;;;;;;
D;171;1814524;45;20171009 01:06;V;;;;;;
B;171;1817352;46;20171009 01:06;;;76;HOWARDS RD;BURRINGBAR;2483;4.396;H;20170816;20170922;799000;RU2;R;RESIDENCE;;RRB;;0;AM780416;
C;171;1817352;46;20171009 01:06;2/859749;
D;171;1817352;46;20171009 01:06;P;;;;;;
D;171;1817352;46;20171009 01:06;P;;;;;;
D;171;1817352;46;20171009 01:06;V;;;;;;
D;171;1817352;46;20171009 01:06;V;;;;;;
B;171;1819784;47;20171009 01:06;;;14;KINGFISHER CCT;KINGSCLIFF;2487;605;M;20170706;20170918;615000;R2;R;RESIDENCE;;AJA;;0;AM772801;
C;171;1819784;47;20171009 01:06;13/873094;
D;171;1819784;47;20171009 01:06;P;;;;;;
D;171;1819784;47;20171009 01:06;P;;;;;;
D;171;1819784;47;20171009 01:06;V;;;;;;
B;171;1822505;48;20171009 01:06;;7;2;MACLEAY CT;BANORA POINT;2486;245.3;M;20170710;20170920;425000;R3;R;RESIDENCE;;AKB;;0;AM768340;
C;171;1822505;48;20171009 01:06;9/285183;
D;171;1822505;48;20171009 01:06;P;;;;;;
D;171;1822505;48;20171009 01:06;V;;;;;;
B;171;1812194;49;20171009 01:06;;;231;DARLINGTON DR;BANORA POINT;2486;916.2;M;20170725;20170922;680000;R2;R;RESIDENCE;;AHQ;;0;AM769012;
C;171;1812194;49;20171009 01:06;149/1005216;
D;171;1812194;49;20171009 01:06;P;;;;;;
D;171;1812194;49;20171009 01:06;P;;;;;;
D;171;1812194;49;20171009 01:06;V;;;;;;
D;171;1812194;49;20171009 01:06;V;;;;;;
B;171;1812246;50;20171009 01:06;;;133;DARLINGTON DR;BANORA POINT;2486;1028;M;20170901;20170929;685000;R2;R;RESIDENCE;;AHM;;0;AM767923;
C;171;1812246;50;20171009 01:06;523/812802;
D;171;1812246;50;20171009 01:06;P;;;;;;
D;171;1812246;50;20171009 01:06;P;;;;;;
D;171;1812246;50;20171009 01:06;V;;;;;;
B;171;1817544;51;20171009 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;229;1;INGRAM PL;MURWILLUMBAH;2484;;;20170223;20170302;129000;;R;RESIDENCE;229;;;0;AM701995;
C;171;1817544;51;20171009 01:06;229/SP37640;
D;171;1817544;51;20171009 01:06;P;;;;;;
D;171;1817544;51;20171009 01:06;V;;;;;;
B;171;1817544;52;20171009 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;232;1;INGRAM PL;MURWILLUMBAH;2484;;;20170727;20170825;120000;;R;RESIDENCE;232;;;0;AM723097;
C;171;1817544;52;20171009 01:06;232/SP37640;
D;171;1817544;52;20171009 01:06;P;;;;;;
D;171;1817544;52;20171009 01:06;V;;;;;;
D;171;1817544;52;20171009 01:06;V;;;;;;
B;171;1817544;53;20171009 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;304;1;INGRAM PL;MURWILLUMBAH;2484;;;20170823;20170825;165000;;R;RESIDENCE;304;;;0;AM723128;
C;171;1817544;53;20171009 01:06;304/SP41014;
D;171;1817544;53;20171009 01:06;P;;;;;;
D;171;1817544;53;20171009 01:06;V;;;;;;
D;171;1817544;53;20171009 01:06;V;;;;;;
B;171;1820348;54;20171009 01:06;OSPREY VILLAS;13;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20170901;20170922;327500;;R;RESIDENCE;13;;;0;AM774593;
C;171;1820348;54;20171009 01:06;13/SP62328;
D;171;1820348;54;20171009 01:06;P;;;;;;
D;171;1820348;54;20171009 01:06;P;;;;;;
D;171;1820348;54;20171009 01:06;V;;;;;;
D;171;1820348;54;20171009 01:06;V;;;;;;
B;171;1823039;55;20171009 01:06;;4;160;MARINE PDE;KINGSCLIFF;2487;;;20170726;20170830;665000;;R;RESIDENCE;4;;;0;AM754641;
C;171;1823039;55;20171009 01:06;4/SP49617;
D;171;1823039;55;20171009 01:06;P;;;;;;
D;171;1823039;55;20171009 01:06;P;;;;;;
D;171;1823039;55;20171009 01:06;V;;;;;;
B;171;1815370;56;20171009 01:06;;;105;GLEN AYR DR;BANORA POINT;2486;640;M;20170825;20170921;645000;R2;R;RESIDENCE;;AHQ;;0;AM766870;
C;171;1815370;56;20171009 01:06;915/800084;
D;171;1815370;56;20171009 01:06;P;;;;;;
D;171;1815370;56;20171009 01:06;P;;;;;;
D;171;1815370;56;20171009 01:06;V;;;;;;
B;171;1817544;57;20171009 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;381;1;INGRAM PL;MURWILLUMBAH;2484;;;20170823;20170825;165000;;R;RESIDENCE;381;;;0;AM723128;
C;171;1817544;57;20171009 01:06;381/SP41014;
D;171;1817544;57;20171009 01:06;P;;;;;;
D;171;1817544;57;20171009 01:06;V;;;;;;
D;171;1817544;57;20171009 01:06;V;;;;;;
B;171;1836573;58;20171009 01:06;;8;9;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170815;20170925;365000;;R;RESIDENCE;8;;;0;AM770083;
C;171;1836573;58;20171009 01:06;8/SP34947;
D;171;1836573;58;20171009 01:06;P;;;;;;
D;171;1836573;58;20171009 01:06;V;;;;;;
B;171;3137975;59;20171009 01:06;;9;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170804;20170904;347000;;R;RESIDENCE;9;;;0;AM741100;
C;171;3137975;59;20171009 01:06;9/SP73905;
D;171;3137975;59;20171009 01:06;P;;;;;;
D;171;3137975;59;20171009 01:06;V;;;;;;
D;171;3137975;59;20171009 01:06;V;;;;;;
B;171;3137975;60;20171009 01:06;;6124;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170814;20170929;350000;;R;RESIDENCE;25;;;0;AM769294;
C;171;3137975;60;20171009 01:06;25/SP73905;
D;171;3137975;60;20171009 01:06;P;;;;;;
D;171;3137975;60;20171009 01:06;P;;;;;;
D;171;3137975;60;20171009 01:06;V;;;;;;
B;171;3288033;61;20171009 01:06;;339;9;DIANELLA DR;CASUARINA;2487;;;20170822;20170919;220000;;3;APARTMENT;113;;;0;AM748689;
C;171;3288033;61;20171009 01:06;113/SP77971;
D;171;3288033;61;20171009 01:06;P;;;;;;
D;171;3288033;61;20171009 01:06;P;;;;;;
D;171;3288033;61;20171009 01:06;V;;;;;;
B;171;3710588;62;20171009 01:06;;;10;COLONIAL DR;CONDONG;2484;1661;M;20170823;20170922;485000;R2;R;RESIDENCE;;AJS;;0;AM767894;
C;171;3710588;62;20171009 01:06;1/1184700;
D;171;3710588;62;20171009 01:06;P;;;;;;
D;171;3710588;62;20171009 01:06;P;;;;;;
D;171;3710588;62;20171009 01:06;V;;;;;;
D;171;3710588;62;20171009 01:06;V;;;;;;
B;171;1821219;63;20171009 01:06;AVEO BANORA POINT;38;57;LEISURE DR;BANORA POINT;2486;;;20160901;20160923;335000;;R;RESIDENCE;129;;;0;AM731102;
C;171;1821219;63;20171009 01:06;129/SP70768;
D;171;1821219;63;20171009 01:06;P;;;;;;
D;171;1821219;63;20171009 01:06;V;;;;;;
D;171;1821219;63;20171009 01:06;V;;;;;;
B;171;2830449;64;20171009 01:06;;;728;CASUARINA WAY;CASUARINA;2487;647.4;M;20170828;20170927;790000;R2;R;RESIDENCE;;ALT;;0;AM773824;
C;171;2830449;64;20171009 01:06;15/1027531;
D;171;2830449;64;20171009 01:06;P;;;;;;
D;171;2830449;64;20171009 01:06;P;;;;;;
D;171;2830449;64;20171009 01:06;V;;;;;;
D;171;2830449;64;20171009 01:06;V;;;;;;
B;171;3265708;65;20171009 01:06;;6;6;STUART ST;TWEED HEADS;2485;;;20170717;20170917;355000;;3;HOME UNIT;6;;;0;AM753842;
C;171;3265708;65;20171009 01:06;6/SP77177;
D;171;3265708;65;20171009 01:06;P;;;;;;
D;171;3265708;65;20171009 01:06;V;;;;;;
D;171;3265708;65;20171009 01:06;V;;;;;;
B;171;3348553;66;20171009 01:06;PANDANUS POCKET;20;603;CASUARINA WAY;CASUARINA;2487;;;20170913;20170925;410550;;R;RESIDENCE;20;;;0;AM766535;
C;171;3348553;66;20171009 01:06;20/SP79530;
D;171;3348553;66;20171009 01:06;P;;;;;;
D;171;3348553;66;20171009 01:06;P;;;;;;
D;171;3348553;66;20171009 01:06;V;;;;;;
B;171;3789118;67;20171009 01:06;;;5;LACEFLOWER PDE;CASUARINA;2487;640;M;20170825;20170927;825000;R1;R;RESIDENCE;;AJZ;;0;AM774897;
C;171;3789118;67;20171009 01:06;112/1186602;
D;171;3789118;67;20171009 01:06;P;;;;;;
D;171;3789118;67;20171009 01:06;V;;;;;;
D;171;3789118;67;20171009 01:06;V;;;;;;
B;171;4013028;68;20171009 01:06;;;9;SPOONBILL LANE;KINGSCLIFF;2487;523;M;20170829;20170913;490000;R1;V;VACANT LAND;;AJZ;;0;AM732874;
C;171;4013028;68;20171009 01:06;40/1214044;
D;171;4013028;68;20171009 01:06;P;;;;;;
D;171;4013028;68;20171009 01:06;P;;;;;;
D;171;4013028;68;20171009 01:06;V;;;;;;
B;171;3908819;69;20171009 01:06;;2;28;KINGSCLIFF ST;KINGSCLIFF;2487;;;20170816;20170926;710000;;R;RESIDENCE;2;;;0;AM772481;
C;171;3908819;69;20171009 01:06;2/SP92924;
D;171;3908819;69;20171009 01:06;P;;;;;;
D;171;3908819;69;20171009 01:06;P;;;;;;
D;171;3908819;69;20171009 01:06;V;;;;;;
D;171;3908819;69;20171009 01:06;V;;;;;;
Z;354;69;69;214;
