A;RTSALEDATA;010;20171016 01:01;VALNET;
D;010;4060436;10;20171016 01:01;P;;;;;;
D;010;4060436;10;20171016 01:01;P;;;;;;
D;010;4060436;10;20171016 01:01;V;;;;;;
B;010;4060438;11;20171016 01:01;;;83;BOUNDARY RD;MEDOWIE;2318;4007;M;20161117;20171003;355000;R5;V;VACANT LAND;;ABB;;0;AM782422;
C;010;4060438;11;20171016 01:01;106/1234206;
D;010;4060438;11;20171016 01:01;P;;;;;;
D;010;4060438;11;20171016 01:01;P;;;;;;
D;010;4060438;11;20171016 01:01;V;;;;;;
B;010;4060443;12;20171016 01:01;;;11;BOWER RD;MEDOWIE;2318;1033;M;20161114;20170929;198000;R5;V;VACANT LAND;;ABB;;0;AM785596;
C;010;4060443;12;20171016 01:01;111/1234206;
D;010;4060443;12;20171016 01:01;P;;;;;;
D;010;4060443;12;20171016 01:01;P;;;;;;
D;010;4060443;12;20171016 01:01;V;;;;;;
B;010;4060445;13;20171016 01:01;;;20;ROYAL AVE;MEDOWIE;2318;1077;M;20170602;20170929;245000;R5;V;VACANT LAND;;ABB;;0;AM793410;
C;010;4060445;13;20171016 01:01;113/1234206;
D;010;4060445;13;20171016 01:01;P;;;;;;
D;010;4060445;13;20171016 01:01;P;;;;;;
D;010;4060445;13;20171016 01:01;V;;;;;;
B;010;4060452;14;20171016 01:01;;;6;ROYAL AVE;MEDOWIE;2318;1041;M;20170531;20170929;237000;R5;V;VACANT LAND;;ABB;;0;AM797784;
C;010;4060452;14;20171016 01:01;120/1234206;
D;010;4060452;14;20171016 01:01;P;;;;;;
D;010;4060452;14;20171016 01:01;P;;;;;;
D;010;4060452;14;20171016 01:01;P;;;;;;
D;010;4060452;14;20171016 01:01;V;;;;;;
B;010;4060456;15;20171016 01:01;;;16;WESTERN RD;MEDOWIE;2318;1000;M;20161114;20170926;218000;R5;V;VACANT LAND;;ABB;;0;AM782398;
C;010;4060456;15;20171016 01:01;124/1234206;
D;010;4060456;15;20171016 01:01;P;;;;;;
D;010;4060456;15;20171016 01:01;P;;;;;;
D;010;4060456;15;20171016 01:01;V;;;;;;
B;010;4060460;16;20171016 01:01;;;9;ROYAL AVE;MEDOWIE;2318;1050;M;20161114;20170929;210000;R5;V;VACANT LAND;;ABB;;0;AM784415;
C;010;4060460;16;20171016 01:01;128/1234206;
D;010;4060460;16;20171016 01:01;P;;;;;;
D;010;4060460;16;20171016 01:01;P;;;;;;
D;010;4060460;16;20171016 01:01;V;;;;;;
B;010;4060461;17;20171016 01:01;;;11;ROYAL AVE;MEDOWIE;2318;1004;M;20161031;20170929;206000;R5;V;VACANT LAND;;ABB;;0;AM785833;
C;010;4060461;17;20171016 01:01;129/1234206;
D;010;4060461;17;20171016 01:01;P;;;;;;
D;010;4060461;17;20171016 01:01;P;;;;;;
D;010;4060461;17;20171016 01:01;P;;;;;;
D;010;4060461;17;20171016 01:01;V;;;;;;
B;010;4060462;18;20171016 01:01;;;13;ROYAL AVE;MEDOWIE;2318;1004;M;20161102;20170929;206000;R5;V;VACANT LAND;;ABB;;0;AM785231;
C;010;4060462;18;20171016 01:01;130/1234206;
D;010;4060462;18;20171016 01:01;P;;;;;;
D;010;4060462;18;20171016 01:01;P;;;;;;
D;010;4060462;18;20171016 01:01;V;;;;;;
B;010;4060468;19;20171016 01:01;;;14;BOWER RD;MEDOWIE;2318;1011;M;20161116;20171003;197000;R5;V;VACANT LAND;;ABB;;0;AM787514;
C;010;4060468;19;20171016 01:01;136/1234206;
D;010;4060468;19;20171016 01:01;P;;;;;;
D;010;4060468;19;20171016 01:01;P;;;;;;
D;010;4060468;19;20171016 01:01;V;;;;;;
B;010;4042364;20;20171016 01:01;;;11;SELINA CL;RAYMOND TERRACE;2324;570.1;M;20161206;20171010;210000;R2;V;VACANT LAND;;AAW;;0;AM792657;
C;010;4042364;20;20171016 01:01;6/1232977;
D;010;4042364;20;20171016 01:01;P;;;;;;
D;010;4042364;20;20171016 01:01;V;;;;;;
B;010;3180811;21;20171016 01:01;;;18;GYMEA WAY;NELSON BAY;2315;1146;M;20170822;20170929;520000;R2;V;VACANT LAND;;AAD;;0;AM798513;
C;010;3180811;21;20171016 01:01;14/285941;
D;010;3180811;21;20171016 01:01;P;;;;;;
D;010;3180811;21;20171016 01:01;P;;;;;;
D;010;3180811;21;20171016 01:01;V;;;;;;
B;010;262689;22;20171016 01:01;;;95;HIGH ST;WALLALONG;2320;662.7;M;20170824;20170928;410000;R2;R;RESIDENCE;;AAX;;0;AM782294;
C;010;262689;22;20171016 01:01;18/248217;
D;010;262689;22;20171016 01:01;P;;;;;;
D;010;262689;22;20171016 01:01;P;;;;;;
D;010;262689;22;20171016 01:01;V;;;;;;
D;010;262689;22;20171016 01:01;V;;;;;;
B;010;263393;23;20171016 01:01;;;31;EUCALYPTUS DR;ONE MILE;2316;4642;M;20170310;20171003;665000;E4;R;RESIDENCE;;EAB;;0;AM786954;
C;010;263393;23;20171016 01:01;1/808218;
D;010;263393;23;20171016 01:01;P;;;;;;
D;010;263393;23;20171016 01:01;V;;;;;;
D;010;263393;23;20171016 01:01;V;;;;;;
B;010;263636;24;20171016 01:01;;;8;MARLIN PL;ANNA BAY;2316;874.2;M;20170828;20170929;531000;R2;R;RESIDENCE;;AAN;;0;AM781274;
C;010;263636;24;20171016 01:01;404/852382;
D;010;263636;24;20171016 01:01;P;;;;;;
D;010;263636;24;20171016 01:01;V;;;;;;
B;010;264266;25;20171016 01:01;;;34;HAWKES WAY;BOAT HARBOUR;2316;749.2;M;20170816;20170922;590000;R2;R;RESIDENCE;;AAM;;0;AM789539;
C;010;264266;25;20171016 01:01;54/846545;
D;010;264266;25;20171016 01:01;P;;;;;;
D;010;264266;25;20171016 01:01;P;;;;;;
D;010;264266;25;20171016 01:01;V;;;;;;
D;010;264266;25;20171016 01:01;V;;;;;;
B;010;264423;26;20171016 01:01;;;24;ONE MILE CL;BOAT HARBOUR;2316;747;M;20170829;20170928;1325000;R2;R;RESIDENCE;;AAM;;0;AM784180;
C;010;264423;26;20171016 01:01;55/1000710;
D;010;264423;26;20171016 01:01;P;;;;;;
D;010;264423;26;20171016 01:01;P;;;;;;
D;010;264423;26;20171016 01:01;V;;;;;;
D;010;264423;26;20171016 01:01;V;;;;;;
B;010;264642;27;20171016 01:01;;;6;BLACKBUTT CRES;MEDOWIE;2318;638.7;M;20170825;20170928;370000;R2;R;RESIDENCE;;AAR;;0;AM781526;
C;010;264642;27;20171016 01:01;156/246947;
D;010;264642;27;20171016 01:01;P;;;;;;
D;010;264642;27;20171016 01:01;V;;;;;;
D;010;264642;27;20171016 01:01;V;;;;;;
B;010;270796;28;20171016 01:01;;;46;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20170605;20171005;850000;R2;R;RESIDENCE;;AAC;;0;AM789932;
C;010;270796;28;20171016 01:01;26/A/10861;
D;010;270796;28;20171016 01:01;P;;;;;;
D;010;270796;28;20171016 01:01;V;;;;;;
B;010;271071;29;20171016 01:01;;1;12;BAYVIEW ST;NELSON BAY;2315;;;20170815;20170906;557000;;R;RESIDENCE;1;;;0;AM789331;
C;010;271071;29;20171016 01:01;1/SP61222;
D;010;271071;29;20171016 01:01;P;;;;;;
D;010;271071;29;20171016 01:01;V;;;;;;
B;010;273861;30;20171016 01:01;NELSON SQUARE;3;17;STOCKTON ST;NELSON BAY;2315;;;20170908;20171006;540000;;3;SHOP;3;;;0;AM792202;
C;010;273861;30;20171016 01:01;3/SP38294;
D;010;273861;30;20171016 01:01;P;;;;;;
D;010;273861;30;20171016 01:01;V;;;;;;
B;010;274071;31;20171016 01:01;;;20;TAREEBIN RD;NELSON BAY;2315;1593;M;20170811;20171004;687500;R2;V;VACANT LAND;;AAD;;0;AM786486;
C;010;274071;31;20171016 01:01;604/9165;
D;010;274071;31;20171016 01:01;P;;;;;;
D;010;274071;31;20171016 01:01;V;;;;;;
B;010;266558;32;20171016 01:01;;;33;RYAN RD;MEDOWIE;2318;4517;M;20170822;20171003;500000;R5;R;RESIDENCE;;ABB;;0;AM783442;
C;010;266558;32;20171016 01:01;119/261155;
D;010;266558;32;20171016 01:01;P;;;;;;
D;010;266558;32;20171016 01:01;V;;;;;;
D;010;266558;32;20171016 01:01;V;;;;;;
B;010;269243;33;20171016 01:01;;;77;FRANCIS AVE;LEMON TREE PASSAGE;2319;701.9;M;20170904;20171009;430000;R2;R;RESIDENCE;;AAP;;0;AM800019;
C;010;269243;33;20171016 01:01;70/214619;
D;010;269243;33;20171016 01:01;P;;;;;;
D;010;269243;33;20171016 01:01;V;;;;;;
B;010;269998;34;20171016 01:01;;;14;ROBERT CRES;LEMON TREE PASSAGE;2319;512.2;M;20170823;20171006;380000;R2;R;RESIDENCE;;AAP;;0;AM783415;
C;010;269998;34;20171016 01:01;84/225672;
D;010;269998;34;20171016 01:01;P;;;;;;
D;010;269998;34;20171016 01:01;V;;;;;;
D;010;269998;34;20171016 01:01;V;;;;;;
B;010;270000;35;20171016 01:01;;;10;ROBERT CRES;LEMON TREE PASSAGE;2319;771.4;M;20170911;20171009;440000;R2;R;RESIDENCE;;AAP;;0;AM786337;
C;010;270000;35;20171016 01:01;86/225672;
D;010;270000;35;20171016 01:01;P;;;;;;
D;010;270000;35;20171016 01:01;V;;;;;;
D;010;270000;35;20171016 01:01;V;;;;;;
B;010;278533;36;20171016 01:01;;;12;MIRAGE CL;RAYMOND TERRACE;2324;697.7;M;20170706;20170929;410000;R2;R;RESIDENCE;;AAW;;0;AM793372;
C;010;278533;36;20171016 01:01;181/247736;
D;010;278533;36;20171016 01:01;P;;;;;;
D;010;278533;36;20171016 01:01;P;;;;;;
D;010;278533;36;20171016 01:01;V;;;;;;
D;010;278533;36;20171016 01:01;V;;;;;;
B;010;286845;37;20171016 01:01;;;312;WANDA AVE;SALAMANDER BAY;2317;771.4;M;20170819;20171003;890000;R2;R;RESIDENCE;;AAF;;0;AM788566;
C;010;286845;37;20171016 01:01;520/27274;
D;010;286845;37;20171016 01:01;P;;;;;;
D;010;286845;37;20171016 01:01;P;;;;;;
D;010;286845;37;20171016 01:01;V;;;;;;
D;010;286845;37;20171016 01:01;V;;;;;;
B;010;278771;38;20171016 01:01;;;23;MOUNT HALL RD;RAYMOND TERRACE;2324;556.4;M;20170817;20170908;312000;R2;R;RESIDENCE;;AAW;;0;AM790782;
C;010;278771;38;20171016 01:01;12/35765;
D;010;278771;38;20171016 01:01;P;;;;;;
D;010;278771;38;20171016 01:01;P;;;;;;
D;010;278771;38;20171016 01:01;V;;;;;;
B;010;284295;39;20171016 01:01;;;22;MIDSHIPMAN CCT;CORLETTE;2315;729.3;M;20170818;20170929;527000;R2;R;RESIDENCE;;AAE;;0;AM781436;
C;010;284295;39;20171016 01:01;420/772091;
D;010;284295;39;20171016 01:01;P;;;;;;
D;010;284295;39;20171016 01:01;V;;;;;;
B;010;276494;40;20171016 01:01;;;9;CHISHOLM CT;RAYMOND TERRACE;2324;714.8;M;20170926;20171009;150000;R2;R;RESIDENCE;;AAW;;0;AM800032;
C;010;276494;40;20171016 01:01;1047/826758;
D;010;276494;40;20171016 01:01;P;;;;;;
D;010;276494;40;20171016 01:01;V;;;;;;
B;010;281814;41;20171016 01:01;;;71;RONALD AVE;SHOAL BAY;2315;701.9;M;20170728;20171005;880000;R3;R;RESIDENCE;;MAA;;0;AM795841;
C;010;281814;41;20171016 01:01;41/27762;
D;010;281814;41;20171016 01:01;P;;;;;;
D;010;281814;41;20171016 01:01;V;;;;;;
D;010;281814;41;20171016 01:01;V;;;;;;
B;010;276782;42;20171016 01:01;;;129;DAWSON RD;RAYMOND TERRACE;2324;521.6;M;20170710;20170808;380000;R2;R;RESIDENCE;;AAW;;0;AM641817;
C;010;276782;42;20171016 01:01;42/836295;
D;010;276782;42;20171016 01:01;P;;;;;;
D;010;276782;42;20171016 01:01;P;;;;;;
D;010;276782;42;20171016 01:01;V;;;;;;
D;010;276782;42;20171016 01:01;V;;;;;;
B;010;279694;43;20171016 01:01;;;19;RIVERVIEW PL;RAYMOND TERRACE;2324;554.1;M;20170831;20171005;352000;R2;R;RESIDENCE;;AAW;;0;AM795836;
C;010;279694;43;20171016 01:01;2/259487;
D;010;279694;43;20171016 01:01;P;;;;;;
D;010;279694;43;20171016 01:01;P;;;;;;
D;010;279694;43;20171016 01:01;V;;;;;;
B;010;282616;44;20171016 01:01;;;15;BOSUNS PL;SALAMANDER BAY;2317;753.9;M;20170915;20171009;725000;R2;R;RESIDENCE;;AAF;;0;AM791182;
C;010;282616;44;20171016 01:01;117/807688;
D;010;282616;44;20171016 01:01;P;;;;;;
D;010;282616;44;20171016 01:01;V;;;;;;
B;010;277268;45;20171016 01:01;;;7;FURRACABAD CL;RAYMOND TERRACE;2324;702;M;20170824;20171005;343000;R2;R;RESIDENCE;;AAW;;0;AM792762;
C;010;277268;45;20171016 01:01;409/263573;
D;010;277268;45;20171016 01:01;P;;;;;;
D;010;277268;45;20171016 01:01;P;;;;;;
D;010;277268;45;20171016 01:01;V;;;;;;
D;010;277268;45;20171016 01:01;V;;;;;;
B;010;283466;46;20171016 01:01;;;10;GILCHRIST RD;SALAMANDER BAY;2317;598.5;M;20170913;20170929;610000;R2;R;RESIDENCE;;AAF;;0;AM798055;
C;010;283466;46;20171016 01:01;34/264532;
D;010;283466;46;20171016 01:01;P;;;;;;
D;010;283466;46;20171016 01:01;P;;;;;;
D;010;283466;46;20171016 01:01;V;;;;;;
B;010;290564;47;20171016 01:01;;;5;OYSTER FARM RD;LEMON TREE PASSAGE;2319;2023;M;20161115;20170929;2100000;E2;3;CARAVAN PARK;;EAD;;0;AM777235;
C;010;290564;47;20171016 01:01;1/557532;
D;010;290564;47;20171016 01:01;P;;;;;;
D;010;290564;47;20171016 01:01;V;;;;;;
D;010;290564;47;20171016 01:01;V;;;;;;
B;010;288727;48;20171016 01:01;;;1068;PATERSON RD;WOODVILLE;2321;4.913;H;20170907;20171006;1270000;RU1;R;RESIDENCE;;RAB;;0;AM783397;
C;010;288727;48;20171016 01:01;61/863401;
D;010;288727;48;20171016 01:01;P;;;;;;
D;010;288727;48;20171016 01:01;V;;;;;;
B;010;288812;49;20171016 01:01;;;8;KURANGA AVE;RAYMOND TERRACE;2324;1.432;H;20170825;20170921;962000;R2;R;RESIDENCE;;AAW;;0;AM791324;
C;010;288812;49;20171016 01:01;18/32005;
D;010;288812;49;20171016 01:01;P;;;;;;
D;010;288812;49;20171016 01:01;V;;;;;;
B;010;289003;50;20171016 01:01;;;412;HINTON RD;HINTON;2321;8094;M;20170822;20171006;610000;RU1;R;RESIDENCE;;RAB;;0;AM797751;
C;010;289003;50;20171016 01:01;320/552972;
D;010;289003;50;20171016 01:01;P;;;;;;
D;010;289003;50;20171016 01:01;P;;;;;;
D;010;289003;50;20171016 01:01;V;;;;;;
B;010;3252026;51;20171016 01:01;;;10;STRINGYBARK DR;FERN BAY;2295;602.7;M;20170828;20171009;645000;R2;R;RESIDENCE;;AAU;;0;AM788883;
C;010;3252026;51;20171016 01:01;19/280005;
D;010;3252026;51;20171016 01:01;P;;;;;;
D;010;3252026;51;20171016 01:01;V;;;;;;
B;010;3808090;52;20171016 01:01;;;17;PASTURES DR;MEDOWIE;2318;1;H;20170824;20171005;430000;R5;V;VACANT LAND;;ABB;;0;AM793196;
C;010;3808090;52;20171016 01:01;117/1200970;
D;010;3808090;52;20171016 01:01;P;;;;;;
D;010;3808090;52;20171016 01:01;V;;;;;;
D;010;3808090;52;20171016 01:01;V;;;;;;
Z;255;52;52;149;
