A;RTSALEDATA;005;20170821 01:01;VALNET;
D;005;3537966;6;20170821 01:01;P;;;;;;
D;005;3537966;6;20170821 01:01;V;;;;;;
B;005;3569564;7;20170821 01:01;;;6;OPAL ST;RUTHERFORD;2320;589.8;M;20170630;20170808;420000;R1;R;RESIDENCE;;AAU;;0;AM649415;
C;005;3569564;7;20170821 01:01;15/1157716;
D;005;3569564;7;20170821 01:01;P;;;;;;
D;005;3569564;7;20170821 01:01;V;;;;;;
B;005;4039635;8;20170821 01:01;;;11;LUCY PL;RAWORTH;2321;801;M;20170619;20170731;279000;R1;V;VACANT LAND;;AAN;;0;AM643938;
C;005;4039635;8;20170821 01:01;205/1232577;
D;005;4039635;8;20170821 01:01;P;;;;;;
D;005;4039635;8;20170821 01:01;P;;;;;;
D;005;4039635;8;20170821 01:01;V;;;;;;
B;005;4039652;9;20170821 01:01;;;21;MACRAE ST;EAST MAITLAND;2323;301;M;20170630;20170801;417500;R1;R;RESIDENCE;;AAG;;0;AM639119;
C;005;4039652;9;20170821 01:01;1/1232672;
D;005;4039652;9;20170821 01:01;P;;;;;;
D;005;4039652;9;20170821 01:01;V;;;;;;
D;005;4039652;9;20170821 01:01;V;;;;;;
B;005;4039653;10;20170821 01:01;;;21 A;MACRAE ST;EAST MAITLAND;2323;309;M;20170630;20170801;417500;R1;R;RESIDENCE;;AAG;;0;AM633468;
C;005;4039653;10;20170821 01:01;2/1232672;
D;005;4039653;10;20170821 01:01;P;;;;;;
D;005;4039653;10;20170821 01:01;V;;;;;;
D;005;4039653;10;20170821 01:01;V;;;;;;
B;005;4051783;11;20170821 01:01;;;;GOVERNMENT RD;THORNTON;2322;2333.5;M;20170630;20170804;246000;;V;VACANT LAND;;;;0;AM627610;
C;005;4051783;11;20170821 01:01;PT 126, PT 127, PT 129/1230785;
D;005;4051783;11;20170821 01:01;P;;;;;;
D;005;4051783;11;20170821 01:01;V;;;;;;
D;005;4051783;11;20170821 01:01;V;;;;;;
B;005;4051784;12;20170821 01:01;;;;GOVERNMENT RD;THORNTON;2322;400;M;20170630;20170804;246000;;V;VACANT LAND;;;;0;AM627610;
C;005;4051784;12;20170821 01:01;PT 126, PT 127, PT 129/1230785;
D;005;4051784;12;20170821 01:01;P;;;;;;
D;005;4051784;12;20170821 01:01;V;;;;;;
B;005;4053323;13;20170821 01:01;;;21;CROFT CL;THORNTON;2322;496;M;20170628;20170809;246000;;V;VACANT LAND;;;;0;AM638133;
C;005;4053323;13;20170821 01:01;127/1230785;
D;005;4053323;13;20170821 01:01;P;;;;;;
D;005;4053323;13;20170821 01:01;V;;;;;;
D;005;4053323;13;20170821 01:01;V;;;;;;
B;005;4038661;14;20170821 01:01;;;74;REDWOOD DR;GILLIESTON HEIGHTS;2321;600.4;M;20170713;20170804;237000;R1;V;VACANT LAND;;ABC;;0;AM638646;
C;005;4038661;14;20170821 01:01;813/1219603;
D;005;4038661;14;20170821 01:01;P;;;;;;
D;005;4038661;14;20170821 01:01;P;;;;;;
D;005;4038661;14;20170821 01:01;V;;;;;;
B;005;4040926;15;20170821 01:01;;;6;CROFT CL;THORNTON;2322;496;M;20170711;20170808;233000;R1;V;VACANT LAND;;AAE;;0;AM644200;
C;005;4040926;15;20170821 01:01;142/1230785;
D;005;4040926;15;20170821 01:01;P;;;;;;
D;005;4040926;15;20170821 01:01;V;;;;;;
B;005;4025246;16;20170821 01:01;;;12;DARKMOUTH ST;CHISHOLM;2322;532.9;M;20170628;20170802;230000;R1;V;VACANT LAND;;AAE;;0;AM639615;
C;005;4025246;16;20170821 01:01;2514/1224018;
D;005;4025246;16;20170821 01:01;P;;;;;;
D;005;4025246;16;20170821 01:01;V;;;;;;
B;005;4025257;17;20170821 01:01;;;5;DARKMOUTH ST;CHISHOLM;2322;527;M;20170628;20170711;230000;R1;V;VACANT LAND;;AAE;;0;AM639649;
C;005;4025257;17;20170821 01:01;2525/1224018;
D;005;4025257;17;20170821 01:01;P;;;;;;
D;005;4025257;17;20170821 01:01;V;;;;;;
B;005;4025258;18;20170821 01:01;;;3;DARKMOUTH ST;CHISHOLM;2322;527;M;20170628;20170802;230000;R1;V;VACANT LAND;;AAE;;0;AM644495;
C;005;4025258;18;20170821 01:01;2526/1224018;
D;005;4025258;18;20170821 01:01;P;;;;;;
D;005;4025258;18;20170821 01:01;P;;;;;;
D;005;4025258;18;20170821 01:01;V;;;;;;
B;005;4053283;19;20170821 01:01;;;17;CROFT CL;THORNTON;2322;496;M;20170630;20170804;246000;;V;VACANT LAND;;;;0;AM627610;
C;005;4053283;19;20170821 01:01;125/1230785;
D;005;4053283;19;20170821 01:01;P;;;;;;
D;005;4053283;19;20170821 01:01;V;;;;;;
D;005;4053283;19;20170821 01:01;V;;;;;;
B;005;4023479;20;20170821 01:01;;;12;PERCHER ST;CHISHOLM;2322;510;M;20170628;20170802;230000;R1;V;VACANT LAND;;AAE;;0;AM654319;
C;005;4023479;20;20170821 01:01;2407/1224017;
D;005;4023479;20;20170821 01:01;P;;;;;;
D;005;4023479;20;20170821 01:01;P;;;;;;
D;005;4023479;20;20170821 01:01;V;;;;;;
B;005;172376;21;20170821 01:01;;;18;ALBERT ST;HORSESHOE BEND;2320;448.9;M;20170809;20170810;100000;R1;R;RESIDENCE;;ABB;;0;AM646133;
C;005;172376;21;20170821 01:01;1/798126;
D;005;172376;21;20170821 01:01;P;;;;;;
D;005;172376;21;20170821 01:01;P;;;;;;
D;005;172376;21;20170821 01:01;V;;;;;;
D;005;172376;21;20170821 01:01;V;;;;;;
D;005;172376;21;20170821 01:01;V;;;;;;
B;005;177935;22;20170821 01:01;;;30;ENDEAVOUR ST;RUTHERFORD;2320;564.5;M;20170621;20170808;316000;R1;R;RESIDENCE;;AAU;;0;AM645232;
C;005;177935;22;20170821 01:01;145/249673;
D;005;177935;22;20170821 01:01;P;;;;;;
D;005;177935;22;20170821 01:01;V;;;;;;
B;005;173607;23;20170821 01:01;;;89;BLIGH ST;TELARAH;2320;629.54;M;20170623;20170728;398000;R1;R;RESIDENCE;;AAY;;0;AM643051;
C;005;173607;23;20170821 01:01;41, 42/J/977075;
D;005;173607;23;20170821 01:01;P;;;;;;
D;005;173607;23;20170821 01:01;P;;;;;;
D;005;173607;23;20170821 01:01;V;;;;;;
B;005;179078;24;20170821 01:01;;;108;GEORGE ST;EAST MAITLAND;2323;448.9;M;20170714;20170811;530000;B2;3;COMMERCIAL;;BAE;;0;AM652114;
C;005;179078;24;20170821 01:01;3/323127;
D;005;179078;24;20170821 01:01;P;;;;;;
D;005;179078;24;20170821 01:01;P;;;;;;
D;005;179078;24;20170821 01:01;V;;;;;;
B;005;176475;25;20170821 01:01;;;12;CRAWFORD AVE;TENAMBIT;2323;673.9;M;20170706;20170811;339000;R1;R;RESIDENCE;;AAM;;0;AM637141;
C;005;176475;25;20170821 01:01;922/261632;
D;005;176475;25;20170821 01:01;P;;;;;;
D;005;176475;25;20170821 01:01;P;;;;;;
D;005;176475;25;20170821 01:01;V;;;;;;
D;005;176475;25;20170821 01:01;V;;;;;;
B;005;179223;26;20170821 01:01;;4;69 A;GEORGE ST;EAST MAITLAND;2323;;;20170622;20170804;296000;;R;RESIDENCE;4;;;0;AM640148;
C;005;179223;26;20170821 01:01;4/SP45403;
D;005;179223;26;20170821 01:01;P;;;;;;
D;005;179223;26;20170821 01:01;P;;;;;;
D;005;179223;26;20170821 01:01;V;;;;;;
B;005;173929;27;20170821 01:01;;;84;BRIGANTINE ST;RUTHERFORD;2320;693;M;20170619;20170720;350000;R1;R;RESIDENCE;;AAX;;0;AM639312;
C;005;173929;27;20170821 01:01;121/263513;
D;005;173929;27;20170821 01:01;P;;;;;;
D;005;173929;27;20170821 01:01;V;;;;;;
D;005;173929;27;20170821 01:01;V;;;;;;
B;005;179393;28;20170821 01:01;;;19;GILLIES ST;RUTHERFORD;2320;849.87;M;20170703;20170814;297500;R1;R;RESIDENCE;;AAX;;0;AM641746;
C;005;179393;28;20170821 01:01;10/14/975590;
D;005;179393;28;20170821 01:01;P;;;;;;
D;005;179393;28;20170821 01:01;V;;;;;;
B;005;182795;29;20170821 01:01;;8;40;KOOKABURRA PDE;WOODBERRY;2322;103.2;M;20170525;20170710;115500;B1;R;RESIDENCE;;BAA;;0;AM636742;
C;005;182795;29;20170821 01:01;2/871055;
D;005;182795;29;20170821 01:01;P;;;;;;
D;005;182795;29;20170821 01:01;V;;;;;;
D;005;182795;29;20170821 01:01;V;;;;;;
B;005;183211;30;20170821 01:01;;;128;LAWSON AVE;WOODBERRY;2322;461.6;M;20170707;20170811;275000;R1;R;RESIDENCE;;AAA;;0;AM638424;
C;005;183211;30;20170821 01:01;35/240061;
D;005;183211;30;20170821 01:01;P;;;;;;
D;005;183211;30;20170821 01:01;V;;;;;;
D;005;183211;30;20170821 01:01;V;;;;;;
B;005;186296;31;20170821 01:01;;;229;NEW ENGLAND HWY;RUTHERFORD;2320;556.4;M;20170705;20170809;302000;R1;R;RESIDENCE;;AAT;;0;AM642104;
C;005;186296;31;20170821 01:01;B/363375;
D;005;186296;31;20170821 01:01;P;;;;;;
D;005;186296;31;20170821 01:01;V;;;;;;
D;005;186296;31;20170821 01:01;V;;;;;;
B;005;183748;32;20170821 01:01;;;31;LOCHEND CCT;EAST MAITLAND;2323;776.4;M;20170620;20170717;625000;R1;R;RESIDENCE;;AAH;;0;AM601825;
C;005;183748;32;20170821 01:01;99/838632;
D;005;183748;32;20170821 01:01;P;;;;;;
D;005;183748;32;20170821 01:01;P;;;;;;
D;005;183748;32;20170821 01:01;V;;;;;;
D;005;183748;32;20170821 01:01;V;;;;;;
B;005;181076;33;20170821 01:01;LIBRARY ARCADE;2;470;HIGH ST;MAITLAND;2320;;;20170627;20170808;150000;;3;COMMERCIAL;2;;;0;AM639002;
C;005;181076;33;20170821 01:01;2/SP35572;
D;005;181076;33;20170821 01:01;P;;;;;;
D;005;181076;33;20170821 01:01;V;;;;;;
B;005;181183;34;20170821 01:01;;;23;HILARY ST;EAST MAITLAND;2323;739.8;M;20170707;20170811;508000;R1;R;RESIDENCE;;AAI;;0;AM637702;
C;005;181183;34;20170821 01:01;15/43/758374;
D;005;181183;34;20170821 01:01;P;;;;;;
D;005;181183;34;20170821 01:01;P;;;;;;
D;005;181183;34;20170821 01:01;V;;;;;;
B;005;189658;35;20170821 01:01;;;37;SOMERSET DR;THORNTON;2322;807.2;M;20170717;20170811;565000;R1;R;RESIDENCE;;AAD;;0;AM647579;
C;005;189658;35;20170821 01:01;2310/883057;
D;005;189658;35;20170821 01:01;P;;;;;;
D;005;189658;35;20170821 01:01;V;;;;;;
B;005;181598;36;20170821 01:01;;;20;IBIS PDE;WOODBERRY;2322;461.6;M;20170703;20170814;325000;R1;R;RESIDENCE;;AAA;;0;AM652379;
C;005;181598;36;20170821 01:01;137/240665;
D;005;181598;36;20170821 01:01;P;;;;;;
D;005;181598;36;20170821 01:01;P;;;;;;
D;005;181598;36;20170821 01:01;V;;;;;;
D;005;181598;36;20170821 01:01;V;;;;;;
B;005;187096;37;20170821 01:01;;;124;PATERSON RD;BOLWARRA;2320;860;M;20170705;20170809;375000;R1;R;RESIDENCE;;AAR;;0;AM639538;
C;005;187096;37;20170821 01:01;4/157694;
D;005;187096;37;20170821 01:01;P;;;;;;
D;005;187096;37;20170821 01:01;V;;;;;;
B;005;184523;38;20170821 01:01;;;20;MCARTHUR ST;TELARAH;2320;499.5;M;20170630;20170728;277000;R1;R;RESIDENCE;;AAY;;0;AM646639;
C;005;184523;38;20170821 01:01;61/25641;
D;005;184523;38;20170821 01:01;P;;;;;;
D;005;184523;38;20170821 01:01;V;;;;;;
D;005;184523;38;20170821 01:01;V;;;;;;
B;005;184671;39;20170821 01:01;;;60;MELALEUCA DR;METFORD;2323;605.3;M;20170704;20170808;352000;R1;R;RESIDENCE;;AAF;;0;AM634665;
C;005;184671;39;20170821 01:01;2286/811773;
D;005;184671;39;20170821 01:01;P;;;;;;
D;005;184671;39;20170821 01:01;P;;;;;;
D;005;184671;39;20170821 01:01;V;;;;;;
D;005;184671;39;20170821 01:01;V;;;;;;
D;005;184671;39;20170821 01:01;V;;;;;;
B;005;187635;40;20170821 01:01;;;89;PORTER AVE;EAST MAITLAND;2323;916.9;M;20170621;20170726;495000;R1;R;RESIDENCE;;AAI;;0;AM643958;
C;005;187635;40;20170821 01:01;F/415998;
D;005;187635;40;20170821 01:01;P;;;;;;
D;005;187635;40;20170821 01:01;V;;;;;;
B;005;187647;41;20170821 01:01;;;8;PORTLAND ST;HORSESHOE BEND;2320;444.5;M;20170630;20170811;236000;R1;R;RESIDENCE;;ABB;;0;AM636731;
C;005;187647;41;20170821 01:01;1/736303;
D;005;187647;41;20170821 01:01;P;;;;;;
D;005;187647;41;20170821 01:01;V;;;;;;
B;005;190372;42;20170821 01:01;;;2;STRONACH AVE;EAST MAITLAND;2323;826.4;M;20170703;20170804;455000;R1;R;RESIDENCE;;AAG;;0;AM651212;
C;005;190372;42;20170821 01:01;25/247251;
D;005;190372;42;20170821 01:01;P;;;;;;
D;005;190372;42;20170821 01:01;V;;;;;;
D;005;190372;42;20170821 01:01;V;;;;;;
B;005;191534;43;20170821 01:01;;;24;TURNBULL DR;EAST MAITLAND;2323;2148;M;20170623;20170804;865000;R1;R;RESIDENCE;;AAH;;0;AM650517;
C;005;191534;43;20170821 01:01;16/826838;
D;005;191534;43;20170821 01:01;P;;;;;;
D;005;191534;43;20170821 01:01;P;;;;;;
D;005;191534;43;20170821 01:01;V;;;;;;
D;005;191534;43;20170821 01:01;V;;;;;;
B;005;192774;44;20170821 01:01;;;12;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20170713;20170817;519000;R1;V;VACANT LAND;;ABC;;0;AM654633;
C;005;192774;44;20170821 01:01;22/4/193065;
D;005;192774;44;20170821 01:01;P;;;;;;
D;005;192774;44;20170821 01:01;V;;;;;;
B;005;192990;45;20170821 01:01;;;105;WILTON DR;EAST MAITLAND;2323;828.8;M;20170705;20170811;590000;R1;R;RESIDENCE;;AAH;;0;AM647759;
C;005;192990;45;20170821 01:01;115/1008517;
D;005;192990;45;20170821 01:01;P;;;;;;
D;005;192990;45;20170821 01:01;P;;;;;;
D;005;192990;45;20170821 01:01;V;;;;;;
D;005;192990;45;20170821 01:01;V;;;;;;
B;005;193281;46;20170821 01:01;;;25;WOLSTENHOLME ST;RUTHERFORD;2320;726.2;M;20170717;20170817;326000;R1;R;RESIDENCE;;AAU;;0;AM652242;
C;005;193281;46;20170821 01:01;65/248739;
D;005;193281;46;20170821 01:01;P;;;;;;
D;005;193281;46;20170821 01:01;V;;;;;;
B;005;3718142;47;20170821 01:01;;;22;FIRST AVE;RUTHERFORD;2320;373.8;M;20170718;20170815;332000;R1;R;RESIDENCE;;AAU;;0;AM644727;
C;005;3718142;47;20170821 01:01;1/1188082;
D;005;3718142;47;20170821 01:01;P;;;;;;
D;005;3718142;47;20170821 01:01;P;;;;;;
D;005;3718142;47;20170821 01:01;V;;;;;;
D;005;3718142;47;20170821 01:01;V;;;;;;
B;005;3252225;48;20170821 01:01;;;11;TOCAL RD;BOLWARRA HEIGHTS;2320;1730;M;20170630;20170808;595000;R1;R;RESIDENCE;;AAR;;0;AM643412;
C;005;3252225;48;20170821 01:01;1441/1097824;
D;005;3252225;48;20170821 01:01;P;;;;;;
D;005;3252225;48;20170821 01:01;P;;;;;;
D;005;3252225;48;20170821 01:01;V;;;;;;
D;005;3252225;48;20170821 01:01;V;;;;;;
B;005;3362949;49;20170821 01:01;;1;159;BUDGEREE DR;ABERGLASSLYN;2320;;;20170706;20170810;339000;;R;RESIDENCE;1;;;0;AM649497;
C;005;3362949;49;20170821 01:01;1/SP80106;
D;005;3362949;49;20170821 01:01;P;;;;;;
D;005;3362949;49;20170821 01:01;P;;;;;;
D;005;3362949;49;20170821 01:01;V;;;;;;
B;005;4011761;50;20170821 01:01;;;62;STAYARD DR;BOLWARRA HEIGHTS;2320;898.2;M;20170712;20170809;240000;R1;V;VACANT LAND;;AAQ;;0;AM652516;
C;005;4011761;50;20170821 01:01;511/1229265;
D;005;4011761;50;20170821 01:01;P;;;;;;
D;005;4011761;50;20170821 01:01;P;;;;;;
D;005;4011761;50;20170821 01:01;V;;;;;;
B;005;3982690;51;20170821 01:01;;;39;WATERVALE CCT;CHISHOLM;2322;806.2;M;20170627;20170808;307000;R1;V;VACANT LAND;;AAE;;0;AM653081;
C;005;3982690;51;20170821 01:01;343/1219726;
D;005;3982690;51;20170821 01:01;P;;;;;;
D;005;3982690;51;20170821 01:01;P;;;;;;
D;005;3982690;51;20170821 01:01;V;;;;;;
D;005;3982690;51;20170821 01:01;V;;;;;;
B;005;3918750;52;20170821 01:01;;;37;GRAND PDE;RUTHERFORD;2320;775;M;20170626;20170804;185000;RE2;V;VACANT LAND;;REB;;0;AM645283;
C;005;3918750;52;20170821 01:01;110/280047;
D;005;3918750;52;20170821 01:01;P;;;;;;
D;005;3918750;52;20170821 01:01;P;;;;;;
D;005;3918750;52;20170821 01:01;V;;;;;;
Z;263;52;52;157;
