A;RTSALEDATA;135;20170814 01:05;VALNET;
D;135;1312736;7;20170814 01:05;V;;;;;;
B;135;1315446;8;20170814 01:05;;;16;FRASER ST;AUBURN;2144;373.1;M;20170603;20170731;901000;R2;R;RESIDENCE;;HD2;;0;AM613199;
C;135;1315446;8;20170814 01:05;8/224829;
D;135;1315446;8;20170814 01:05;P;;;;;;
D;135;1315446;8;20170814 01:05;V;;;;;;
B;135;1318688;9;20170814 01:05;;;5;LEURA RD;AUBURN;2144;404.71;M;20170626;20170804;850000;R2;R;RESIDENCE;;HD2;;0;AM625246;
C;135;1318688;9;20170814 01:05;C/357101;
D;135;1318688;9;20170814 01:05;P;;;;;;
D;135;1318688;9;20170814 01:05;P;;;;;;
D;135;1318688;9;20170814 01:05;V;;;;;;
D;135;1318688;9;20170814 01:05;V;;;;;;
B;135;1319199;10;20170814 01:05;;13;17;MACQUARIE RD;AUBURN;2144;;;20170619;20170728;468000;;R;RESIDENCE;13;;;0;AM618376;
C;135;1319199;10;20170814 01:05;13/SP37991;
D;135;1319199;10;20170814 01:05;P;;;;;;
D;135;1319199;10;20170814 01:05;P;;;;;;
D;135;1319199;10;20170814 01:05;V;;;;;;
D;135;1319199;10;20170814 01:05;V;;;;;;
B;135;1319845;11;20170814 01:05;;;12;MARK ST;LIDCOMBE;2141;514.38;M;20140806;20170804;2000000;B4;R;RESIDENCE;;BD4;;0;AM630204;
C;135;1319845;11;20170814 01:05;5/3/846;
D;135;1319845;11;20170814 01:05;P;;;;;;
D;135;1319845;11;20170814 01:05;V;;;;;;
B;135;1322541;12;20170814 01:05;;;298;PARK RD;BERALA;2141;569.1;M;20170614;20170731;1115000;R3;R;RESIDENCE;;RZ3;;0;AM616527;
C;135;1322541;12;20170814 01:05;B/326572;
D;135;1322541;12;20170814 01:05;P;;;;;;
D;135;1322541;12;20170814 01:05;V;;;;;;
B;135;3050842;13;20170814 01:05;;14;1;OWENS AVE;NEWINGTON;2127;;;20170630;20170803;743000;;R;RESIDENCE;14;;;0;AM628101;
C;135;3050842;13;20170814 01:05;14/SP71512;
D;135;3050842;13;20170814 01:05;P;;;;;;
D;135;3050842;13;20170814 01:05;P;;;;;;
D;135;3050842;13;20170814 01:05;V;;;;;;
D;135;3050842;13;20170814 01:05;V;;;;;;
B;135;3105235;14;20170814 01:05;;112;95;STATION RD;AUBURN;2144;;;20170626;20170731;205000;;R;RESIDENCE;58;;;0;AM622356;
C;135;3105235;14;20170814 01:05;58/SP44285;
D;135;3105235;14;20170814 01:05;P;;;;;;
D;135;3105235;14;20170814 01:05;P;;;;;;
D;135;3105235;14;20170814 01:05;V;;;;;;
B;135;3588327;15;20170814 01:05;;;31;COBDEN PARKES CRES;LIDCOMBE;2141;241.8;M;20170622;20170803;1045000;R3;R;RESIDENCE;;BT3;;0;AM627708;
C;135;3588327;15;20170814 01:05;4375/1162025;
D;135;3588327;15;20170814 01:05;P;;;;;;
D;135;3588327;15;20170814 01:05;P;;;;;;
D;135;3588327;15;20170814 01:05;V;;;;;;
D;135;3588327;15;20170814 01:05;V;;;;;;
D;135;3588327;15;20170814 01:05;V;;;;;;
B;135;4022624;16;20170814 01:05;A;601;35;RAWSON ST;AUBURN;2144;113;M;20170706;20170727;650000;;R;RESIDENCE;60;;;0;AM620011;
C;135;4022624;16;20170814 01:05;60/SP95410;
D;135;4022624;16;20170814 01:05;P;;;;;;
D;135;4022624;16;20170814 01:05;P;;;;;;
D;135;4022624;16;20170814 01:05;V;;;;;;
B;135;4036133;17;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;101;M;20170609;20170725;796950;;R;RESIDENCE;6;;;0;AM628351;
C;135;4036133;17;20170814 01:05;6/SP95564;
D;135;4036133;17;20170814 01:05;P;;;;;;
D;135;4036133;17;20170814 01:05;V;;;;;;
B;135;4036133;18;20170814 01:05;;303;3;HALF ST;WENTWORTH POINT;2127;130;M;20150513;20170801;661600;;R;RESIDENCE;8;;;0;AM621701;
C;135;4036133;18;20170814 01:05;8/SP95564;
D;135;4036133;18;20170814 01:05;P;;;;;;
D;135;4036133;18;20170814 01:05;P;;;;;;
D;135;4036133;18;20170814 01:05;V;;;;;;
B;135;4036133;19;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;100;M;20150226;20170801;637000;;R;RESIDENCE;10;;;0;AM620812;
C;135;4036133;19;20170814 01:05;10/SP95564;
D;135;4036133;19;20170814 01:05;P;;;;;;
D;135;4036133;19;20170814 01:05;V;;;;;;
B;135;4036133;20;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;90;M;20150430;20170801;725000;;R;RESIDENCE;19;;;0;AM621186;
C;135;4036133;20;20170814 01:05;19/SP95564;
D;135;4036133;20;20170814 01:05;P;;;;;;
D;135;4036133;20;20170814 01:05;V;;;;;;
B;135;4036133;21;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;140;M;20150713;20170726;973140;;R;RESIDENCE;21;;;0;AM609640;
C;135;4036133;21;20170814 01:05;21/SP95564;
D;135;4036133;21;20170814 01:05;P;;;;;;
D;135;4036133;21;20170814 01:05;P;;;;;;
D;135;4036133;21;20170814 01:05;V;;;;;;
B;135;4036133;22;20170814 01:05;;504;3;HALF ST;WENTWORTH POINT;2127;89;M;20150225;20170726;666400;;R;RESIDENCE;24;;;0;AM601460;
C;135;4036133;22;20170814 01:05;24/SP95564;
D;135;4036133;22;20170814 01:05;P;;;;;;
D;135;4036133;22;20170814 01:05;V;;;;;;
B;135;4036133;23;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;83;M;20150623;20170731;567000;;R;RESIDENCE;30;;;0;AM620592;
C;135;4036133;23;20170814 01:05;30/SP95564;
D;135;4036133;23;20170814 01:05;P;;;;;;
D;135;4036133;23;20170814 01:05;V;;;;;;
B;135;4036133;24;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;80;M;20150401;20170801;624000;;R;RESIDENCE;33;;;0;AM617276;
C;135;4036133;24;20170814 01:05;33/SP95564;
D;135;4036133;24;20170814 01:05;P;;;;;;
D;135;4036133;24;20170814 01:05;P;;;;;;
D;135;4036133;24;20170814 01:05;V;;;;;;
B;135;4036133;25;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;80;M;20170718;20170801;638000;;R;RESIDENCE;33;;;0;AM617277;
C;135;4036133;25;20170814 01:05;33/SP95564;
D;135;4036133;25;20170814 01:05;P;;;;;;
D;135;4036133;25;20170814 01:05;V;;;;;;
D;135;4036133;25;20170814 01:05;V;;;;;;
B;135;4036133;26;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;93;M;20150410;20170726;684000;;R;RESIDENCE;35;;;0;AM618840;
C;135;4036133;26;20170814 01:05;35/SP95564;
D;135;4036133;26;20170814 01:05;P;;;;;;
D;135;4036133;26;20170814 01:05;V;;;;;;
B;135;4036133;27;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;86;M;20150422;20170801;578200;;R;RESIDENCE;40;;;0;AM630688;
C;135;4036133;27;20170814 01:05;40/SP95564;
D;135;4036133;27;20170814 01:05;P;;;;;;
D;135;4036133;27;20170814 01:05;V;;;;;;
B;135;4036133;28;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;137;M;20150302;20170727;1007440;;R;RESIDENCE;41;;;0;AM624871;
C;135;4036133;28;20170814 01:05;41/SP95564;
D;135;4036133;28;20170814 01:05;P;;;;;;
D;135;4036133;28;20170814 01:05;V;;;;;;
B;135;4036133;29;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150522;20170727;676200;;R;RESIDENCE;44;;;0;AM620836;
C;135;4036133;29;20170814 01:05;44/SP95564;
D;135;4036133;29;20170814 01:05;P;;;;;;
D;135;4036133;29;20170814 01:05;P;;;;;;
D;135;4036133;29;20170814 01:05;V;;;;;;
B;135;4036133;30;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;95;M;20150721;20170731;744800;;R;RESIDENCE;47;;;0;AM612690;
C;135;4036133;30;20170814 01:05;47/SP95564;
D;135;4036133;30;20170814 01:05;P;;;;;;
D;135;4036133;30;20170814 01:05;V;;;;;;
B;135;4036133;31;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;81;M;20150318;20170803;637000;;R;RESIDENCE;53;;;0;AM622171;
C;135;4036133;31;20170814 01:05;53/SP95564;
D;135;4036133;31;20170814 01:05;P;;;;;;
D;135;4036133;31;20170814 01:05;V;;;;;;
B;135;4036133;32;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150616;20170727;705600;;R;RESIDENCE;55;;;0;AM609213;
C;135;4036133;32;20170814 01:05;55/SP95564;
D;135;4036133;32;20170814 01:05;P;;;;;;
D;135;4036133;32;20170814 01:05;V;;;;;;
B;135;4036133;33;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;99;M;20150318;20170810;763000;;R;RESIDENCE;58;;;0;AM635334;
C;135;4036133;33;20170814 01:05;58/SP95564;
D;135;4036133;33;20170814 01:05;P;;;;;;
D;135;4036133;33;20170814 01:05;P;;;;;;
D;135;4036133;33;20170814 01:05;V;;;;;;
B;135;4036133;34;20170814 01:05;;810;3;HALF ST;WENTWORTH POINT;2127;106;M;20150417;20170801;762300;;R;RESIDENCE;60;;;0;AM614362;
C;135;4036133;34;20170814 01:05;60/SP95564;
D;135;4036133;34;20170814 01:05;P;;;;;;
D;135;4036133;34;20170814 01:05;V;;;;;;
B;135;4036133;35;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;90;M;20150303;20170808;784000;;R;RESIDENCE;74;;;0;AM632018;
C;135;4036133;35;20170814 01:05;74/SP95564;
D;135;4036133;35;20170814 01:05;P;;;;;;
D;135;4036133;35;20170814 01:05;V;;;;;;
B;135;4036133;36;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;86;M;20170508;20170727;630000;;R;RESIDENCE;101;;;0;AM608451;
C;135;4036133;36;20170814 01:05;101/SP95564;
D;135;4036133;36;20170814 01:05;P;;;;;;
D;135;4036133;36;20170814 01:05;V;;;;;;
B;135;4036133;37;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;90;M;20150413;20170731;779000;;R;RESIDENCE;105;;;0;AM621401;
C;135;4036133;37;20170814 01:05;105/SP95564;
D;135;4036133;37;20170814 01:05;P;;;;;;
D;135;4036133;37;20170814 01:05;V;;;;;;
B;135;4036133;38;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;92;M;20150217;20170731;723240;;R;RESIDENCE;114;;;0;AM616071;
C;135;4036133;38;20170814 01:05;114/SP95564;
D;135;4036133;38;20170814 01:05;P;;;;;;
D;135;4036133;38;20170814 01:05;P;;;;;;
D;135;4036133;38;20170814 01:05;V;;;;;;
B;135;4036133;39;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;85;M;20150311;20170801;671000;;R;RESIDENCE;115;;;0;AM620227;
C;135;4036133;39;20170814 01:05;115/SP95564;
D;135;4036133;39;20170814 01:05;P;;;;;;
D;135;4036133;39;20170814 01:05;V;;;;;;
B;135;4036133;40;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;86;M;20150312;20170731;744800;;R;RESIDENCE;116;;;0;AM620021;
C;135;4036133;40;20170814 01:05;116/SP95564;
D;135;4036133;40;20170814 01:05;P;;;;;;
D;135;4036133;40;20170814 01:05;V;;;;;;
B;135;4036133;41;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;83;M;20150416;20170731;622300;;R;RESIDENCE;119;;;0;AM620702;
C;135;4036133;41;20170814 01:05;119/SP95564;
D;135;4036133;41;20170814 01:05;P;;;;;;
D;135;4036133;41;20170814 01:05;V;;;;;;
B;135;4036133;42;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;93;M;20150309;20170801;793800;;R;RESIDENCE;121;;;0;AM623555;
C;135;4036133;42;20170814 01:05;121/SP95564;
D;135;4036133;42;20170814 01:05;P;;;;;;
D;135;4036133;42;20170814 01:05;P;;;;;;
D;135;4036133;42;20170814 01:05;V;;;;;;
B;135;4036133;43;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;81;M;20150320;20170803;627000;;R;RESIDENCE;127;;;0;AM629288;
C;135;4036133;43;20170814 01:05;127/SP95564;
D;135;4036133;43;20170814 01:05;P;;;;;;
D;135;4036133;43;20170814 01:05;V;;;;;;
B;135;4036133;44;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;85;M;20150331;20170801;705600;;R;RESIDENCE;128;;;0;AM619497;
C;135;4036133;44;20170814 01:05;128/SP95564;
D;135;4036133;44;20170814 01:05;P;;;;;;
D;135;4036133;44;20170814 01:05;V;;;;;;
B;135;4036133;45;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;99;M;20150303;20170803;750000;;R;RESIDENCE;134;;;0;AM624343;
C;135;4036133;45;20170814 01:05;134/SP95564;
D;135;4036133;45;20170814 01:05;P;;;;;;
D;135;4036133;45;20170814 01:05;P;;;;;;
D;135;4036133;45;20170814 01:05;V;;;;;;
B;135;4036133;46;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;81;M;20150710;20170801;666400;;R;RESIDENCE;135;;;0;AM621041;
C;135;4036133;46;20170814 01:05;135/SP95564;
D;135;4036133;46;20170814 01:05;P;;;;;;
D;135;4036133;46;20170814 01:05;V;;;;;;
B;135;4036133;47;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;91;M;20150316;20170802;725000;;R;RESIDENCE;136;;;0;AM631046;
C;135;4036133;47;20170814 01:05;136/SP95564;
D;135;4036133;47;20170814 01:05;P;;;;;;
D;135;4036133;47;20170814 01:05;V;;;;;;
B;135;4036133;48;20170814 01:05;;912;3;HALF ST;WENTWORTH POINT;2127;89;M;20150429;20170802;788500;;R;RESIDENCE;140;;;0;AM622807;
C;135;4036133;48;20170814 01:05;140/SP95564;
D;135;4036133;48;20170814 01:05;P;;;;;;
D;135;4036133;48;20170814 01:05;V;;;;;;
B;135;4036133;49;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;88;M;20160317;20170802;680000;;R;RESIDENCE;141;;;0;AM624697;
C;135;4036133;49;20170814 01:05;141/SP95564;
D;135;4036133;49;20170814 01:05;P;;;;;;
D;135;4036133;49;20170814 01:05;V;;;;;;
B;135;4036133;50;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;95;M;20150701;20170802;788900;;R;RESIDENCE;142;;;0;AM626871;
C;135;4036133;50;20170814 01:05;142/SP95564;
D;135;4036133;50;20170814 01:05;P;;;;;;
D;135;4036133;50;20170814 01:05;V;;;;;;
B;135;4036133;51;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;89;M;20150304;20170803;744500;;R;RESIDENCE;144;;;0;AM625122;
C;135;4036133;51;20170814 01:05;144/SP95564;
D;135;4036133;51;20170814 01:05;P;;;;;;
D;135;4036133;51;20170814 01:05;V;;;;;;
B;135;4036133;52;20170814 01:05;;1013;3;HALF ST;WENTWORTH POINT;2127;87;M;20160310;20170802;683100;;R;RESIDENCE;149;;;0;AM626549;
C;135;4036133;52;20170814 01:05;149/SP95564;
D;135;4036133;52;20170814 01:05;P;;;;;;
D;135;4036133;52;20170814 01:05;V;;;;;;
B;135;4036133;53;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;91;M;20150624;20170728;774200;;R;RESIDENCE;153;;;0;AM624892;
C;135;4036133;53;20170814 01:05;153/SP95564;
D;135;4036133;53;20170814 01:05;P;;;;;;
D;135;4036133;53;20170814 01:05;V;;;;;;
B;135;4036133;54;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;91;M;20150218;20170731;720300;;R;RESIDENCE;155;;;0;AM626915;
C;135;4036133;54;20170814 01:05;155/SP95564;
D;135;4036133;54;20170814 01:05;P;;;;;;
D;135;4036133;54;20170814 01:05;V;;;;;;
B;135;4036133;55;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;92;M;20150310;20170801;739900;;R;RESIDENCE;161;;;0;AM623543;
C;135;4036133;55;20170814 01:05;161/SP95564;
D;135;4036133;55;20170814 01:05;P;;;;;;
D;135;4036133;55;20170814 01:05;V;;;;;;
B;135;4036133;56;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150310;20170801;744800;;R;RESIDENCE;162;;;0;AM619318;
C;135;4036133;56;20170814 01:05;162/SP95564;
D;135;4036133;56;20170814 01:05;P;;;;;;
D;135;4036133;56;20170814 01:05;P;;;;;;
D;135;4036133;56;20170814 01:05;V;;;;;;
B;135;4036133;57;20170814 01:05;;365;3;HALF ST;WENTWORTH POINT;2127;90;M;20150311;20170801;771900;;R;RESIDENCE;164;;;0;AM613337;
C;135;4036133;57;20170814 01:05;164/SP95564;
D;135;4036133;57;20170814 01:05;P;;;;;;
D;135;4036133;57;20170814 01:05;V;;;;;;
B;135;4036133;58;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;93;M;20150501;20170728;637000;;R;RESIDENCE;174;;;0;AM624418;
C;135;4036133;58;20170814 01:05;174/SP95564;
D;135;4036133;58;20170814 01:05;P;;;;;;
D;135;4036133;58;20170814 01:05;P;;;;;;
D;135;4036133;58;20170814 01:05;V;;;;;;
B;135;4036133;59;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;93;M;20150513;20170728;630300;;R;RESIDENCE;175;;;0;AM622878;
C;135;4036133;59;20170814 01:05;175/SP95564;
D;135;4036133;59;20170814 01:05;P;;;;;;
D;135;4036133;59;20170814 01:05;P;;;;;;
D;135;4036133;59;20170814 01:05;V;;;;;;
B;135;4036133;60;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20160906;20170724;625000;;R;RESIDENCE;187;;;0;AM609763;
C;135;4036133;60;20170814 01:05;187/SP95564;
D;135;4036133;60;20170814 01:05;P;;;;;;
D;135;4036133;60;20170814 01:05;V;;;;;;
B;135;4036133;61;20170814 01:05;;416;3;HALF ST;WENTWORTH POINT;2127;99;M;20170606;20170728;749500;;R;RESIDENCE;191;;;0;AM616437;
C;135;4036133;61;20170814 01:05;191/SP95564;
D;135;4036133;61;20170814 01:05;P;;;;;;
D;135;4036133;61;20170814 01:05;V;;;;;;
B;135;4036133;62;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;89;M;20170629;20170808;705600;;R;RESIDENCE;197;;;0;AM628718;
C;135;4036133;62;20170814 01:05;197/SP95564;
D;135;4036133;62;20170814 01:05;P;;;;;;
D;135;4036133;62;20170814 01:05;V;;;;;;
B;135;4036133;63;20170814 01:05;;516;3;HALF ST;WENTWORTH POINT;2127;101;M;20150309;20170725;750000;;R;RESIDENCE;198;;;0;AM613728;
C;135;4036133;63;20170814 01:05;198/SP95564;
D;135;4036133;63;20170814 01:05;P;;;;;;
D;135;4036133;63;20170814 01:05;V;;;;;;
B;135;4036133;64;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;83;M;20150429;20170801;602700;;R;RESIDENCE;207;;;0;AM624007;
C;135;4036133;64;20170814 01:05;207/SP95564;
D;135;4036133;64;20170814 01:05;P;;;;;;
D;135;4036133;64;20170814 01:05;V;;;;;;
B;135;4036133;65;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;90;M;20150416;20170731;690900;;R;RESIDENCE;209;;;0;AM625136;
C;135;4036133;65;20170814 01:05;209/SP95564;
D;135;4036133;65;20170814 01:05;P;;;;;;
D;135;4036133;65;20170814 01:05;P;;;;;;
D;135;4036133;65;20170814 01:05;V;;;;;;
B;135;4036133;66;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;89;M;20150415;20170802;696780;;R;RESIDENCE;215;;;0;AM622996;
C;135;4036133;66;20170814 01:05;215/SP95564;
D;135;4036133;66;20170814 01:05;P;;;;;;
D;135;4036133;66;20170814 01:05;V;;;;;;
B;135;4036133;67;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150318;20170801;646800;;R;RESIDENCE;217;;;0;AM620175;
C;135;4036133;67;20170814 01:05;217/SP95564;
D;135;4036133;67;20170814 01:05;P;;;;;;
D;135;4036133;67;20170814 01:05;V;;;;;;
B;135;4036133;68;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;93;M;20150626;20170801;735000;;R;RESIDENCE;225;;;0;AM621705;
C;135;4036133;68;20170814 01:05;225/SP95564;
D;135;4036133;68;20170814 01:05;P;;;;;;
D;135;4036133;68;20170814 01:05;V;;;;;;
B;135;4036133;69;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;91;M;20150703;20170725;617400;;R;RESIDENCE;226;;;0;AM614396;
C;135;4036133;69;20170814 01:05;226/SP95564;
D;135;4036133;69;20170814 01:05;P;;;;;;
D;135;4036133;69;20170814 01:05;V;;;;;;
B;135;4036133;70;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;95;M;20150226;20170804;754600;;R;RESIDENCE;235;;;0;AM619894;
C;135;4036133;70;20170814 01:05;235/SP95564;
D;135;4036133;70;20170814 01:05;P;;;;;;
D;135;4036133;70;20170814 01:05;V;;;;;;
B;135;4036133;71;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;90;M;20150330;20170801;735000;;R;RESIDENCE;240;;;0;AM630714;
C;135;4036133;71;20170814 01:05;240/SP95564;
D;135;4036133;71;20170814 01:05;P;;;;;;
D;135;4036133;71;20170814 01:05;V;;;;;;
B;135;4036133;72;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20150401;20170728;1115500;;R;RESIDENCE;241;;;0;AM619834;
C;135;4036133;72;20170814 01:05;241/SP95564;
D;135;4036133;72;20170814 01:05;P;;;;;;
D;135;4036133;72;20170814 01:05;V;;;;;;
B;135;4036133;73;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20150218;20150731;1195000;;R;RESIDENCE;245;;;0;AM615777;
C;135;4036133;73;20170814 01:05;245/SP95564;
D;135;4036133;73;20170814 01:05;P;;;;;;
D;135;4036133;73;20170814 01:05;V;;;;;;
B;135;4036133;74;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20170531;20170725;1138000;;R;RESIDENCE;248;;;0;AM613743;
C;135;4036133;74;20170814 01:05;248/SP95564;
D;135;4036133;74;20170814 01:05;P;;;;;;
D;135;4036133;74;20170814 01:05;V;;;;;;
B;135;4036133;75;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20150526;20170731;698000;;R;RESIDENCE;250;;;0;AM617140;
C;135;4036133;75;20170814 01:05;250/SP95564;
D;135;4036133;75;20170814 01:05;P;;;;;;
D;135;4036133;75;20170814 01:05;V;;;;;;
B;135;4036133;76;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20150302;20170801;715000;;R;RESIDENCE;255;;;0;AM621106;
C;135;4036133;76;20170814 01:05;255/SP95564;
D;135;4036133;76;20170814 01:05;P;;;;;;
D;135;4036133;76;20170814 01:05;V;;;;;;
B;135;4036133;77;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;82;M;20170518;20170801;740000;;R;RESIDENCE;258;;;0;AM630087;
C;135;4036133;77;20170814 01:05;258/SP95564;
D;135;4036133;77;20170814 01:05;P;;;;;;
D;135;4036133;77;20170814 01:05;V;;;;;;
B;135;4036133;78;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;135;M;20150330;20170801;1193500;;R;RESIDENCE;260;;;0;AM632274;
C;135;4036133;78;20170814 01:05;260/SP95564;
D;135;4036133;78;20170814 01:05;P;;;;;;
D;135;4036133;78;20170814 01:05;V;;;;;;
B;135;4036133;79;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;139;M;20150417;20170801;1213000;;R;RESIDENCE;261;;;0;AM623224;
C;135;4036133;79;20170814 01:05;261/SP95564;
D;135;4036133;79;20170814 01:05;P;;;;;;
D;135;4036133;79;20170814 01:05;V;;;;;;
B;135;4036133;80;20170814 01:05;;910;3;HALF ST;WENTWORTH POINT;2127;134;M;20150306;20170802;1198800;;R;RESIDENCE;264;;;0;AM621458;
C;135;4036133;80;20170814 01:05;264/SP95564;
D;135;4036133;80;20170814 01:05;P;;;;;;
D;135;4036133;80;20170814 01:05;P;;;;;;
D;135;4036133;80;20170814 01:05;V;;;;;;
B;135;4036133;81;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20150520;20170725;1838800;;R;RESIDENCE;269;;;0;AM616086;
C;135;4036133;81;20170814 01:05;269/SP95564;
D;135;4036133;81;20170814 01:05;P;;;;;;
D;135;4036133;81;20170814 01:05;P;;;;;;
D;135;4036133;81;20170814 01:05;V;;;;;;
B;135;4036133;82;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;96;M;20160713;20170802;1976500;;R;RESIDENCE;271;;;0;AM618004;
C;135;4036133;82;20170814 01:05;271/SP95564;
D;135;4036133;82;20170814 01:05;P;;;;;;
D;135;4036133;82;20170814 01:05;V;;;;;;
D;135;4036133;82;20170814 01:05;V;;;;;;
