A;RTSALEDATA;084;20170821 01:03;VALNET;
B;084;3614742;6;20170821 01:03;;57;1;DUFF ST;TURRAMURRA;2074;;;20170623;20170804;1670000;;R;RESIDENCE;57;;;0;AM641261;
C;084;3614742;6;20170821 01:03;57/SP86211;
D;084;3614742;6;20170821 01:03;P;;;;;;
D;084;3614742;6;20170821 01:03;P;;;;;;
D;084;3614742;6;20170821 01:03;V;;;;;;
B;084;4043502;7;20170821 01:03;;;17;MERRIWA ST;GORDON;2072;;;20160321;20170814;940000;;R;RESIDENCE;7;;;0;AM645845;
C;084;4043502;7;20170821 01:03;7/SP95698;
D;084;4043502;7;20170821 01:03;P;;;;;;
D;084;4043502;7;20170821 01:03;V;;;;;;
B;084;4043502;8;20170821 01:03;;;17;MERRIWA ST;GORDON;2072;;;20170724;20170802;769000;;R;RESIDENCE;8;;;0;AM638582;
C;084;4043502;8;20170821 01:03;8/SP95698;
D;084;4043502;8;20170821 01:03;P;;;;;;
D;084;4043502;8;20170821 01:03;V;;;;;;
B;084;4043502;9;20170821 01:03;;;17;MERRIWA ST;GORDON;2072;;;20170724;20170802;769000;;R;RESIDENCE;9;;;0;AM638601;
C;084;4043502;9;20170821 01:03;9/SP95698;
D;084;4043502;9;20170821 01:03;P;;;;;;
D;084;4043502;9;20170821 01:03;V;;;;;;
B;084;4043502;10;20170821 01:03;;;17;MERRIWA ST;GORDON;2072;;;20170724;20170802;769000;;R;RESIDENCE;10;;;0;AM638066;
C;084;4043502;10;20170821 01:03;10/SP95698;
D;084;4043502;10;20170821 01:03;P;;;;;;
D;084;4043502;10;20170821 01:03;V;;;;;;
B;084;4043502;11;20170821 01:03;;;17;MERRIWA ST;GORDON;2072;;;20160211;20170804;784000;;R;RESIDENCE;21;;;0;AM642815;
C;084;4043502;11;20170821 01:03;21/SP95698;
D;084;4043502;11;20170821 01:03;P;;;;;;
D;084;4043502;11;20170821 01:03;V;;;;;;
B;084;4043502;12;20170821 01:03;;;17;MERRIWA ST;GORDON;2072;;;20170515;20170726;700000;;R;RESIDENCE;25;;;0;AM629551;
C;084;4043502;12;20170821 01:03;25/SP95698;
D;084;4043502;12;20170821 01:03;P;;;;;;
D;084;4043502;12;20170821 01:03;V;;;;;;
B;084;4043502;13;20170821 01:03;;101 B;17;MERRIWA ST;GORDON;2072;;;20160229;20170807;930000;;R;RESIDENCE;32;;;0;AM634940;
C;084;4043502;13;20170821 01:03;32/SP95698;
D;084;4043502;13;20170821 01:03;P;;;;;;
D;084;4043502;13;20170821 01:03;V;;;;;;
B;084;4043502;14;20170821 01:03;;;17;MERRIWA ST;GORDON;2072;;;20150804;20170727;960000;;R;RESIDENCE;35;;;0;AM638920;
C;084;4043502;14;20170821 01:03;35/SP95698;
D;084;4043502;14;20170821 01:03;P;;;;;;
D;084;4043502;14;20170821 01:03;V;;;;;;
B;084;4043502;15;20170821 01:03;;;17;MERRIWA ST;GORDON;2072;;;20151012;20170811;789000;;R;RESIDENCE;39;;;0;AM652423;
C;084;4043502;15;20170821 01:03;39/SP95698;
D;084;4043502;15;20170821 01:03;P;;;;;;
D;084;4043502;15;20170821 01:03;P;;;;;;
D;084;4043502;15;20170821 01:03;V;;;;;;
B;084;4043502;16;20170821 01:03;;;17;MERRIWA ST;GORDON;2072;;;20151022;20170802;770000;;R;RESIDENCE;42;;;0;AM621033;
C;084;4043502;16;20170821 01:03;42/SP95698;
D;084;4043502;16;20170821 01:03;P;;;;;;
D;084;4043502;16;20170821 01:03;V;;;;;;
B;084;4043502;17;20170821 01:03;;303 A;17;MERRIWA ST;GORDON;2072;;;20150704;20170802;615000;;R;RESIDENCE;60;;;0;AM634114;
C;084;4043502;17;20170821 01:03;60/SP95698;
D;084;4043502;17;20170821 01:03;P;;;;;;
D;084;4043502;17;20170821 01:03;V;;;;;;
B;084;4043502;18;20170821 01:03;;;17;MERRIWA ST;GORDON;2072;;;20160223;20170803;1050000;;R;RESIDENCE;64;;;0;AM644653;
C;084;4043502;18;20170821 01:03;64/SP95698;
D;084;4043502;18;20170821 01:03;P;;;;;;
D;084;4043502;18;20170821 01:03;V;;;;;;
B;084;4043502;19;20170821 01:03;;512 A;17;MERRIWA ST;GORDON;2072;;;20150918;20170810;980000;;R;RESIDENCE;97;;;0;AM639191;
C;084;4043502;19;20170821 01:03;97/SP95698;
D;084;4043502;19;20170821 01:03;P;;;;;;
D;084;4043502;19;20170821 01:03;V;;;;;;
B;084;4034124;20;20170821 01:03;;28;5;LAMOND DR;TURRAMURRA;2074;76;M;20170807;20170814;535000;;R;RESIDENCE;28;;;0;AM654130;
C;084;4034124;20;20170821 01:03;28/SP95623;
D;084;4034124;20;20170821 01:03;P;;;;;;
D;084;4034124;20;20170821 01:03;V;;;;;;
B;084;4049914;21;20170821 01:03;;1108;169;MONA VALE RD;ST IVES;2075;;;20150331;20170811;560000;;R;RESIDENCE;8;;;0;AM649769;
C;084;4049914;21;20170821 01:03;8/SP95645;
D;084;4049914;21;20170821 01:03;P;;;;;;
D;084;4049914;21;20170821 01:03;P;;;;;;
D;084;4049914;21;20170821 01:03;V;;;;;;
B;084;4049914;22;20170821 01:03;;1203;169;MONA VALE RD;ST IVES;2075;;;20150612;20170811;520000;;R;RESIDENCE;12;;;0;AM654162;
C;084;4049914;22;20170821 01:03;12/SP95645;
D;084;4049914;22;20170821 01:03;P;;;;;;
D;084;4049914;22;20170821 01:03;V;;;;;;
B;084;4049914;23;20170821 01:03;;1303;169;MONA VALE RD;ST IVES;2075;;;20150616;20170814;675000;;R;RESIDENCE;20;;;0;AM653385;
C;084;4049914;23;20170821 01:03;20/SP95645;
D;084;4049914;23;20170821 01:03;P;;;;;;
D;084;4049914;23;20170821 01:03;P;;;;;;
D;084;4049914;23;20170821 01:03;V;;;;;;
B;084;4049914;24;20170821 01:03;;;169;MONA VALE RD;ST IVES;2075;;;20150316;20170810;710000;;R;RESIDENCE;25;;;0;AM645769;
C;084;4049914;24;20170821 01:03;25/SP95645;
D;084;4049914;24;20170821 01:03;P;;;;;;
D;084;4049914;24;20170821 01:03;P;;;;;;
D;084;4049914;24;20170821 01:03;V;;;;;;
B;084;4049914;25;20170821 01:03;;30;169;MONA VALE RD;ST IVES;2075;;;20150415;20170810;495000;;R;RESIDENCE;30;;;0;AM641950;
C;084;4049914;25;20170821 01:03;30/SP95645;
D;084;4049914;25;20170821 01:03;P;;;;;;
D;084;4049914;25;20170821 01:03;V;;;;;;
B;084;4049914;26;20170821 01:03;;2301;169;MONA VALE RD;ST IVES;2075;;;20150828;20170811;955000;;R;RESIDENCE;45;;;0;AM640355;
C;084;4049914;26;20170821 01:03;45/SP95645;
D;084;4049914;26;20170821 01:03;P;;;;;;
D;084;4049914;26;20170821 01:03;P;;;;;;
D;084;4049914;26;20170821 01:03;V;;;;;;
B;084;4049914;27;20170821 01:03;;2303;169;MONA VALE RD;ST IVES;2075;;;20150520;20170811;715000;;R;RESIDENCE;47;;;0;AM650333;
C;084;4049914;27;20170821 01:03;47/SP95645;
D;084;4049914;27;20170821 01:03;P;;;;;;
D;084;4049914;27;20170821 01:03;V;;;;;;
B;084;3218461;28;20170821 01:03;;4;69;BOUNDARY RD;WAHROONGA;2076;;;20170524;20170816;1425000;;R;RESIDENCE;12;;;0;AM649187;
C;084;3218461;28;20170821 01:03;12/SP76205;
D;084;3218461;28;20170821 01:03;P;;;;;;
D;084;3218461;28;20170821 01:03;P;;;;;;
D;084;3218461;28;20170821 01:03;V;;;;;;
D;084;3218461;28;20170821 01:03;V;;;;;;
B;084;712860;29;20170821 01:03;;;143;RYDE RD;WEST PYMBLE;2073;1104;M;20170610;20170808;1670000;R2;R;RESIDENCE;;REN;;0;AM637680;
C;084;712860;29;20170821 01:03;5A/20117;
D;084;712860;29;20170821 01:03;P;;;;;;
D;084;712860;29;20170821 01:03;P;;;;;;
D;084;712860;29;20170821 01:03;V;;;;;;
D;084;712860;29;20170821 01:03;V;;;;;;
B;084;686106;30;20170821 01:03;;;20;BENT ST;LINDFIELD;2070;1056;M;20161026;20170815;5060900;R3;R;RESIDENCE;;RAY;;0;AM648004;
C;084;686106;30;20170821 01:03;1/168717;
D;084;686106;30;20170821 01:03;P;;;;;;
D;084;686106;30;20170821 01:03;V;;;;;;
B;084;686107;31;20170821 01:03;;;18;BENT ST;LINDFIELD;2070;1635;M;20161026;20170815;7939100;R3;R;RESIDENCE;;RAT;;0;AM648005;
C;084;686107;31;20170821 01:03;6, 7/456008;
D;084;686107;31;20170821 01:03;P;;;;;;
D;084;686107;31;20170821 01:03;V;;;;;;
B;084;713099;32;20170821 01:03;;;45;SAIALA RD;EAST KILLARA;2071;834.7;M;20170519;20170811;2200000;A;R;RESIDENCE;;GL;;0;AM654871;
C;084;713099;32;20170821 01:03;2/245674;
D;084;713099;32;20170821 01:03;P;;;;;;
D;084;713099;32;20170821 01:03;P;;;;;;
D;084;713099;32;20170821 01:03;V;;;;;;
D;084;713099;32;20170821 01:03;V;;;;;;
B;084;683631;33;20170821 01:03;;;18 D;ALICE ST;TURRAMURRA;2074;1503;M;20170622;20170810;3811000;R2;R;RESIDENCE;;RGU;;0;AM645504;
C;084;683631;33;20170821 01:03;34/771744;
D;084;683631;33;20170821 01:03;P;;;;;;
D;084;683631;33;20170821 01:03;V;;;;;;
D;084;683631;33;20170821 01:03;V;;;;;;
B;084;705226;34;20170821 01:03;;9;2;STANLEY ST;ST IVES;2075;;;20170623;20170810;1300000;;R;RESIDENCE;9;;;0;AM645942;
C;084;705226;34;20170821 01:03;9/SP31538;
D;084;705226;34;20170821 01:03;P;;;;;;
D;084;705226;34;20170821 01:03;V;;;;;;
D;084;705226;34;20170821 01:03;V;;;;;;
B;084;686528;35;20170821 01:03;;5;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20170701;20170804;870000;;R;RESIDENCE;5;;;0;AM646492;
C;084;686528;35;20170821 01:03;5/SP16576;
D;084;686528;35;20170821 01:03;P;;;;;;
D;084;686528;35;20170821 01:03;V;;;;;;
D;084;686528;35;20170821 01:03;V;;;;;;
B;084;713431;36;20170821 01:03;;13;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20170703;20170810;765000;;R;RESIDENCE;13;;;0;AM647177;
C;084;713431;36;20170821 01:03;13/SP2688;
D;084;713431;36;20170821 01:03;P;;;;;;
D;084;713431;36;20170821 01:03;V;;;;;;
D;084;713431;36;20170821 01:03;V;;;;;;
B;084;713431;37;20170821 01:03;;33;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20170703;20170810;765000;;R;RESIDENCE;33;;;0;AM647177;
C;084;713431;37;20170821 01:03;33/SP2688;
D;084;713431;37;20170821 01:03;P;;;;;;
D;084;713431;37;20170821 01:03;V;;;;;;
D;084;713431;37;20170821 01:03;V;;;;;;
B;084;692218;38;20170821 01:03;;;6;CURRONG PL;SOUTH TURRAMURRA;2074;923.2;M;20170617;20170816;1500000;R2;R;RESIDENCE;;REH;;0;AM649188;
C;084;692218;38;20170821 01:03;8/214961;
D;084;692218;38;20170821 01:03;P;;;;;;
D;084;692218;38;20170821 01:03;P;;;;;;
D;084;692218;38;20170821 01:03;V;;;;;;
D;084;692218;38;20170821 01:03;V;;;;;;
B;084;710821;39;20170821 01:03;;;43;PRIMULA ST;LINDFIELD;2070;708.2;M;20160630;20161031;825000;R2;R;RESIDENCE;;RGB;;0;AM647281;
C;084;710821;39;20170821 01:03;8/22014;
D;084;710821;39;20170821 01:03;P;;;;;;
D;084;710821;39;20170821 01:03;V;;;;;;
B;084;705653;40;20170821 01:03;;2;4;MONA VALE RD;PYMBLE;2073;;;20170614;20170809;1080000;;R;RESIDENCE;2;;;0;AM643371;
C;084;705653;40;20170821 01:03;2/SP53011;
D;084;705653;40;20170821 01:03;P;;;;;;
D;084;705653;40;20170821 01:03;P;;;;;;
D;084;705653;40;20170821 01:03;V;;;;;;
B;084;692442;41;20170821 01:03;;;24;DALTON RD;ST IVES CHASE;2075;1587;M;20170705;20170810;2300000;R2;R;RESIDENCE;;RGY;;0;AM646250;
C;084;692442;41;20170821 01:03;3/235768;
D;084;692442;41;20170821 01:03;P;;;;;;
D;084;692442;41;20170821 01:03;V;;;;;;
B;084;708673;42;20170821 01:03;;9;1316;PACIFIC HWY;TURRAMURRA;2074;;;20170627;20170808;1150000;;R;RESIDENCE;9;;;0;AM650102;
C;084;708673;42;20170821 01:03;9/SP16092;
D;084;708673;42;20170821 01:03;P;;;;;;
D;084;708673;42;20170821 01:03;P;;;;;;
D;084;708673;42;20170821 01:03;V;;;;;;
D;084;708673;42;20170821 01:03;V;;;;;;
B;084;684663;43;20170821 01:03;;;34 A;AWATEA RD;ST IVES CHASE;2075;1717;M;20170511;20170801;2500000;A;R;RESIDENCE;;GV;;0;AM634985;
C;084;684663;43;20170821 01:03;7/106/248512;
D;084;684663;43;20170821 01:03;P;;;;;;
D;084;684663;43;20170821 01:03;P;;;;;;
D;084;684663;43;20170821 01:03;V;;;;;;
D;084;684663;43;20170821 01:03;V;;;;;;
B;084;684872;44;20170821 01:03;;;31;BALDWIN ST;GORDON;2072;2826;M;20170602;20170728;1775000;E4;R;RESIDENCE;;ELE;;0;AM640003;
C;084;684872;44;20170821 01:03;A/390725;
D;084;684872;44;20170821 01:03;P;;;;;;
D;084;684872;44;20170821 01:03;P;;;;;;
D;084;684872;44;20170821 01:03;P;;;;;;
D;084;684872;44;20170821 01:03;P;;;;;;
D;084;684872;44;20170821 01:03;V;;;;;;
B;084;692996;45;20170821 01:03;;;12;DOUGLAS ST;ST IVES;2075;1979;M;20170617;20170811;2645000;R2;R;RESIDENCE;;RGY;;0;AM649396;
C;084;692996;45;20170821 01:03;2/507480;
D;084;692996;45;20170821 01:03;P;;;;;;
D;084;692996;45;20170821 01:03;V;;;;;;
B;084;701085;46;20170821 01:03;;;140;KOOLA AVE;EAST KILLARA;2071;866.3;M;20170511;20170731;2050000;A;R;RESIDENCE;;GL;;0;AM636453;
C;084;701085;46;20170821 01:03;4/241444;
D;084;701085;46;20170821 01:03;P;;;;;;
D;084;701085;46;20170821 01:03;P;;;;;;
D;084;701085;46;20170821 01:03;V;;;;;;
B;084;693144;47;20170821 01:03;;;38;DUFF ST;TURRAMURRA;2074;1347;M;20170701;20170814;1640000;R2;R;RESIDENCE;;REF;;0;AM643887;
C;084;693144;47;20170821 01:03;A/411404;
D;084;693144;47;20170821 01:03;P;;;;;;
D;084;693144;47;20170821 01:03;P;;;;;;
D;084;693144;47;20170821 01:03;V;;;;;;
D;084;693144;47;20170821 01:03;V;;;;;;
B;084;695913;48;20170821 01:03;;6;6;GILLOTT WAY;ST IVES;2075;;;20170519;20170811;1410000;;R;RESIDENCE;6;;;0;AM649183;
C;084;695913;48;20170821 01:03;6/SP57920;
D;084;695913;48;20170821 01:03;P;;;;;;
D;084;695913;48;20170821 01:03;P;;;;;;
D;084;695913;48;20170821 01:03;V;;;;;;
D;084;695913;48;20170821 01:03;V;;;;;;
B;084;703932;49;20170821 01:03;;;69;MAXWELL ST;SOUTH TURRAMURRA;2074;803.4;M;20170617;20170731;2050000;R2;R;RESIDENCE;;REH;;0;AM646538;
C;084;703932;49;20170821 01:03;124/16227;
D;084;703932;49;20170821 01:03;P;;;;;;
D;084;703932;49;20170821 01:03;P;;;;;;
D;084;703932;49;20170821 01:03;V;;;;;;
B;084;687892;50;20170821 01:03;;;118;BRAESIDE ST;WAHROONGA;2076;1322;M;20170530;20170808;2500000;R2;R;RESIDENCE;;RHF;;0;AM649459;
C;084;687892;50;20170821 01:03;1/544005;
D;084;687892;50;20170821 01:03;P;;;;;;
D;084;687892;50;20170821 01:03;P;;;;;;
D;084;687892;50;20170821 01:03;V;;;;;;
B;084;693398;51;20170821 01:03;;;85;DUNTROON AVE;ROSEVILLE CHASE;2069;765.1;M;20170524;20170728;2715000;R2;R;RESIDENCE;;RGF;;0;AM639276;
C;084;693398;51;20170821 01:03;3/13718;
D;084;693398;51;20170821 01:03;P;;;;;;
D;084;693398;51;20170821 01:03;P;;;;;;
D;084;693398;51;20170821 01:03;V;;;;;;
D;084;693398;51;20170821 01:03;V;;;;;;
B;084;685352;52;20170821 01:03;;;27;BAREENA AVE;WAHROONGA;2076;1113;M;20170614;20170804;2450000;R2;R;RESIDENCE;;RHB;;0;AM638140;
C;084;685352;52;20170821 01:03;11/748510;
D;084;685352;52;20170821 01:03;P;;;;;;
D;084;685352;52;20170821 01:03;P;;;;;;
D;084;685352;52;20170821 01:03;V;;;;;;
B;084;712245;53;20170821 01:03;;;23;ROSEDALE RD;GORDON;2072;765.8;M;20170701;20170814;2450000;R2;R;RESIDENCE;;RGM;;0;AM650007;
C;084;712245;53;20170821 01:03;3/300467;
D;084;712245;53;20170821 01:03;P;;;;;;
D;084;712245;53;20170821 01:03;V;;;;;;
B;084;712270;54;20170821 01:03;;;69;ROSEDALE RD;GORDON;2072;929.5;M;20170617;20170731;1770000;R2;R;RESIDENCE;;RGP;;0;AM648249;
C;084;712270;54;20170821 01:03;B/359626;
D;084;712270;54;20170821 01:03;P;;;;;;
D;084;712270;54;20170821 01:03;V;;;;;;
B;084;714926;55;20170821 01:03;;;2;SUTHERLAND AVE;WAHROONGA;2076;2042;M;20170609;20170809;4200000;R2;R;RESIDENCE;;RHB;;0;AM645629;
C;084;714926;55;20170821 01:03;1, 2/455920;
D;084;714926;55;20170821 01:03;P;;;;;;
D;084;714926;55;20170821 01:03;V;;;;;;
D;084;714926;55;20170821 01:03;V;;;;;;
B;084;704367;56;20170821 01:03;;;73;MEMORIAL AVE;ST IVES;2075;1037;M;20170513;20170808;2755000;R2;R;RESIDENCE;;RGY;;0;AM640241;
C;084;704367;56;20170821 01:03;57/30576;
D;084;704367;56;20170821 01:03;P;;;;;;
D;084;704367;56;20170821 01:03;P;;;;;;
D;084;704367;56;20170821 01:03;V;;;;;;
D;084;704367;56;20170821 01:03;V;;;;;;
B;084;717785;57;20170821 01:03;;;98;WARRIMOO AVE;ST IVES;2075;929.5;M;20170629;20170810;3750000;R2;R;RESIDENCE;;RGY;;0;AM649617;
C;084;717785;57;20170821 01:03;2/29122;
D;084;717785;57;20170821 01:03;P;;;;;;
D;084;717785;57;20170821 01:03;P;;;;;;
D;084;717785;57;20170821 01:03;V;;;;;;
D;084;717785;57;20170821 01:03;V;;;;;;
B;084;683155;58;20170821 01:03;;;14;ABINGDON RD;ROSEVILLE;2069;878;M;20170624;20170809;2450000;R2;R;RESIDENCE;;RGD;;0;AM647883;
C;084;683155;58;20170821 01:03;1/609533;
D;084;683155;58;20170821 01:03;P;;;;;;
D;084;683155;58;20170821 01:03;P;;;;;;
D;084;683155;58;20170821 01:03;V;;;;;;
D;084;683155;58;20170821 01:03;V;;;;;;
B;084;712797;59;20170821 01:03;;;25;RYDE RD;PYMBLE;2073;4457;M;20170529;20170728;12000000;B7;3;BUILDING;;BBP;;0;AM609943;
C;084;712797;59;20170821 01:03;25/817287;
D;084;712797;59;20170821 01:03;P;;;;;;
D;084;712797;59;20170821 01:03;V;;;;;;
B;084;715448;60;20170821 01:03;;;50;THE CHASE RD;TURRAMURRA;2074;878.9;M;20170623;20170808;2080000;R2;R;RESIDENCE;;RGU;;0;AM640799;
C;084;715448;60;20170821 01:03;21/9965;
D;084;715448;60;20170821 01:03;P;;;;;;
D;084;715448;60;20170821 01:03;P;;;;;;
D;084;715448;60;20170821 01:03;V;;;;;;
D;084;715448;60;20170821 01:03;V;;;;;;
B;084;3762044;61;20170821 01:03;;6;53;KILLEATON ST;ST IVES;2075;308;M;20170428;20170728;1408275;;R;RESIDENCE;6;;;0;AM643330;
C;084;3762044;61;20170821 01:03;6/SP89519;
D;084;3762044;61;20170821 01:03;P;;;;;;
D;084;3762044;61;20170821 01:03;P;;;;;;
D;084;3762044;61;20170821 01:03;V;;;;;;
B;084;3967789;62;20170821 01:03;;4;14;WONIORA AVE;WAHROONGA;2076;;;20170623;20170804;1650000;;R;RESIDENCE;4;;;0;AM633878;
C;084;3967789;62;20170821 01:03;4/SP94149;
D;084;3967789;62;20170821 01:03;P;;;;;;
D;084;3967789;62;20170821 01:03;P;;;;;;
D;084;3967789;62;20170821 01:03;V;;;;;;
B;084;3988378;63;20170821 01:03;;;57;CATALPA CRES;TURRAMURRA;2074;930.1;M;20170702;20170814;1830000;R2;V;VACANT LAND;;REF;;0;AM643618;
C;084;3988378;63;20170821 01:03;2/1220628;
D;084;3988378;63;20170821 01:03;P;;;;;;
D;084;3988378;63;20170821 01:03;P;;;;;;
D;084;3988378;63;20170821 01:03;V;;;;;;
D;084;3988378;63;20170821 01:03;V;;;;;;
Z;310;63;63;182;
