A;RTSALEDATA;303;20170807 01:09;VALNET;
B;303;3504617;17;20170807 01:09;;;1542;BROOMS HEAD RD;TALOUMBI;2463;3.195;H;20170714;20170731;435000;RU2;R;RESIDENCE;;JFF;;0;AM604134;
C;303;3504617;17;20170807 01:09;2/1036711;
D;303;3504617;17;20170807 01:09;P;;;;;;
D;303;3504617;17;20170807 01:09;P;;;;;;
D;303;3504617;17;20170807 01:09;V;;;;;;
B;303;3521054;18;20170807 01:09;;;14;CROWTHER DR;JUNCTION HILL;2460;870.4;M;20170717;20170724;450000;R2;R;RESIDENCE;;JEE;;0;AM603064;
C;303;3521054;18;20170807 01:09;509/1151839;
D;303;3521054;18;20170807 01:09;P;;;;;;
D;303;3521054;18;20170807 01:09;P;;;;;;
D;303;3521054;18;20170807 01:09;V;;;;;;
B;303;3573365;19;20170807 01:09;;;14;MANTONS LANE;LAWRENCE;2460;1366;M;20170707;20170721;430000;R2;R;RESIDENCE;;VDD;;0;AM601328;
C;303;3573365;19;20170807 01:09;2/63/758604;
D;303;3573365;19;20170807 01:09;P;;;;;;
D;303;3573365;19;20170807 01:09;V;;;;;;
D;303;3573365;19;20170807 01:09;V;;;;;;
B;303;4045532;20;20170807 01:09;;;90;MARY ST;GRAFTON;2460;1055;M;20170328;20170727;285000;R1;R;RESIDENCE;;EBB;;0;AM604904;
C;303;4045532;20;20170807 01:09;3/1230551;
D;303;4045532;20;20170807 01:09;P;;;;;;
D;303;4045532;20;20170807 01:09;V;;;;;;
D;303;4045532;20;20170807 01:09;V;;;;;;
B;303;4050459;21;20170807 01:09;;;4;SANDERS RD;WHITEMAN CREEK;2460;19.42;H;20170518;20170725;230000;;R;RESIDENCE;;;;0;AM603805;
C;303;4050459;21;20170807 01:09;2/881134;
D;303;4050459;21;20170807 01:09;P;;;;;;
D;303;4050459;21;20170807 01:09;V;;;;;;
B;303;4050501;22;20170807 01:09;;;73;HAVELOCK ST;LAWRENCE;2460;2023;M;20161221;20170317;310000;;R;RESIDENCE;;;;0;AM263421;
C;303;4050501;22;20170807 01:09;1/75/758604;
D;303;4050501;22;20170807 01:09;P;;;;;;
D;303;4050501;22;20170807 01:09;P;;;;;;
D;303;4050501;22;20170807 01:09;V;;;;;;
B;303;4017696;23;20170807 01:09;;;;KINGS CREEK RD;LAWRENCE;2460;4.66;H;20161221;20170317;310000;RU1;R;RESIDENCE;;JAA;RR;0;AM263421;
C;303;4017696;23;20170807 01:09;2/751377 1, 2, 3, 4, 5/76/758604 3, 4, 5/77/758604;
D;303;4017696;23;20170807 01:09;P;;;;;;
D;303;4017696;23;20170807 01:09;P;;;;;;
D;303;4017696;23;20170807 01:09;V;;;;;;
B;303;4041523;24;20170807 01:09;;1;15;CELTIC CCT;TOWNSEND;2463;208;M;20170428;20170724;327500;;R;RESIDENCE;1;;;0;AM613381;
C;303;4041523;24;20170807 01:09;1/SP95867;
D;303;4041523;24;20170807 01:09;P;;;;;;
D;303;4041523;24;20170807 01:09;V;;;;;;
B;303;1802669;25;20170807 01:09;;;20;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20170524;20170724;450000;R5;R;RESIDENCE;;RPP;;0;AM606183;
C;303;1802669;25;20170807 01:09;51/814383;
D;303;1802669;25;20170807 01:09;P;;;;;;
D;303;1802669;25;20170807 01:09;V;;;;;;
D;303;1802669;25;20170807 01:09;V;;;;;;
B;303;1801776;26;20170807 01:09;;;37;DUROUX RD;JACKADGERY;2460;41.39;H;20170607;20170721;425000;RU2;R;RESIDENCE;;RSA;;0;AM601089;
C;303;1801776;26;20170807 01:09;8/264587 121/726516;
D;303;1801776;26;20170807 01:09;P;;;;;;
D;303;1801776;26;20170807 01:09;P;;;;;;
D;303;1801776;26;20170807 01:09;V;;;;;;
D;303;1801776;26;20170807 01:09;V;;;;;;
B;303;3282560;27;20170807 01:09;;;16;DANIELS CL;RUSHFORTH;2460;780.9;M;20170614;20170726;450000;R1;R;RESIDENCE;;ADD;;0;AM604515;
C;303;3282560;27;20170807 01:09;25/1104240;
D;303;3282560;27;20170807 01:09;P;;;;;;
D;303;3282560;27;20170807 01:09;V;;;;;;
D;303;3282560;27;20170807 01:09;V;;;;;;
B;303;3347699;28;20170807 01:09;;;11;GREVILLIA DR;WATERVIEW HEIGHTS;2460;7192;M;20170623;20170727;230000;R5;R;RESIDENCE;;RPP;;0;AM610228;
C;303;3347699;28;20170807 01:09;80/1119175;
D;303;3347699;28;20170807 01:09;P;;;;;;
D;303;3347699;28;20170807 01:09;P;;;;;;
D;303;3347699;28;20170807 01:09;V;;;;;;
D;303;3347699;28;20170807 01:09;V;;;;;;
B;303;3340531;29;20170807 01:09;;;8;BUCCANEERS CT;YAMBA;2464;459.1;M;20170626;20170731;435000;R2;R;RESIDENCE;;AHH;;0;AM604122;
C;303;3340531;29;20170807 01:09;2/1117703;
D;303;3340531;29;20170807 01:09;P;;;;;;
D;303;3340531;29;20170807 01:09;V;;;;;;
B;303;3957816;30;20170807 01:09;;;14;CELTIC CCT;TOWNSEND;2463;673.2;M;20170515;20170731;144000;R2;R;RESIDENCE;;LLL;;0;AM616025;
C;303;3957816;30;20170807 01:09;73/1223134;
D;303;3957816;30;20170807 01:09;P;;;;;;
D;303;3957816;30;20170807 01:09;P;;;;;;
D;303;3957816;30;20170807 01:09;V;;;;;;
B;303;3967102;31;20170807 01:09;;;30;ANGUS DR;JUNCTION HILL;2460;437.6;M;20170629;20170720;139000;R1;V;VACANT LAND;;EBB;;0;AM607175;
C;303;3967102;31;20170807 01:09;17/1224325;
D;303;3967102;31;20170807 01:09;P;;;;;;
D;303;3967102;31;20170807 01:09;V;;;;;;
D;303;3967102;31;20170807 01:09;V;;;;;;
Z;158;31;31;94;
