A;RTSALEDATA;005;20171120 01:11;VALNET;
D;005;3126705;9;20171120 01:11;V;;;;;;
B;005;3573418;10;20171120 01:11;;;12;HINCHINBROOK CL;ASHTONFIELD;2323;748;M;20171020;20171116;745000;R1;R;RESIDENCE;;AAG;;0;AM893968;
C;005;3573418;10;20171120 01:11;40/1151794;
D;005;3573418;10;20171120 01:11;P;;;;;;
D;005;3573418;10;20171120 01:11;P;;;;;;
D;005;3573418;10;20171120 01:11;V;;;;;;
D;005;3573418;10;20171120 01:11;V;;;;;;
B;005;3671571;11;20171120 01:11;;4;4;ALPINE CL;TENAMBIT;2323;;;20170926;20171107;391500;;3;HOME UNIT;4;;;0;AM888175;
C;005;3671571;11;20171120 01:11;4/SP87617;
D;005;3671571;11;20171120 01:11;P;;;;;;
D;005;3671571;11;20171120 01:11;V;;;;;;
B;005;3658669;12;20171120 01:11;;;64;RADIANT AVE;BOLWARRA HEIGHTS;2320;615.7;M;20171010;20171114;438000;R1;R;RESIDENCE;;AAQ;;0;AM884954;
C;005;3658669;12;20171120 01:11;20/1178446;
D;005;3658669;12;20171120 01:11;P;;;;;;
D;005;3658669;12;20171120 01:11;P;;;;;;
D;005;3658669;12;20171120 01:11;V;;;;;;
D;005;3658669;12;20171120 01:11;V;;;;;;
B;005;3640757;13;20171120 01:11;;;40;LAPWING ST;ABERGLASSLYN;2320;511;M;20171017;20171114;435000;R1;R;RESIDENCE;;AAV;;0;AM886291;
C;005;3640757;13;20171120 01:11;2302/1169717;
D;005;3640757;13;20171120 01:11;P;;;;;;
D;005;3640757;13;20171120 01:11;P;;;;;;
D;005;3640757;13;20171120 01:11;V;;;;;;
D;005;3640757;13;20171120 01:11;V;;;;;;
B;005;4040338;14;20171120 01:11;;;4;OSCAR CL;RAWORTH;2321;695.8;M;20170929;20171103;230000;R1;V;VACANT LAND;;AAN;;0;AM882592;
C;005;4040338;14;20171120 01:11;228/1232247;
D;005;4040338;14;20171120 01:11;P;;;;;;
D;005;4040338;14;20171120 01:11;P;;;;;;
D;005;4040338;14;20171120 01:11;V;;;;;;
B;005;4069785;15;20171120 01:11;;;41;RAWORTH AVE;RAWORTH;2321;700.6;M;20170510;20171106;265000;R1;V;VACANT LAND;;AAN;;0;AM891878;
C;005;4069785;15;20171120 01:11;302/1235454;
D;005;4069785;15;20171120 01:11;P;;;;;;
D;005;4069785;15;20171120 01:11;P;;;;;;
D;005;4069785;15;20171120 01:11;V;;;;;;
B;005;4069788;16;20171120 01:11;;;47;RAWORTH AVE;RAWORTH;2321;600.9;M;20170817;20171103;255000;R1;V;VACANT LAND;;AAN;;0;AM886440;
C;005;4069788;16;20171120 01:11;305/1235454;
D;005;4069788;16;20171120 01:11;P;;;;;;
D;005;4069788;16;20171120 01:11;V;;;;;;
B;005;4069790;17;20171120 01:11;;;51;RAWORTH AVE;RAWORTH;2321;600;M;20171016;20171113;255000;R1;V;VACANT LAND;;AAN;;0;AM889797;
C;005;4069790;17;20171120 01:11;307/1235454;
D;005;4069790;17;20171120 01:11;P;;;;;;
D;005;4069790;17;20171120 01:11;V;;;;;;
B;005;4038672;18;20171120 01:11;;;7;DOGWOOD ST;GILLIESTON HEIGHTS;2321;569;M;20171027;20171116;215000;R1;V;VACANT LAND;;ABC;;0;AM892880;
C;005;4038672;18;20171120 01:11;824/1219603;
D;005;4038672;18;20171120 01:11;P;;;;;;
D;005;4038672;18;20171120 01:11;P;;;;;;
D;005;4038672;18;20171120 01:11;V;;;;;;
D;005;4038672;18;20171120 01:11;V;;;;;;
B;005;4067456;19;20171120 01:11;;;12;CAMBRIDGE ST;THORNTON;2322;613;M;20170829;20171106;227000;R1;V;VACANT LAND;;AAE;;0;AM887536;
C;005;4067456;19;20171120 01:11;301/1235860;
D;005;4067456;19;20171120 01:11;P;;;;;;
D;005;4067456;19;20171120 01:11;P;;;;;;
D;005;4067456;19;20171120 01:11;V;;;;;;
D;005;4067456;19;20171120 01:11;V;;;;;;
B;005;4067458;20;20171120 01:11;;;8;CAMBRIDGE ST;THORNTON;2322;495;M;20170616;20171103;229000;R1;V;VACANT LAND;;AAE;;0;AM884211;
C;005;4067458;20;20171120 01:11;303/1235860;
D;005;4067458;20;20171120 01:11;P;;;;;;
D;005;4067458;20;20171120 01:11;V;;;;;;
D;005;4067458;20;20171120 01:11;V;;;;;;
B;005;4067459;21;20171120 01:11;;;6;CAMBRIDGE ST;THORNTON;2322;495;M;20170613;20171103;247000;R1;V;VACANT LAND;;AAE;;0;AM874089;
C;005;4067459;21;20171120 01:11;304/1235860;
D;005;4067459;21;20171120 01:11;P;;;;;;
D;005;4067459;21;20171120 01:11;V;;;;;;
D;005;4067459;21;20171120 01:11;V;;;;;;
B;005;4067460;22;20171120 01:11;;;4;CAMBRIDGE ST;THORNTON;2322;495;M;20170719;20171103;247000;R1;V;VACANT LAND;;AAE;;0;AM875752;
C;005;4067460;22;20171120 01:11;305/1235860;
D;005;4067460;22;20171120 01:11;P;;;;;;
D;005;4067460;22;20171120 01:11;V;;;;;;
D;005;4067460;22;20171120 01:11;V;;;;;;
B;005;4067462;23;20171120 01:11;;;7;CAMBRIDGE ST;THORNTON;2322;495;M;20170629;20171103;229000;R1;V;VACANT LAND;;AAE;;0;AM885222;
C;005;4067462;23;20171120 01:11;307/1235860;
D;005;4067462;23;20171120 01:11;P;;;;;;
D;005;4067462;23;20171120 01:11;P;;;;;;
D;005;4067462;23;20171120 01:11;V;;;;;;
D;005;4067462;23;20171120 01:11;V;;;;;;
B;005;4067464;24;20171120 01:11;;;11;CAMBRIDGE ST;THORNTON;2322;495;M;20170622;20171103;229000;R1;V;VACANT LAND;;AAE;;0;AM884145;
C;005;4067464;24;20171120 01:11;309/1235860;
D;005;4067464;24;20171120 01:11;P;;;;;;
D;005;4067464;24;20171120 01:11;V;;;;;;
D;005;4067464;24;20171120 01:11;V;;;;;;
B;005;4067472;25;20171120 01:11;;;6;PARKHAM ST;THORNTON;2322;495;M;20170630;20171103;229000;R1;V;VACANT LAND;;AAE;;0;AM884280;
C;005;4067472;25;20171120 01:11;317/1235860;
D;005;4067472;25;20171120 01:11;P;;;;;;
D;005;4067472;25;20171120 01:11;P;;;;;;
D;005;4067472;25;20171120 01:11;V;;;;;;
D;005;4067472;25;20171120 01:11;V;;;;;;
B;005;4067473;26;20171120 01:11;;;5;PARKHAM ST;THORNTON;2322;495;M;20170629;20171103;229000;R1;V;VACANT LAND;;AAE;;0;AM875735;
C;005;4067473;26;20171120 01:11;318/1235860;
D;005;4067473;26;20171120 01:11;P;;;;;;
D;005;4067473;26;20171120 01:11;V;;;;;;
D;005;4067473;26;20171120 01:11;V;;;;;;
B;005;4067475;27;20171120 01:11;;;9;PARKHAM ST;THORNTON;2322;528;M;20170627;20171103;231000;R1;V;VACANT LAND;;AAE;;0;AM884186;
C;005;4067475;27;20171120 01:11;320/1235860;
D;005;4067475;27;20171120 01:11;P;;;;;;
D;005;4067475;27;20171120 01:11;V;;;;;;
D;005;4067475;27;20171120 01:11;V;;;;;;
B;005;4067476;28;20171120 01:11;;;11;PARKHAM ST;THORNTON;2322;577.5;M;20170815;20171103;236000;R1;V;VACANT LAND;;AAE;;0;AM875673;
C;005;4067476;28;20171120 01:11;321/1235860;
D;005;4067476;28;20171120 01:11;P;;;;;;
D;005;4067476;28;20171120 01:11;V;;;;;;
D;005;4067476;28;20171120 01:11;V;;;;;;
B;005;4047670;29;20171120 01:11;;;13;LANCASTER ST;THORNTON;2322;576.1;M;20170929;20171103;249500;R1;V;VACANT LAND;;AAE;;0;AM874592;
C;005;4047670;29;20171120 01:11;607/1233461;
D;005;4047670;29;20171120 01:11;P;;;;;;
D;005;4047670;29;20171120 01:11;V;;;;;;
B;005;180226;30;20171120 01:11;;;20;HANNAN ST;MAITLAND;2320;1189;M;20170927;20171020;345000;RU1;R;RESIDENCE;;RLA;;0;AM887446;
C;005;180226;30;20171120 01:11;20/1098726;
D;005;180226;30;20171120 01:11;P;;;;;;
D;005;180226;30;20171120 01:11;P;;;;;;
D;005;180226;30;20171120 01:11;V;;;;;;
D;005;180226;30;20171120 01:11;V;;;;;;
B;005;172185;31;20171120 01:11;;;19;ADAMS ST;EAST MAITLAND;2323;1377;M;20170817;20171005;490000;R1;R;RESIDENCE;;AAI;;0;AM892133;
C;005;172185;31;20171120 01:11;8/2/758374;
D;005;172185;31;20171120 01:11;P;;;;;;
D;005;172185;31;20171120 01:11;P;;;;;;
D;005;172185;31;20171120 01:11;V;;;;;;
D;005;172185;31;20171120 01:11;V;;;;;;
B;005;174971;32;20171120 01:11;;;4;CANTERBURY DR;MORPETH;2321;750.2;M;20171011;20171113;470000;R1;R;RESIDENCE;;AAN;;0;AM894464;
C;005;174971;32;20171120 01:11;102/865219;
D;005;174971;32;20171120 01:11;P;;;;;;
D;005;174971;32;20171120 01:11;P;;;;;;
D;005;174971;32;20171120 01:11;V;;;;;;
D;005;174971;32;20171120 01:11;V;;;;;;
B;005;177768;33;20171120 01:11;;;53;EDWARDS AVE;THORNTON;2322;689.4;M;20170901;20171006;710000;R1;R;RESIDENCE;;AAD;;0;AM881590;
C;005;177768;33;20171120 01:11;6110/876513;
D;005;177768;33;20171120 01:11;P;;;;;;
D;005;177768;33;20171120 01:11;P;;;;;;
D;005;177768;33;20171120 01:11;V;;;;;;
D;005;177768;33;20171120 01:11;V;;;;;;
B;005;177968;34;20171120 01:11;;;25;ENDEAVOUR ST;RUTHERFORD;2320;561;M;20171023;20171110;345000;R1;R;RESIDENCE;;AAU;;0;AM881416;
C;005;177968;34;20171120 01:11;188/249673;
D;005;177968;34;20171120 01:11;P;;;;;;
D;005;177968;34;20171120 01:11;V;;;;;;
B;005;178394;35;20171120 01:11;;;12;FERRY PL;EAST MAITLAND;2323;626;M;20171024;20171115;520000;R1;R;RESIDENCE;;AAI;;0;AM888004;
C;005;178394;35;20171120 01:11;17/98/758374;
D;005;178394;35;20171120 01:11;P;;;;;;
D;005;178394;35;20171120 01:11;P;;;;;;
D;005;178394;35;20171120 01:11;V;;;;;;
D;005;178394;35;20171120 01:11;V;;;;;;
B;005;176446;36;20171120 01:11;;;13;CORREA CL;ABERGLASSLYN;2320;778.8;M;20170926;20171103;425000;R1;R;RESIDENCE;;AAV;;0;AM890294;
C;005;176446;36;20171120 01:11;41/827125;
D;005;176446;36;20171120 01:11;P;;;;;;
D;005;176446;36;20171120 01:11;P;;;;;;
D;005;176446;36;20171120 01:11;V;;;;;;
B;005;173918;37;20171120 01:11;;;2;BRIDGE ST;MAITLAND;2320;655.5;M;20171005;20171116;422555;RU1;R;RESIDENCE;;RLA;;0;AM893239;
C;005;173918;37;20171120 01:11;1/794677;
D;005;173918;37;20171120 01:11;P;;;;;;
D;005;173918;37;20171120 01:11;V;;;;;;
B;005;173995;38;20171120 01:11;;;80;BRISBANE ST;EAST MAITLAND;2323;1149;M;20171013;20171110;520000;R1;R;RESIDENCE;;AAI;;0;AM877387;
C;005;173995;38;20171120 01:11;1/197484;
D;005;173995;38;20171120 01:11;P;;;;;;
D;005;173995;38;20171120 01:11;V;;;;;;
B;005;179430;39;20171120 01:11;;;80;GILLIES ST;RUTHERFORD;2320;765.1;M;20171009;20171113;453000;R1;R;RESIDENCE;;AAX;;0;AM890405;
C;005;179430;39;20171120 01:11;A/376500;
D;005;179430;39;20171120 01:11;P;;;;;;
D;005;179430;39;20171120 01:11;V;;;;;;
D;005;179430;39;20171120 01:11;V;;;;;;
B;005;174356;40;20171120 01:11;;;79;BRUNSWICK ST;EAST MAITLAND;2323;973.8;M;20171012;20171101;580000;R1;R;RESIDENCE;;AAI;;0;AM890470;
C;005;174356;40;20171120 01:11;B/369218;
D;005;174356;40;20171120 01:11;P;;;;;;
D;005;174356;40;20171120 01:11;P;;;;;;
D;005;174356;40;20171120 01:11;V;;;;;;
D;005;174356;40;20171120 01:11;V;;;;;;
B;005;182599;41;20171120 01:11;;;23;KING ST;LORN;2320;919.89;M;20170804;20171027;840000;R1;R;RESIDENCE;;AAS;;0;AM887224;
C;005;182599;41;20171120 01:11;11/4/6373;
D;005;182599;41;20171120 01:11;P;;;;;;
D;005;182599;41;20171120 01:11;P;;;;;;
D;005;182599;41;20171120 01:11;V;;;;;;
D;005;182599;41;20171120 01:11;V;;;;;;
B;005;188544;42;20171120 01:11;;;14;RICHARDSON ST;EAST MAITLAND;2323;607;M;20170922;20171103;385000;R1;R;RESIDENCE;;AAI;;0;AM885904;
C;005;188544;42;20171120 01:11;5/222302;
D;005;188544;42;20171120 01:11;P;;;;;;
D;005;188544;42;20171120 01:11;P;;;;;;
D;005;188544;42;20171120 01:11;V;;;;;;
D;005;188544;42;20171120 01:11;V;;;;;;
B;005;188960;43;20171120 01:11;;;42;ROUS ST;EAST MAITLAND;2323;404.8;M;20170928;20171109;350000;R1;R;RESIDENCE;;AAI;;0;AM883864;
C;005;188960;43;20171120 01:11;252/627685;
D;005;188960;43;20171120 01:11;P;;;;;;
D;005;188960;43;20171120 01:11;P;;;;;;
D;005;188960;43;20171120 01:11;V;;;;;;
B;005;181215;44;20171120 01:11;;;31;HILLDALE DR;BOLWARRA HEIGHTS;2320;6230;M;20170731;20171020;700000;R5;R;RESIDENCE;;ABF;;0;AM880604;
C;005;181215;44;20171120 01:11;31/818584;
D;005;181215;44;20171120 01:11;P;;;;;;
D;005;181215;44;20171120 01:11;P;;;;;;
D;005;181215;44;20171120 01:11;V;;;;;;
D;005;181215;44;20171120 01:11;V;;;;;;
B;005;189299;45;20171120 01:11;;;57;SECOND AVE;RUTHERFORD;2320;556.4;M;20171009;20171113;280000;R1;R;RESIDENCE;;AAU;;0;AM882195;
C;005;189299;45;20171120 01:11;41/30574;
D;005;189299;45;20171120 01:11;P;;;;;;
D;005;189299;45;20171120 01:11;P;;;;;;
D;005;189299;45;20171120 01:11;V;;;;;;
B;005;183970;46;20171120 01:11;PET FOOD SUPPLIES;;43;LOUTH PARK RD;SOUTH MAITLAND;2320;961.1;M;20171004;20171116;140000;RU1;3;RETAIL SHOP;;RLA;;0;AM894504;
C;005;183970;46;20171120 01:11;1/197945;
D;005;183970;46;20171120 01:11;P;;;;;;
D;005;183970;46;20171120 01:11;V;;;;;;
D;005;183970;46;20171120 01:11;V;;;;;;
B;005;184369;47;20171120 01:11;;;8;MALTHUS CL;THORNTON;2322;649.3;M;20171003;20171103;441000;R1;R;RESIDENCE;;AAE;;0;AM883379;
C;005;184369;47;20171120 01:11;599/262555;
D;005;184369;47;20171120 01:11;P;;;;;;
D;005;184369;47;20171120 01:11;P;;;;;;
D;005;184369;47;20171120 01:11;V;;;;;;
B;005;181809;48;20171120 01:11;;;8;JASMINE WAY;THORNTON;2322;1194;M;20170926;20171114;640000;R1;R;RESIDENCE;;AAD;;0;AM894863;
C;005;181809;48;20171120 01:11;7417/883058;
D;005;181809;48;20171120 01:11;P;;;;;;
D;005;181809;48;20171120 01:11;P;;;;;;
D;005;181809;48;20171120 01:11;V;;;;;;
D;005;181809;48;20171120 01:11;V;;;;;;
B;005;193791;49;20171120 01:11;;;558;DUCKENFIELD RD;DUCKENFIELD;2321;1023;M;20170928;20171030;430000;RU1;R;RESIDENCE;;RLA;;0;AM878413;
C;005;193791;49;20171120 01:11;107/740646;
D;005;193791;49;20171120 01:11;P;;;;;;
D;005;193791;49;20171120 01:11;P;;;;;;
D;005;193791;49;20171120 01:11;V;;;;;;
B;005;194459;50;20171120 01:11;;;929;MAITLAND VALE RD;ROSEBROOK;2320;10.29;H;20170905;20171101;800000;RU1;3;FARM;;RLD;;0;AM877397;
C;005;194459;50;20171120 01:11;1/238945;
D;005;194459;50;20171120 01:11;P;;;;;;
D;005;194459;50;20171120 01:11;P;;;;;;
D;005;194459;50;20171120 01:11;V;;;;;;
B;005;192137;51;20171120 01:11;;;12;WAKEHURST CRES;METFORD;2323;613.4;M;20171010;20171106;370200;R1;R;RESIDENCE;;AAF;;0;AM875763;
C;005;192137;51;20171120 01:11;86/241953;
D;005;192137;51;20171120 01:11;P;;;;;;
D;005;192137;51;20171120 01:11;V;;;;;;
B;005;192382;52;20171120 01:11;;;14;WATERLOO AVE;THORNTON;2322;2207;M;20170830;20171109;1100000;B5;3;COMMERCIAL;;BAK;;0;AM885031;
C;005;192382;52;20171120 01:11;302/866931;
D;005;192382;52;20171120 01:11;P;;;;;;
D;005;192382;52;20171120 01:11;P;;;;;;
D;005;192382;52;20171120 01:11;V;;;;;;
D;005;192382;52;20171120 01:11;V;;;;;;
B;005;192393;53;20171120 01:11;;;17;WATERS WAY;METFORD;2323;702.9;M;20171006;20171110;435000;R1;R;RESIDENCE;;AAF;;0;AM893396;
C;005;192393;53;20171120 01:11;23/261945;
D;005;192393;53;20171120 01:11;P;;;;;;
D;005;192393;53;20171120 01:11;P;;;;;;
D;005;192393;53;20171120 01:11;V;;;;;;
D;005;192393;53;20171120 01:11;V;;;;;;
B;005;192714;54;20171120 01:11;;;19;WESTBOURNE RD;BOLWARRA;2320;752.5;M;20171013;20171110;630000;R1;R;RESIDENCE;;AAR;;0;AM877038;
C;005;192714;54;20171120 01:11;2/207638;
D;005;192714;54;20171120 01:11;P;;;;;;
D;005;192714;54;20171120 01:11;P;;;;;;
D;005;192714;54;20171120 01:11;V;;;;;;
D;005;192714;54;20171120 01:11;V;;;;;;
B;005;193094;55;20171120 01:11;;;12;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20170925;20171106;310000;R1;R;RESIDENCE;;AAA;;0;AM882753;
C;005;193094;55;20171120 01:11;244/238805;
D;005;193094;55;20171120 01:11;P;;;;;;
D;005;193094;55;20171120 01:11;P;;;;;;
D;005;193094;55;20171120 01:11;V;;;;;;
D;005;193094;55;20171120 01:11;V;;;;;;
B;005;3144088;56;20171120 01:11;;;20;PRIESKA WAY;EAST MAITLAND;2323;606.1;M;20170918;20171030;650000;R1;R;RESIDENCE;;AAG;;0;AM889699;
C;005;3144088;56;20171120 01:11;6011/1069064;
D;005;3144088;56;20171120 01:11;P;;;;;;
D;005;3144088;56;20171120 01:11;P;;;;;;
D;005;3144088;56;20171120 01:11;P;;;;;;
D;005;3144088;56;20171120 01:11;V;;;;;;
D;005;3144088;56;20171120 01:11;V;;;;;;
B;005;3189510;57;20171120 01:11;;;13;WEEMALA CL;ABERGLASSLYN;2320;763.4;M;20171023;20171110;565000;R1;R;RESIDENCE;;AAV;;0;AM877761;
C;005;3189510;57;20171120 01:11;420/1075551;
D;005;3189510;57;20171120 01:11;P;;;;;;
D;005;3189510;57;20171120 01:11;V;;;;;;
D;005;3189510;57;20171120 01:11;V;;;;;;
B;005;3231065;58;20171120 01:11;;;13;BLACKLEY AVE;RAWORTH;2321;764.5;M;20171005;20171116;470000;R1;R;RESIDENCE;;AAN;;0;AM892888;
C;005;3231065;58;20171120 01:11;226/1092466;
D;005;3231065;58;20171120 01:11;P;;;;;;
D;005;3231065;58;20171120 01:11;V;;;;;;
D;005;3231065;58;20171120 01:11;V;;;;;;
B;005;3254714;59;20171120 01:11;TREES;;63;BONAR ST;MAITLAND;2320;689.2;M;20171016;20171109;300000;R1;R;RESIDENCE;;AAW;;0;AM883225;
C;005;3254714;59;20171120 01:11;12/192921;
D;005;3254714;59;20171120 01:11;P;;;;;;
D;005;3254714;59;20171120 01:11;P;;;;;;
D;005;3254714;59;20171120 01:11;V;;;;;;
D;005;3254714;59;20171120 01:11;V;;;;;;
B;005;3684968;60;20171120 01:11;;;9;REO ST;LARGS;2320;663.4;M;20171009;20171113;549000;R1;R;RESIDENCE;;AAQ;;0;AM892335;
C;005;3684968;60;20171120 01:11;417/1176026;
D;005;3684968;60;20171120 01:11;P;;;;;;
D;005;3684968;60;20171120 01:11;P;;;;;;
D;005;3684968;60;20171120 01:11;V;;;;;;
D;005;3684968;60;20171120 01:11;V;;;;;;
B;005;3293960;61;20171120 01:11;;2;20;CONDER CRES;METFORD;2323;;;20170926;20171107;380000;;R;RESIDENCE;2;;;0;AM877320;
C;005;3293960;61;20171120 01:11;2/SP78365;
D;005;3293960;61;20171120 01:11;P;;;;;;
D;005;3293960;61;20171120 01:11;P;;;;;;
D;005;3293960;61;20171120 01:11;V;;;;;;
B;005;3348201;62;20171120 01:11;;12;25;PATERSON RD;BOLWARRA;2320;314.1;M;20170928;20171026;195000;R1;V;VACANT LAND;;AAR;;0;AM889771;
C;005;3348201;62;20171120 01:11;13/286108;
D;005;3348201;62;20171120 01:11;P;;;;;;
D;005;3348201;62;20171120 01:11;P;;;;;;
D;005;3348201;62;20171120 01:11;V;;;;;;
B;005;3761894;63;20171120 01:11;;;27;SANDPIPER CCT;ABERGLASSLYN;2320;658.2;M;20171004;20171113;480000;R1;R;RESIDENCE;;AAV;;0;AM881837;
C;005;3761894;63;20171120 01:11;3855/1185047;
D;005;3761894;63;20171120 01:11;P;;;;;;
D;005;3761894;63;20171120 01:11;V;;;;;;
B;005;3790204;64;20171120 01:11;;;5;THREADTAIL ST;CHISHOLM;2322;700;M;20170921;20171103;622500;R1;R;RESIDENCE;;AAE;;0;AM879746;
C;005;3790204;64;20171120 01:11;251/1196113;
D;005;3790204;64;20171120 01:11;P;;;;;;
D;005;3790204;64;20171120 01:11;P;;;;;;
D;005;3790204;64;20171120 01:11;V;;;;;;
D;005;3790204;64;20171120 01:11;V;;;;;;
B;005;3793304;65;20171120 01:11;;14;8;STEAM ST;MAITLAND;2320;;;20170906;20171110;355000;;R;RESIDENCE;14;;;0;AM892072;
C;005;3793304;65;20171120 01:11;14/SP90120;
D;005;3793304;65;20171120 01:11;P;;;;;;
D;005;3793304;65;20171120 01:11;P;;;;;;
D;005;3793304;65;20171120 01:11;V;;;;;;
B;005;3846748;66;20171120 01:11;;;29;SANDRIDGE ST;THORNTON;2322;449.7;M;20170920;20171101;192000;R1;V;VACANT LAND;;AAE;;0;AM877342;
C;005;3846748;66;20171120 01:11;26/1208390;
D;005;3846748;66;20171120 01:11;P;;;;;;
D;005;3846748;66;20171120 01:11;V;;;;;;
B;005;3999794;67;20171120 01:11;;;2;MALA CL;LOUTH PARK;2320;4000;M;20170821;20171110;385000;R5;R;RESIDENCE;;ABG;;0;AM888955;
C;005;3999794;67;20171120 01:11;118/1228156;
D;005;3999794;67;20171120 01:11;P;;;;;;
D;005;3999794;67;20171120 01:11;V;;;;;;
D;005;3999794;67;20171120 01:11;V;;;;;;
B;005;4011783;68;20171120 01:11;;;44;STAYARD DR;BOLWARRA HEIGHTS;2320;823.1;M;20170913;20171109;240000;R1;V;VACANT LAND;;AAQ;;0;AM887544;
C;005;4011783;68;20171120 01:11;533/1229265;
D;005;4011783;68;20171120 01:11;P;;;;;;
D;005;4011783;68;20171120 01:11;P;;;;;;
D;005;4011783;68;20171120 01:11;V;;;;;;
B;005;3965685;69;20171120 01:11;;;11;MCNAMARA ST;THORNTON;2322;629.4;M;20171012;20171110;230000;R1;V;VACANT LAND;;AAE;;0;AM892578;
C;005;3965685;69;20171120 01:11;2060/1219370;
D;005;3965685;69;20171120 01:11;P;;;;;;
D;005;3965685;69;20171120 01:11;P;;;;;;
D;005;3965685;69;20171120 01:11;V;;;;;;
Z;367;69;69;227;
