A;RTSALEDATA;004;20171127 01:11;VALNET;
D;004;4072705;21;20171127 01:11;V;;;;;;
B;004;4072705;22;20171127 01:11;;206;1;MAWSON CL;CAVES BEACH;2281;149;M;20160516;20171110;560000;;R;RESIDENCE;14;;;0;AM894547;
C;004;4072705;22;20171127 01:11;14/SP96487;
D;004;4072705;22;20171127 01:11;P;;;;;;
D;004;4072705;22;20171127 01:11;P;;;;;;
D;004;4072705;22;20171127 01:11;V;;;;;;
B;004;4072705;23;20171127 01:11;;22;1;MAWSON CL;CAVES BEACH;2281;235;M;20160323;20171114;899760;;R;RESIDENCE;22;;;0;AM904397;
C;004;4072705;23;20171127 01:11;22/SP96487;
D;004;4072705;23;20171127 01:11;P;;;;;;
D;004;4072705;23;20171127 01:11;P;;;;;;
D;004;4072705;23;20171127 01:11;V;;;;;;
B;004;4072705;24;20171127 01:11;;114;55 E;CAVES BEACH RD;CAVES BEACH;2281;164;M;20150427;20171116;420000;;R;RESIDENCE;32;;;0;AM903094;
C;004;4072705;24;20171127 01:11;32/SP96487;
D;004;4072705;24;20171127 01:11;P;;;;;;
D;004;4072705;24;20171127 01:11;V;;;;;;
B;004;4072705;25;20171127 01:11;;211;55 E;CAVES BEACH RD;CAVES BEACH;2281;229;M;20160526;20171114;685000;;R;RESIDENCE;40;;;0;AM893400;
C;004;4072705;25;20171127 01:11;40/SP96487;
D;004;4072705;25;20171127 01:11;P;;;;;;
D;004;4072705;25;20171127 01:11;P;;;;;;
D;004;4072705;25;20171127 01:11;V;;;;;;
B;004;4072705;26;20171127 01:11;;309;55 E;CAVES BEACH RD;CAVES BEACH;2281;181;M;20150213;20171114;590000;;R;RESIDENCE;45;;;0;AM904509;
C;004;4072705;26;20171127 01:11;45/SP96487;
D;004;4072705;26;20171127 01:11;P;;;;;;
D;004;4072705;26;20171127 01:11;P;;;;;;
D;004;4072705;26;20171127 01:11;V;;;;;;
B;004;4072705;27;20171127 01:11;;310;55 E;CAVES BEACH RD;CAVES BEACH;2281;149;M;20170526;20171115;545000;;R;RESIDENCE;46;;;0;AM901052;
C;004;4072705;27;20171127 01:11;46/SP96487;
D;004;4072705;27;20171127 01:11;P;;;;;;
D;004;4072705;27;20171127 01:11;P;;;;;;
D;004;4072705;27;20171127 01:11;V;;;;;;
B;004;4072705;28;20171127 01:11;;311;55 E;CAVES BEACH RD;CAVES BEACH;2281;229;M;20150323;20171114;720000;;R;RESIDENCE;47;;;0;AM898759;
C;004;4072705;28;20171127 01:11;47/SP96487;
D;004;4072705;28;20171127 01:11;P;;;;;;
D;004;4072705;28;20171127 01:11;V;;;;;;
B;004;4072705;29;20171127 01:11;;313;55 E;CAVES BEACH RD;CAVES BEACH;2281;148;M;20160217;20171114;500000;;R;RESIDENCE;49;;;0;AM899584;
C;004;4072705;29;20171127 01:11;49/SP96487;
D;004;4072705;29;20171127 01:11;P;;;;;;
D;004;4072705;29;20171127 01:11;P;;;;;;
D;004;4072705;29;20171127 01:11;V;;;;;;
B;004;4056038;30;20171127 01:11;;;112;LAKE FOREST DR;MURRAYS BEACH;2281;1184;M;20170104;20170907;339000;R1;V;VACANT LAND;;APK;;0;AM729380;
C;004;4056038;30;20171127 01:11;412/270485;
D;004;4056038;30;20171127 01:11;P;;;;;;
D;004;4056038;30;20171127 01:11;P;;;;;;
D;004;4056038;30;20171127 01:11;V;;;;;;
D;004;4056038;30;20171127 01:11;V;;;;;;
B;004;4056040;31;20171127 01:11;;;108;LAKE FOREST DR;MURRAYS BEACH;2281;801.4;M;20171011;20171108;325000;R1;V;VACANT LAND;;APK;;0;AM905613;
C;004;4056040;31;20171127 01:11;414/270485;
D;004;4056040;31;20171127 01:11;P;;;;;;
D;004;4056040;31;20171127 01:11;P;;;;;;
D;004;4056040;31;20171127 01:11;V;;;;;;
D;004;4056040;31;20171127 01:11;V;;;;;;
B;004;4056045;32;20171127 01:11;;;16;LOVEGRASS CRES;MURRAYS BEACH;2281;1211;M;20170125;20171106;379000;R1;V;VACANT LAND;;APK;;0;AM904171;
C;004;4056045;32;20171127 01:11;419/270485;
D;004;4056045;32;20171127 01:11;P;;;;;;
D;004;4056045;32;20171127 01:11;P;;;;;;
D;004;4056045;32;20171127 01:11;V;;;;;;
D;004;4056045;32;20171127 01:11;V;;;;;;
B;004;4056057;33;20171127 01:11;;;11;LOVEGRASS CRES;MURRAYS BEACH;2281;827;M;20170117;20170920;369000;R1;V;VACANT LAND;;APK;;0;AM760052;
C;004;4056057;33;20171127 01:11;431/270485;
D;004;4056057;33;20171127 01:11;P;;;;;;
D;004;4056057;33;20171127 01:11;P;;;;;;
D;004;4056057;33;20171127 01:11;V;;;;;;
D;004;4056057;33;20171127 01:11;V;;;;;;
B;004;4077552;34;20171127 01:11;;;66;TRINITY POINT DR;MORISSET PARK;2264;302.7;M;20170518;20171107;1138888;;R;RESIDENCE;;;;0;AM883632;
C;004;4077552;34;20171127 01:11;2/1235744;
D;004;4077552;34;20171127 01:11;P;;;;;;
D;004;4077552;34;20171127 01:11;P;;;;;;
B;004;4077553;35;20171127 01:11;;;68;TRINITY POINT DR;MORISSET PARK;2264;301.3;M;20170725;20171113;1138888;;R;RESIDENCE;;;;0;AM894199;
C;004;4077553;35;20171127 01:11;3/1235744;
D;004;4077553;35;20171127 01:11;P;;;;;;
D;004;4077553;35;20171127 01:11;V;;;;;;
B;004;4077558;36;20171127 01:11;;;78;TRINITY POINT DR;MORISSET PARK;2264;443.1;M;20170727;20171117;1388888;;R;RESIDENCE;;;;0;AM898993;
C;004;4077558;36;20171127 01:11;8/1235744;
D;004;4077558;36;20171127 01:11;P;;;;;;
D;004;4077558;36;20171127 01:11;V;;;;;;
B;004;4033200;37;20171127 01:11;;10;51;ALLIANCE AVE;MORISSET;2264;132;M;20171017;20171101;319000;;R;RESIDENCE;10;;;0;AM899857;
C;004;4033200;37;20171127 01:11;10/SP95657;
D;004;4033200;37;20171127 01:11;P;;;;;;
D;004;4033200;37;20171127 01:11;P;;;;;;
D;004;4033200;37;20171127 01:11;V;;;;;;
B;004;4051954;38;20171127 01:11;;;107;SUNSHINE PDE;SUNSHINE;2264;829.9;M;20170922;20171108;800000;R2;R;RESIDENCE;;WNB;;0;AM893062;
C;004;4051954;38;20171127 01:11;54/13123 Shared Use Licence 569443;
D;004;4051954;38;20171127 01:11;P;;;;;;
D;004;4051954;38;20171127 01:11;P;;;;;;
D;004;4051954;38;20171127 01:11;V;;;;;;
D;004;4051954;38;20171127 01:11;V;;;;;;
B;004;4065823;39;20171127 01:11;;;34 B;LONUS AVE;WHITEBRIDGE;2290;1322;M;20170505;20171114;520000;R2;V;VACANT LAND;;AEX;;0;AM895747;
C;004;4065823;39;20171127 01:11;31/1235640;
D;004;4065823;39;20171127 01:11;P;;;;;;
D;004;4065823;39;20171127 01:11;P;;;;;;
D;004;4065823;39;20171127 01:11;V;;;;;;
B;004;4066608;40;20171127 01:11;;5;97;WALLSEND ST;KAHIBAH;2290;237;M;20161118;20171023;630000;;R;RESIDENCE;5;;;0;AM896058;
C;004;4066608;40;20171127 01:11;5/SP96353;
D;004;4066608;40;20171127 01:11;P;;;;;;
D;004;4066608;40;20171127 01:11;P;;;;;;
D;004;4066608;40;20171127 01:11;V;;;;;;
B;004;4067449;41;20171127 01:11;;;22;NORMAN AVE;SUNSHINE;2264;653;M;20170428;20171026;305000;R2;V;VACANT LAND;;ANN;;0;AM852224;
C;004;4067449;41;20171127 01:11;9/1235493;
D;004;4067449;41;20171127 01:11;P;;;;;;
D;004;4067449;41;20171127 01:11;P;;;;;;
D;004;4067449;41;20171127 01:11;V;;;;;;
B;004;4028977;42;20171127 01:11;;;140;MINMI RD;CAMERON PARK;2285;263.9;H;20170331;20170630;17305000;R2;V;VACANT LAND;;AXA;AEO;0;AM532767;
C;004;4028977;42;20171127 01:11;2, 2/877349 PT 1, PT 1/1156243 30/1214525 PT 4, PT 4/1230960;
D;004;4028977;42;20171127 01:11;P;;;;;;
D;004;4028977;42;20171127 01:11;V;;;;;;
B;004;4064730;43;20171127 01:11;;;220;FISHERMANS DR;TERALBA;2284;611;M;20170310;20171117;225000;R2;V;VACANT LAND;;AFA;;0;AM905003;
C;004;4064730;43;20171127 01:11;521/1234978;
D;004;4064730;43;20171127 01:11;P;;;;;;
D;004;4064730;43;20171127 01:11;P;;;;;;
D;004;4064730;43;20171127 01:11;V;;;;;;
B;004;108844;44;20171127 01:11;;;16;PARK RD;SPEERS POINT;2284;619.7;M;20171010;20171121;560000;R3;R;RESIDENCE;;LAB;;0;AM908984;
C;004;108844;44;20171127 01:11;13/203685;
D;004;108844;44;20171127 01:11;P;;;;;;
D;004;108844;44;20171127 01:11;V;;;;;;
B;004;113339;45;20171127 01:11;;;4;ETHEL ST;CARDIFF SOUTH;2285;651.3;M;20170918;20171113;575050;R2;R;RESIDENCE;;ACG;;0;AM894601;
C;004;113339;45;20171127 01:11;121/10643;
D;004;113339;45;20171127 01:11;P;;;;;;
D;004;113339;45;20171127 01:11;V;;;;;;
D;004;113339;45;20171127 01:11;V;;;;;;
B;004;109659;46;20171127 01:11;;;15;ATLANTA AVE;WOODRISING;2284;756.8;M;20171025;20171122;460000;R2;R;RESIDENCE;;AFB;;0;AM907763;
C;004;109659;46;20171127 01:11;5001/817988;
D;004;109659;46;20171127 01:11;P;;;;;;
D;004;109659;46;20171127 01:11;P;;;;;;
D;004;109659;46;20171127 01:11;V;;;;;;
B;004;114210;47;20171127 01:11;;;36;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;616.3;M;20170331;20171116;864000;R2;R;RESIDENCE;;ADA;;0;AM906348;
C;004;114210;47;20171127 01:11;41/263897;
D;004;114210;47;20171127 01:11;P;;;;;;
D;004;114210;47;20171127 01:11;V;;;;;;
B;004;109927;48;20171127 01:11;;;6;FARLOW ST;BOORAGUL;2284;588.1;M;20171020;20171117;425000;R2;R;RESIDENCE;;AFB;;0;AM896437;
C;004;109927;48;20171127 01:11;49/26336;
D;004;109927;48;20171127 01:11;P;;;;;;
D;004;109927;48;20171127 01:11;P;;;;;;
D;004;109927;48;20171127 01:11;V;;;;;;
D;004;109927;48;20171127 01:11;V;;;;;;
B;004;120957;49;20171127 01:11;;;8 B;DAMIAN CL;CHARLESTOWN;2290;;;20171003;20171114;500000;;R;RESIDENCE;1;;;0;AM903393;
C;004;120957;49;20171127 01:11;1/SP42435;
D;004;120957;49;20171127 01:11;P;;;;;;
D;004;120957;49;20171127 01:11;V;;;;;;
D;004;120957;49;20171127 01:11;V;;;;;;
B;004;121122;50;20171127 01:11;;6;32;DICKINSON ST;CHARLESTOWN;2290;;;20171004;20171115;365000;;R;RESIDENCE;6;;;0;AM906853;
C;004;121122;50;20171127 01:11;6/SP3388;
D;004;121122;50;20171127 01:11;P;;;;;;
D;004;121122;50;20171127 01:11;P;;;;;;
D;004;121122;50;20171127 01:11;V;;;;;;
B;004;118491;51;20171127 01:11;;;19;SACRAMENTO AVE;MACQUARIE HILLS;2285;550.1;M;20171006;20171117;470000;R2;R;RESIDENCE;;ACZ;;0;AM903140;
C;004;118491;51;20171127 01:11;170/236189;
D;004;118491;51;20171127 01:11;P;;;;;;
D;004;118491;51;20171127 01:11;V;;;;;;
B;004;118959;52;20171127 01:11;;1;29;THOMAS ST;CARDIFF;2285;;;20171020;20171117;335000;;R;RESIDENCE;1;;;0;AM904303;
C;004;118959;52;20171127 01:11;1/SP19449;
D;004;118959;52;20171127 01:11;P;;;;;;
D;004;118959;52;20171127 01:11;V;;;;;;
D;004;118959;52;20171127 01:11;V;;;;;;
B;004;125131;53;20171127 01:11;;;42;WAKAL ST;CHARLESTOWN;2290;607;M;20171018;20171122;751500;R3;R;RESIDENCE;;AZD;;0;AM907247;
C;004;125131;53;20171127 01:11;1479/755233;
D;004;125131;53;20171127 01:11;P;;;;;;
D;004;125131;53;20171127 01:11;V;;;;;;
B;004;133787;54;20171127 01:11;;;8;PARK ROYAL DR;FLORAVILLE;2280;608;M;20171020;20171120;890000;R2;R;RESIDENCE;;AJQ;;0;AM901747;
C;004;133787;54;20171127 01:11;48/802589;
D;004;133787;54;20171127 01:11;P;;;;;;
D;004;133787;54;20171127 01:11;P;;;;;;
D;004;133787;54;20171127 01:11;V;;;;;;
D;004;133787;54;20171127 01:11;V;;;;;;
B;004;128664;55;20171127 01:11;;;85;MINMI RD;EDGEWORTH;2285;8397;M;20171010;20171114;847000;R2;R;RESIDENCE;;AXA;;0;AM898755;
C;004;128664;55;20171127 01:11;5/202567;
D;004;128664;55;20171127 01:11;P;;;;;;
D;004;128664;55;20171127 01:11;V;;;;;;
B;004;128964;56;20171127 01:11;;;4;NOTT ST;EDGEWORTH;2285;607;M;20171005;20171117;450000;R2;R;RESIDENCE;;ACQ;;0;AM906048;
C;004;128964;56;20171127 01:11;52, 53/14/2149;
D;004;128964;56;20171127 01:11;P;;;;;;
D;004;128964;56;20171127 01:11;P;;;;;;
D;004;128964;56;20171127 01:11;V;;;;;;
D;004;128964;56;20171127 01:11;V;;;;;;
B;004;126271;57;20171127 01:11;;;33;ELIZABETH ST;DUDLEY;2290;303.5;M;20171004;20171115;645000;R2;R;RESIDENCE;;AET;;0;AM900330;
C;004;126271;57;20171127 01:11;5/G/2657;
D;004;126271;57;20171127 01:11;P;;;;;;
D;004;126271;57;20171127 01:11;P;;;;;;
D;004;126271;57;20171127 01:11;V;;;;;;
D;004;126271;57;20171127 01:11;V;;;;;;
B;004;126301;58;20171127 01:11;;;16;ELIZABETH ST;DUDLEY;2290;613.1;M;20171010;20171115;620000;R2;R;RESIDENCE;;AET;;0;AM906951;
C;004;126301;58;20171127 01:11;100/581684;
D;004;126301;58;20171127 01:11;P;;;;;;
D;004;126301;58;20171127 01:11;P;;;;;;
D;004;126301;58;20171127 01:11;V;;;;;;
B;004;132516;59;20171127 01:11;;;10;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20171113;20171113;400000;R2;R;RESIDENCE;;AFJ;;0;AM903181;
C;004;132516;59;20171127 01:11;2/29375;
D;004;132516;59;20171127 01:11;P;;;;;;
D;004;132516;59;20171127 01:11;P;;;;;;
D;004;132516;59;20171127 01:11;V;;;;;;
D;004;132516;59;20171127 01:11;V;;;;;;
B;004;135739;60;20171127 01:11;;;30;VALAUD CRES;HIGHFIELDS;2289;676.6;M;20170809;20171115;795000;R2;R;RESIDENCE;;AEG;;0;AM901270;
C;004;135739;60;20171127 01:11;49/26188;
D;004;135739;60;20171127 01:11;P;;;;;;
D;004;135739;60;20171127 01:11;P;;;;;;
D;004;135739;60;20171127 01:11;V;;;;;;
B;004;142393;61;20171127 01:11;;;7;MIRRABOOKA RD;MIRRABOOKA;2264;980.1;M;20171013;20171117;575000;R2;R;RESIDENCE;;ANS;;0;AM897431;
C;004;142393;61;20171127 01:11;131/15556;
D;004;142393;61;20171127 01:11;P;;;;;;
D;004;142393;61;20171127 01:11;P;;;;;;
D;004;142393;61;20171127 01:11;V;;;;;;
B;004;139882;62;20171127 01:11;;;55;SCENIC DR;CAVES BEACH;2281;689.2;M;20171021;20171117;1025000;R2;R;RESIDENCE;;AKA;;0;AM909468;
C;004;139882;62;20171127 01:11;306/227234;
D;004;139882;62;20171127 01:11;P;;;;;;
D;004;139882;62;20171127 01:11;V;;;;;;
B;004;137855;63;20171127 01:11;;8;5;MARKS POINT RD;MARKS POINT;2280;;;20171010;20171121;370000;;R;RESIDENCE;4;;;0;AM903821;
C;004;137855;63;20171127 01:11;4/SP64049;
D;004;137855;63;20171127 01:11;P;;;;;;
D;004;137855;63;20171127 01:11;V;;;;;;
B;004;145980;64;20171127 01:11;;;9;SUNLIGHT PDE;RATHMINES;2283;1157;M;20170912;20171116;530000;R2;R;RESIDENCE;;AMG;;0;AM906987;
C;004;145980;64;20171127 01:11;4321/582960;
D;004;145980;64;20171127 01:11;P;;;;;;
D;004;145980;64;20171127 01:11;V;;;;;;
D;004;145980;64;20171127 01:11;V;;;;;;
B;004;138315;65;20171127 01:11;;;6;COURAGEOUS CL;MARMONG POINT;2284;600;M;20171020;20171117;557000;R2;R;RESIDENCE;;AFE;;0;AM898572;
C;004;138315;65;20171127 01:11;4049/844156;
D;004;138315;65;20171127 01:11;P;;;;;;
D;004;138315;65;20171127 01:11;P;;;;;;
D;004;138315;65;20171127 01:11;V;;;;;;
B;004;146417;66;20171127 01:11;;;81;COWLISHAW ST;REDHEAD;2290;910.6;M;20170922;20171103;1200000;R3;R;RESIDENCE;;AZT;;0;AM905012;
C;004;146417;66;20171127 01:11;11, 12/13/3109;
D;004;146417;66;20171127 01:11;P;;;;;;
D;004;146417;66;20171127 01:11;P;;;;;;
D;004;146417;66;20171127 01:11;V;;;;;;
B;004;141092;67;20171127 01:11;;;57;BEACH RD;SILVERWATER;2264;731.4;M;20170916;20171113;951000;R2;R;RESIDENCE;;WNB;;0;AM889732;
C;004;141092;67;20171127 01:11;31/11995 Licence 302135;
D;004;141092;67;20171127 01:11;P;;;;;;
D;004;141092;67;20171127 01:11;V;;;;;;
D;004;141092;67;20171127 01:11;V;;;;;;
D;004;141092;67;20171127 01:11;V;;;;;;
D;004;141092;67;20171127 01:11;V;;;;;;
D;004;141092;67;20171127 01:11;V;;;;;;
B;004;143835;68;20171127 01:11;;1;3;OUTLOOK CL;MOUNT HUTTON;2290;;;20171011;20171117;356000;;R;RESIDENCE;1;;;0;AM903225;
C;004;143835;68;20171127 01:11;1/SP47106;
D;004;143835;68;20171127 01:11;P;;;;;;
D;004;143835;68;20171127 01:11;V;;;;;;
D;004;143835;68;20171127 01:11;V;;;;;;
D;004;143835;68;20171127 01:11;V;;;;;;
B;004;138695;69;20171127 01:11;;;6;BRAEMAR RD;CAVES BEACH;2281;557.4;M;20170929;20171110;630000;R2;R;RESIDENCE;;AKA;;0;AM895239;
C;004;138695;69;20171127 01:11;13/246095;
D;004;138695;69;20171127 01:11;P;;;;;;
D;004;138695;69;20171127 01:11;P;;;;;;
D;004;138695;69;20171127 01:11;V;;;;;;
D;004;138695;69;20171127 01:11;V;;;;;;
B;004;158258;70;20171127 01:11;;1;3;RUSTON AVE;VALENTINE;2280;;;20171010;20171115;500000;;R;RESIDENCE;1;;;0;AM895508;
C;004;158258;70;20171127 01:11;1/SP55450;
D;004;158258;70;20171127 01:11;P;;;;;;
D;004;158258;70;20171127 01:11;V;;;;;;
B;004;147881;71;20171127 01:11;;;3;MORRIS CRES;BONNELLS BAY;2264;561.1;M;20170919;20171114;680000;R2;R;RESIDENCE;;ANP;;0;AM892663;
C;004;147881;71;20171127 01:11;41/707797;
D;004;147881;71;20171127 01:11;P;;;;;;
D;004;147881;71;20171127 01:11;P;;;;;;
D;004;147881;71;20171127 01:11;V;;;;;;
D;004;147881;71;20171127 01:11;V;;;;;;
B;004;148080;72;20171127 01:11;;;42;ST CLAIR ST;BONNELLS BAY;2264;607;M;20171009;20171117;416000;R2;R;RESIDENCE;;ANP;;0;AM896603;
C;004;148080;72;20171127 01:11;25/30/1996;
D;004;148080;72;20171127 01:11;P;;;;;;
D;004;148080;72;20171127 01:11;P;;;;;;
D;004;148080;72;20171127 01:11;V;;;;;;
B;004;151018;73;20171127 01:11;;;36;WILLS ST;SWANSEA;2281;720.8;M;20170927;20171108;670000;R2;R;RESIDENCE;;AKB;;0;AM881275;
C;004;151018;73;20171127 01:11;27/15/758940 Suburban Holding 65/4;
D;004;151018;73;20171127 01:11;P;;;;;;
D;004;151018;73;20171127 01:11;P;;;;;;
D;004;151018;73;20171127 01:11;V;;;;;;
B;004;156753;74;20171127 01:11;;2;58;ALLAMBEE PL;VALENTINE;2280;;;20171004;20171110;470000;;R;RESIDENCE;2;;;0;AM895246;
C;004;156753;74;20171127 01:11;2/SP35861;
D;004;156753;74;20171127 01:11;P;;;;;;
D;004;156753;74;20171127 01:11;P;;;;;;
D;004;156753;74;20171127 01:11;V;;;;;;
D;004;156753;74;20171127 01:11;V;;;;;;
B;004;149129;75;20171127 01:11;;;28;CATHERINE ST;SWANSEA;2281;701.9;M;20170920;20171101;550000;R3;R;RESIDENCE;;AZR;;0;AM898392;
C;004;149129;75;20171127 01:11;31/217047;
D;004;149129;75;20171127 01:11;P;;;;;;
D;004;149129;75;20171127 01:11;P;;;;;;
D;004;149129;75;20171127 01:11;V;;;;;;
