A;RTSALEDATA;012;20171002 01:02;VALNET;
D;012;298332;16;20171002 01:02;V;;;;;;
B;012;298569;17;20171002 01:02;;;13;HARRIETT ST;SINGLETON;2330;590.2;M;20170816;20170927;310000;R1;R;RESIDENCE;;AAL;;0;AM759546;
C;012;298569;17;20171002 01:02;1/741240;
D;012;298569;17;20171002 01:02;P;;;;;;
D;012;298569;17;20171002 01:02;P;;;;;;
D;012;298569;17;20171002 01:02;V;;;;;;
B;012;3257637;18;20171002 01:02;;;7;HORIZON LANE;POKOLBIN;2320;4092;M;20170328;20170328;5500;RU4;V;VACANT LAND;;RVA;;0;AM759742;
C;012;3257637;18;20171002 01:02;68/270482;
D;012;3257637;18;20171002 01:02;P;;;;;;
D;012;3257637;18;20171002 01:02;P;;;;;;
D;012;3257637;18;20171002 01:02;V;;;;;;
D;012;3257637;18;20171002 01:02;V;;;;;;
D;012;3257637;18;20171002 01:02;V;;;;;;
D;012;3257637;18;20171002 01:02;V;;;;;;
B;012;3991031;19;20171002 01:02;;;303;ROBERTSON CCT;SEDGEFIELD;2330;4.345;H;20170825;20170922;300000;E4;V;VACANT LAND;;ERR;;0;AM751143;
C;012;3991031;19;20171002 01:02;200/1227483;
D;012;3991031;19;20171002 01:02;P;;;;;;
D;012;3991031;19;20171002 01:02;V;;;;;;
Z;98;19;19;58;
