A;RTSALEDATA;081;20170904 01:03;VALNET;
D;081;4045733;11;20170904 01:03;P;;;;;;
D;081;4045733;11;20170904 01:03;V;;;;;;
B;081;4045733;12;20170904 01:03;;515;7;WINNING ST;KELLYVILLE;2155;;;20151223;20170830;760000;;R;RESIDENCE;86;;;0;AM692790;
C;081;4045733;12;20170904 01:03;86/SP95852;
D;081;4045733;12;20170904 01:03;P;;;;;;
D;081;4045733;12;20170904 01:03;V;;;;;;
B;081;4045733;13;20170904 01:03;;522;7;WINNING ST;KELLYVILLE;2155;;;20160706;20170829;740000;;R;RESIDENCE;117;;;0;AM685082;
C;081;4045733;13;20170904 01:03;117/SP95852;
D;081;4045733;13;20170904 01:03;P;;;;;;
D;081;4045733;13;20170904 01:03;P;;;;;;
D;081;4045733;13;20170904 01:03;V;;;;;;
B;081;4056550;14;20170904 01:03;;;122;FREE SETTLERS DR;KELLYVILLE;2155;701.3;M;20170719;20170816;1210000;;V;VACANT LAND;;;;0;AM664764;
C;081;4056550;14;20170904 01:03;122/1186053;
D;081;4056550;14;20170904 01:03;P;;;;;;
D;081;4056550;14;20170904 01:03;P;;;;;;
D;081;4056550;14;20170904 01:03;V;;;;;;
D;081;4056550;14;20170904 01:03;V;;;;;;
B;081;4029674;15;20170904 01:03;;;2;LIMAX ST;BOX HILL;2765;515.4;M;20170719;20170817;540000;R2;V;VACANT LAND;;BHR;;0;AM668565;
C;081;4029674;15;20170904 01:03;204/1217878;
D;081;4029674;15;20170904 01:03;P;;;;;;
D;081;4029674;15;20170904 01:03;P;;;;;;
D;081;4029674;15;20170904 01:03;V;;;;;;
B;081;4029679;16;20170904 01:03;;;36;EQUINOX DR;BOX HILL;2765;453.7;M;20170710;20170803;569950;R2;V;VACANT LAND;;BHR;;0;AM690533;
C;081;4029679;16;20170904 01:03;209/1217878;
D;081;4029679;16;20170904 01:03;P;;;;;;
D;081;4029679;16;20170904 01:03;V;;;;;;
B;081;4024673;17;20170904 01:03;;;7;DAHLIA CCT;KELLYVILLE;2155;600;M;20150620;20170518;740000;E4;V;VACANT LAND;;NKE;;0;AM669672;
C;081;4024673;17;20170904 01:03;11/270883;
D;081;4024673;17;20170904 01:03;P;;;;;;
D;081;4024673;17;20170904 01:03;P;;;;;;
D;081;4024673;17;20170904 01:03;V;;;;;;
B;081;4025197;18;20170904 01:03;;;8;HOLSTEIN RD;BOX HILL;2765;450.3;M;20170622;20170823;579000;R3;V;VACANT LAND;;BHM;;0;AM679784;
C;081;4025197;18;20170904 01:03;1428/1211085;
D;081;4025197;18;20170904 01:03;P;;;;;;
D;081;4025197;18;20170904 01:03;P;;;;;;
D;081;4025197;18;20170904 01:03;V;;;;;;
D;081;4025197;18;20170904 01:03;V;;;;;;
B;081;3918791;19;20170904 01:03;;53;50;KENTHURST RD;DURAL;2158;131;M;20170626;20170829;775000;;R;RESIDENCE;36;;;0;AM688059;
C;081;3918791;19;20170904 01:03;36/SP96113;
D;081;3918791;19;20170904 01:03;P;;;;;;
D;081;3918791;19;20170904 01:03;V;;;;;;
B;081;3918791;20;20170904 01:03;CAR SPACE;;50;KENTHURST RD;DURAL;2158;23;M;20170412;20170829;45000;;3;CARSPACE;43;;;0;AM688238;
C;081;3918791;20;20170904 01:03;43/SP96113;
D;081;3918791;20;20170904 01:03;P;;;;;;
D;081;3918791;20;20170904 01:03;P;;;;;;
D;081;3918791;20;20170904 01:03;V;;;;;;
B;081;4040196;21;20170904 01:03;;;2;PIPECLAY RD;KELLYVILLE;2155;952.6;M;20150703;20170714;899000;R2;V;VACANT LAND;;NKR;;0;AM684061;
C;081;4040196;21;20170904 01:03;125/1211371;
D;081;4040196;21;20170904 01:03;P;;;;;;
D;081;4040196;21;20170904 01:03;P;;;;;;
D;081;4040196;21;20170904 01:03;V;;;;;;
B;081;4036787;22;20170904 01:03;;;8;NELIS ST;BOX HILL;2765;450.3;M;20150912;20170623;581000;R3;V;VACANT LAND;;BHM;;0;AM524535;
C;081;4036787;22;20170904 01:03;1540/1217761;
D;081;4036787;22;20170904 01:03;P;;;;;;
D;081;4036787;22;20170904 01:03;P;;;;;;
D;081;4036787;22;20170904 01:03;V;;;;;;
B;081;4036828;23;20170904 01:03;;;30;HOLSTEIN RD;BOX HILL;2765;480;M;20170711;20170822;615000;R3;V;VACANT LAND;;BHM;;0;AM679319;
C;081;4036828;23;20170904 01:03;1581/1217761;
D;081;4036828;23;20170904 01:03;P;;;;;;
D;081;4036828;23;20170904 01:03;P;;;;;;
D;081;4036828;23;20170904 01:03;V;;;;;;
D;081;4036828;23;20170904 01:03;V;;;;;;
B;081;4052651;24;20170904 01:03;;16;12;POST OFFICE ST;CARLINGFORD;2118;91;M;20160810;20170829;600000;;R;RESIDENCE;16;;;0;AM689969;
C;081;4052651;24;20170904 01:03;16/SP94341;
D;081;4052651;24;20170904 01:03;P;;;;;;
D;081;4052651;24;20170904 01:03;P;;;;;;
D;081;4052651;24;20170904 01:03;V;;;;;;
B;081;4052651;25;20170904 01:03;;21;12;POST OFFICE ST;CARLINGFORD;2118;86;M;20160331;20170824;740000;;R;RESIDENCE;21;;;0;AM682332;
C;081;4052651;25;20170904 01:03;21/SP94341;
D;081;4052651;25;20170904 01:03;P;;;;;;
D;081;4052651;25;20170904 01:03;V;;;;;;
B;081;4052651;26;20170904 01:03;;26;12;POST OFFICE ST;CARLINGFORD;2118;93;M;20160404;20170828;753168;;R;RESIDENCE;26;;;0;AM690311;
C;081;4052651;26;20170904 01:03;26/SP94341;
D;081;4052651;26;20170904 01:03;P;;;;;;
D;081;4052651;26;20170904 01:03;V;;;;;;
B;081;4052651;27;20170904 01:03;;24;12;POST OFFICE ST;CARLINGFORD;2118;89;M;20160125;20170824;759000;;R;RESIDENCE;27;;;0;AM674233;
C;081;4052651;27;20170904 01:03;27/SP94341;
D;081;4052651;27;20170904 01:03;P;;;;;;
D;081;4052651;27;20170904 01:03;V;;;;;;
B;081;4052651;28;20170904 01:03;;28;12;POST OFFICE ST;CARLINGFORD;2118;94;M;20160410;20170825;750000;;R;RESIDENCE;28;;;0;AM680175;
C;081;4052651;28;20170904 01:03;28/SP94341;
D;081;4052651;28;20170904 01:03;P;;;;;;
D;081;4052651;28;20170904 01:03;V;;;;;;
B;081;4029263;29;20170904 01:03;;;27;CELESTIAL ST;BOX HILL;2765;320.4;M;20170630;20170823;404950;R3;V;VACANT LAND;;BHM;;0;AM680659;
C;081;4029263;29;20170904 01:03;303/1217879;
D;081;4029263;29;20170904 01:03;P;;;;;;
D;081;4029263;29;20170904 01:03;V;;;;;;
B;081;4029264;30;20170904 01:03;;;25;CELESTIAL ST;BOX HILL;2765;320.4;M;20160708;20170823;406950;R3;V;VACANT LAND;;BHM;;0;AM681816;
C;081;4029264;30;20170904 01:03;304/1217879;
D;081;4029264;30;20170904 01:03;P;;;;;;
D;081;4029264;30;20170904 01:03;P;;;;;;
D;081;4029264;30;20170904 01:03;V;;;;;;
B;081;4050156;31;20170904 01:03;;;10;PAGES WHARF RD;SOUTH MAROOTA;2756;4542;M;20150519;20170821;550000;RU2;V;VACANT LAND;;RBB;;0;AM684394;
C;081;4050156;31;20170904 01:03;2/271013;
D;081;4050156;31;20170904 01:03;P;;;;;;
D;081;4050156;31;20170904 01:03;P;;;;;;
D;081;4050156;31;20170904 01:03;V;;;;;;
B;081;4050157;32;20170904 01:03;;;20;PAGES WHARF RD;SOUTH MAROOTA;2756;4019;M;20150516;20170818;550000;RU2;V;VACANT LAND;;RBB;;0;AM673816;
C;081;4050157;32;20170904 01:03;3/271013;
D;081;4050157;32;20170904 01:03;P;;;;;;
D;081;4050157;32;20170904 01:03;P;;;;;;
D;081;4050157;32;20170904 01:03;V;;;;;;
B;081;4050158;33;20170904 01:03;;;12;ALBANIS CL;SOUTH MAROOTA;2756;5102;M;20150809;20170818;550000;RU2;V;VACANT LAND;;RBB;;0;AM677709;
C;081;4050158;33;20170904 01:03;4/271013;
D;081;4050158;33;20170904 01:03;P;;;;;;
D;081;4050158;33;20170904 01:03;P;;;;;;
D;081;4050158;33;20170904 01:03;V;;;;;;
B;081;4050160;34;20170904 01:03;;;15;ALBANIS CL;SOUTH MAROOTA;2756;7506;M;20160819;20170818;580000;RU2;V;VACANT LAND;;RBB;;0;AM680130;
C;081;4050160;34;20170904 01:03;6/271013;
D;081;4050160;34;20170904 01:03;P;;;;;;
D;081;4050160;34;20170904 01:03;P;;;;;;
D;081;4050160;34;20170904 01:03;V;;;;;;
B;081;4050163;35;20170904 01:03;;;5;ALBANIS CL;SOUTH MAROOTA;2756;4015;M;20160713;20170825;550000;RU2;V;VACANT LAND;;RBB;;0;AM687681;
C;081;4050163;35;20170904 01:03;9/271013;
D;081;4050163;35;20170904 01:03;P;;;;;;
D;081;4050163;35;20170904 01:03;P;;;;;;
D;081;4050163;35;20170904 01:03;V;;;;;;
B;081;4050168;36;20170904 01:03;;;21;DEVINE GR;SACKVILLE NORTH;2756;4332;M;20150530;20170825;550000;RU2;V;VACANT LAND;;RBB;;0;AM679457;
C;081;4050168;36;20170904 01:03;14/271013;
D;081;4050168;36;20170904 01:03;P;;;;;;
D;081;4050168;36;20170904 01:03;P;;;;;;
D;081;4050168;36;20170904 01:03;V;;;;;;
B;081;4050203;37;20170904 01:03;;;3;NIX ST;BOX HILL;2765;258.5;M;20160630;20170821;349650;R3;V;VACANT LAND;;BHM;;0;AM672145;
C;081;4050203;37;20170904 01:03;2/1222110;
D;081;4050203;37;20170904 01:03;P;;;;;;
D;081;4050203;37;20170904 01:03;P;;;;;;
D;081;4050203;37;20170904 01:03;V;;;;;;
B;081;4050205;38;20170904 01:03;;;7;NIX ST;BOX HILL;2765;263.5;M;20170620;20170818;369600;R3;V;VACANT LAND;;BHM;;0;AM683333;
C;081;4050205;38;20170904 01:03;4/1222110;
D;081;4050205;38;20170904 01:03;P;;;;;;
D;081;4050205;38;20170904 01:03;V;;;;;;
B;081;4050207;39;20170904 01:03;;;11;NIX ST;BOX HILL;2765;311.8;M;20160907;20170821;405600;R3;V;VACANT LAND;;BHM;;0;AM677570;
C;081;4050207;39;20170904 01:03;6/1222110;
D;081;4050207;39;20170904 01:03;P;;;;;;
D;081;4050207;39;20170904 01:03;P;;;;;;
D;081;4050207;39;20170904 01:03;V;;;;;;
B;081;4050208;40;20170904 01:03;;;2;NIX ST;BOX HILL;2765;332.8;M;20160630;20170822;426720;R3;V;VACANT LAND;;BHM;;0;AM672288;
C;081;4050208;40;20170904 01:03;7/1222110;
D;081;4050208;40;20170904 01:03;P;;;;;;
D;081;4050208;40;20170904 01:03;P;;;;;;
D;081;4050208;40;20170904 01:03;V;;;;;;
B;081;4050213;41;20170904 01:03;;;12;NIX ST;BOX HILL;2765;331.9;M;20160926;20170823;438100;R3;V;VACANT LAND;;BHM;;0;AM681629;
C;081;4050213;41;20170904 01:03;12/1222110;
D;081;4050213;41;20170904 01:03;P;;;;;;
D;081;4050213;41;20170904 01:03;P;;;;;;
D;081;4050213;41;20170904 01:03;V;;;;;;
B;081;4050214;42;20170904 01:03;;;16;CELESTIAL ST;BOX HILL;2765;479.8;M;20160923;20170821;595000;R2;V;VACANT LAND;;BHR;;0;AM681396;
C;081;4050214;42;20170904 01:03;13/1222110;
D;081;4050214;42;20170904 01:03;P;;;;;;
D;081;4050214;42;20170904 01:03;V;;;;;;
B;081;4050220;43;20170904 01:03;;;21;CAPELLA ST;BOX HILL;2765;304;M;20161007;20170822;395200;R2;V;VACANT LAND;;BHR;;0;AM678163;
C;081;4050220;43;20170904 01:03;19/1222110;
D;081;4050220;43;20170904 01:03;P;;;;;;
D;081;4050220;43;20170904 01:03;P;;;;;;
D;081;4050220;43;20170904 01:03;V;;;;;;
B;081;4050237;44;20170904 01:03;;;;EQUINOX DR;BOX HILL;2765;300.3;M;20161007;20170822;390000;R2;V;VACANT LAND;;BHR;;0;AM681109;
C;081;4050237;44;20170904 01:03;36/1222110;
D;081;4050237;44;20170904 01:03;P;;;;;;
D;081;4050237;44;20170904 01:03;V;;;;;;
B;081;4050238;45;20170904 01:03;;;;EQUINOX DR;BOX HILL;2765;300.3;M;20161129;20170825;390000;R2;V;VACANT LAND;;BHR;;0;AM683900;
C;081;4050238;45;20170904 01:03;37/1222110;
D;081;4050238;45;20170904 01:03;P;;;;;;
D;081;4050238;45;20170904 01:03;P;;;;;;
D;081;4050238;45;20170904 01:03;V;;;;;;
B;081;4033324;46;20170904 01:03;;;3;MINJARY CRES;KELLYVILLE;2155;800;M;20170721;20170818;890000;E4;V;VACANT LAND;;NKE;;0;AM674707;
C;081;4033324;46;20170904 01:03;9/286716;
D;081;4033324;46;20170904 01:03;P;;;;;;
D;081;4033324;46;20170904 01:03;P;;;;;;
D;081;4033324;46;20170904 01:03;V;;;;;;
B;081;4033324;47;20170904 01:03;;;3;MINJARY CRES;KELLYVILLE;2155;800;M;20150518;20170721;700000;E4;V;VACANT LAND;;NKE;;0;AM674706;
C;081;4033324;47;20170904 01:03;9/286716;
D;081;4033324;47;20170904 01:03;P;;;;;;
D;081;4033324;47;20170904 01:03;P;;;;;;
D;081;4033324;47;20170904 01:03;V;;;;;;
D;081;4033324;47;20170904 01:03;V;;;;;;
B;081;4038208;48;20170904 01:03;;;1;ECHIDNA GR;GLENORIE;2157;7535;M;20161130;20170825;725000;RU2;V;VACANT LAND;;RBB;;0;AM684304;
C;081;4038208;48;20170904 01:03;2/271051;
D;081;4038208;48;20170904 01:03;P;;;;;;
D;081;4038208;48;20170904 01:03;P;;;;;;
D;081;4038208;48;20170904 01:03;V;;;;;;
B;081;4046164;49;20170904 01:03;;;12;BLOOMSDALE CCT;BOX HILL;2765;450.3;M;20160826;20170815;575000;R3;R;RESIDENCE;;BHM;;0;AM674406;
C;081;4046164;49;20170904 01:03;1610/1220534;
D;081;4046164;49;20170904 01:03;P;;;;;;
D;081;4046164;49;20170904 01:03;P;;;;;;
D;081;4046164;49;20170904 01:03;V;;;;;;
B;081;4051030;50;20170904 01:03;;1;2;JAMES ST;CARLINGFORD;2118;254;M;20140616;20170825;779000;;R;RESIDENCE;1;;;0;AM683141;
C;081;4051030;50;20170904 01:03;1/SP95957;
D;081;4051030;50;20170904 01:03;P;;;;;;
D;081;4051030;50;20170904 01:03;V;;;;;;
B;081;4051030;51;20170904 01:03;;2;2;JAMES ST;CARLINGFORD;2118;314;M;20140614;20170822;719000;;R;RESIDENCE;2;;;0;AM687844;
C;081;4051030;51;20170904 01:03;2/SP95957;
D;081;4051030;51;20170904 01:03;P;;;;;;
D;081;4051030;51;20170904 01:03;V;;;;;;
B;081;4051030;52;20170904 01:03;;17;2;JAMES ST;CARLINGFORD;2118;199;M;20140614;20170823;630000;;R;RESIDENCE;4;;;0;AM676435;
C;081;4051030;52;20170904 01:03;4/SP95957;
D;081;4051030;52;20170904 01:03;P;;;;;;
D;081;4051030;52;20170904 01:03;P;;;;;;
D;081;4051030;52;20170904 01:03;V;;;;;;
B;081;4051030;53;20170904 01:03;;19;2;JAMES ST;CARLINGFORD;2118;137;M;20140624;20170824;600000;;R;RESIDENCE;9;;;0;AM689481;
C;081;4051030;53;20170904 01:03;9/SP95957;
D;081;4051030;53;20170904 01:03;P;;;;;;
D;081;4051030;53;20170904 01:03;P;;;;;;
D;081;4051030;53;20170904 01:03;V;;;;;;
B;081;4051030;54;20170904 01:03;;28;2;JAMES ST;CARLINGFORD;2118;105;M;20140614;20170823;570000;;R;RESIDENCE;10;;;0;AM681445;
C;081;4051030;54;20170904 01:03;10/SP95957;
D;081;4051030;54;20170904 01:03;P;;;;;;
D;081;4051030;54;20170904 01:03;V;;;;;;
B;081;4051030;55;20170904 01:03;;29;2;JAMES ST;CARLINGFORD;2118;97;M;20140614;20170822;540000;;R;RESIDENCE;11;;;0;AM678870;
C;081;4051030;55;20170904 01:03;11/SP95957;
D;081;4051030;55;20170904 01:03;P;;;;;;
D;081;4051030;55;20170904 01:03;V;;;;;;
B;081;4051030;56;20170904 01:03;;32;2;JAMES ST;CARLINGFORD;2118;103;M;20140806;20170824;522000;;R;RESIDENCE;14;;;0;AM680972;
C;081;4051030;56;20170904 01:03;14/SP95957;
D;081;4051030;56;20170904 01:03;P;;;;;;
D;081;4051030;56;20170904 01:03;P;;;;;;
D;081;4051030;56;20170904 01:03;V;;;;;;
B;081;4051030;57;20170904 01:03;;33;2;JAMES ST;CARLINGFORD;2118;293;M;20140614;20170823;630000;;R;RESIDENCE;15;;;0;AM684487;
C;081;4051030;57;20170904 01:03;15/SP95957;
D;081;4051030;57;20170904 01:03;P;;;;;;
D;081;4051030;57;20170904 01:03;P;;;;;;
D;081;4051030;57;20170904 01:03;V;;;;;;
B;081;4051030;58;20170904 01:03;;7;2;JAMES ST;CARLINGFORD;2118;164;M;20140711;20170823;759000;;R;RESIDENCE;16;;;0;AM691468;
C;081;4051030;58;20170904 01:03;16/SP95957;
D;081;4051030;58;20170904 01:03;P;;;;;;
D;081;4051030;58;20170904 01:03;P;;;;;;
D;081;4051030;58;20170904 01:03;V;;;;;;
B;081;4051030;59;20170904 01:03;;203;2;JAMES ST;CARLINGFORD;2118;140;M;20140614;20170823;612000;;R;RESIDENCE;18;;;0;AM682457;
C;081;4051030;59;20170904 01:03;18/SP95957;
D;081;4051030;59;20170904 01:03;P;;;;;;
D;081;4051030;59;20170904 01:03;P;;;;;;
D;081;4051030;59;20170904 01:03;V;;;;;;
B;081;4051030;60;20170904 01:03;;20;2;JAMES ST;CARLINGFORD;2118;140;M;20140614;20170823;612000;;R;RESIDENCE;19;;;0;AM684613;
C;081;4051030;60;20170904 01:03;19/SP95957;
D;081;4051030;60;20170904 01:03;P;;;;;;
D;081;4051030;60;20170904 01:03;V;;;;;;
B;081;4051030;61;20170904 01:03;;34;2;JAMES ST;CARLINGFORD;2118;107;M;20140614;20170723;577000;;R;RESIDENCE;21;;;0;AM670936;
C;081;4051030;61;20170904 01:03;21/SP95957;
D;081;4051030;61;20170904 01:03;P;;;;;;
D;081;4051030;61;20170904 01:03;P;;;;;;
D;081;4051030;61;20170904 01:03;V;;;;;;
B;081;4051030;62;20170904 01:03;;36;2;JAMES ST;CARLINGFORD;2118;123;M;20140613;20170823;575000;;R;RESIDENCE;23;;;0;AM680151;
C;081;4051030;62;20170904 01:03;23/SP95957;
D;081;4051030;62;20170904 01:03;P;;;;;;
D;081;4051030;62;20170904 01:03;V;;;;;;
B;081;4051030;63;20170904 01:03;;38;2;JAMES ST;CARLINGFORD;2118;81;M;20151012;20170823;477000;;R;RESIDENCE;25;;;0;AM679758;
C;081;4051030;63;20170904 01:03;25/SP95957;
D;081;4051030;63;20170904 01:03;P;;;;;;
D;081;4051030;63;20170904 01:03;V;;;;;;
B;081;4051030;64;20170904 01:03;;11;2;JAMES ST;CARLINGFORD;2118;164;M;20140911;20170823;719000;;R;RESIDENCE;28;;;0;AM678207;
C;081;4051030;64;20170904 01:03;28/SP95957;
D;081;4051030;64;20170904 01:03;P;;;;;;
D;081;4051030;64;20170904 01:03;V;;;;;;
B;081;4051030;65;20170904 01:03;;23;2;JAMES ST;CARLINGFORD;2118;138;M;20140614;20170829;620000;;R;RESIDENCE;31;;;0;AM689312;
C;081;4051030;65;20170904 01:03;31/SP95957;
D;081;4051030;65;20170904 01:03;P;;;;;;
D;081;4051030;65;20170904 01:03;P;;;;;;
D;081;4051030;65;20170904 01:03;V;;;;;;
B;081;4051030;66;20170904 01:03;;42;2;JAMES ST;CARLINGFORD;2118;123;M;20140614;20170828;575000;;R;RESIDENCE;34;;;0;AM691871;
C;081;4051030;66;20170904 01:03;34/SP95957;
D;081;4051030;66;20170904 01:03;P;;;;;;
D;081;4051030;66;20170904 01:03;V;;;;;;
B;081;4051030;67;20170904 01:03;;310;2;JAMES ST;CARLINGFORD;2118;116;M;20140614;20170822;580000;;R;RESIDENCE;35;;;0;AM676940;
C;081;4051030;67;20170904 01:03;35/SP95957;
D;081;4051030;67;20170904 01:03;P;;;;;;
D;081;4051030;67;20170904 01:03;V;;;;;;
B;081;4051030;68;20170904 01:03;;44;2;JAMES ST;CARLINGFORD;2118;79;M;20140805;20170822;487000;;R;RESIDENCE;36;;;0;AM674889;
C;081;4051030;68;20170904 01:03;36/SP95957;
D;081;4051030;68;20170904 01:03;P;;;;;;
D;081;4051030;68;20170904 01:03;P;;;;;;
D;081;4051030;68;20170904 01:03;V;;;;;;
B;081;4051030;69;20170904 01:03;;312;2;JAMES ST;CARLINGFORD;2118;120;M;20140614;20170828;570000;;R;RESIDENCE;37;;;0;AM691887;
C;081;4051030;69;20170904 01:03;37/SP95957;
D;081;4051030;69;20170904 01:03;P;;;;;;
D;081;4051030;69;20170904 01:03;P;;;;;;
D;081;4051030;69;20170904 01:03;V;;;;;;
B;081;4051030;70;20170904 01:03;;13;2;JAMES ST;CARLINGFORD;2118;223;M;20140614;20170823;800000;;R;RESIDENCE;38;;;0;AM681364;
C;081;4051030;70;20170904 01:03;38/SP95957;
D;081;4051030;70;20170904 01:03;P;;;;;;
D;081;4051030;70;20170904 01:03;P;;;;;;
D;081;4051030;70;20170904 01:03;V;;;;;;
B;081;4051030;71;20170904 01:03;;46;2;JAMES ST;CARLINGFORD;2118;112;M;20140614;20170823;591000;;R;RESIDENCE;42;;;0;AM679473;
C;081;4051030;71;20170904 01:03;42/SP95957;
D;081;4051030;71;20170904 01:03;P;;;;;;
D;081;4051030;71;20170904 01:03;V;;;;;;
B;081;4051030;72;20170904 01:03;;47;2;JAMES ST;CARLINGFORD;2118;100;M;20140614;20170828;550000;;R;RESIDENCE;43;;;0;AM690872;
C;081;4051030;72;20170904 01:03;43/SP95957;
D;081;4051030;72;20170904 01:03;P;;;;;;
D;081;4051030;72;20170904 01:03;V;;;;;;
B;081;4051030;73;20170904 01:03;;49;2;JAMES ST;CARLINGFORD;2118;116;M;20140614;20170824;585000;;R;RESIDENCE;45;;;0;AM673931;
C;081;4051030;73;20170904 01:03;45/SP95957;
D;081;4051030;73;20170904 01:03;P;;;;;;
D;081;4051030;73;20170904 01:03;P;;;;;;
D;081;4051030;73;20170904 01:03;V;;;;;;
B;081;4051030;74;20170904 01:03;;511;2;JAMES ST;CARLINGFORD;2118;111;M;20140614;20170824;575000;;R;RESIDENCE;47;;;0;AM687909;
C;081;4051030;74;20170904 01:03;47/SP95957;
D;081;4051030;74;20170904 01:03;P;;;;;;
D;081;4051030;74;20170904 01:03;V;;;;;;
B;081;4051030;75;20170904 01:03;;26;2;JAMES ST;CARLINGFORD;2118;113;M;20140614;20170823;560000;;R;RESIDENCE;50;;;0;AM681890;
C;081;4051030;75;20170904 01:03;50/SP95957;
D;081;4051030;75;20170904 01:03;P;;;;;;
D;081;4051030;75;20170904 01:03;V;;;;;;
B;081;4051030;76;20170904 01:03;;52;2;JAMES ST;CARLINGFORD;2118;106;M;20140614;20170824;598000;;R;RESIDENCE;52;;;0;AM681963;
C;081;4051030;76;20170904 01:03;52/SP95957;
D;081;4051030;76;20170904 01:03;P;;;;;;
D;081;4051030;76;20170904 01:03;V;;;;;;
B;081;4051030;77;20170904 01:03;;54;2;JAMES ST;CARLINGFORD;2118;122;M;20140705;20170823;595000;;R;RESIDENCE;54;;;0;AM681052;
C;081;4051030;77;20170904 01:03;54/SP95957;
D;081;4051030;77;20170904 01:03;P;;;;;;
D;081;4051030;77;20170904 01:03;P;;;;;;
D;081;4051030;77;20170904 01:03;V;;;;;;
