A;RTSALEDATA;074;20171218 01:12;VALNET;
B;074;565668;8;20171218 01:12;;;43;NOORILLA ST;GRIFFITH;2680;1100;M;20171021;20171204;355000;R1;R;RESIDENCE;;NOW;;0;AM958782;
C;074;565668;8;20171218 01:12;2/56/758476;
D;074;565668;8;20171218 01:12;P;;;;;;
D;074;565668;8;20171218 01:12;P;;;;;;
D;074;565668;8;20171218 01:12;V;;;;;;
D;074;565668;8;20171218 01:12;V;;;;;;
D;074;565668;8;20171218 01:12;V;;;;;;
B;074;566040;9;20171218 01:12;;;12;POWYS PL;GRIFFITH;2680;820.9;M;20170815;20171127;543750;R1;R;RESIDENCE;;EST;;0;AM956939;
C;074;566040;9;20171218 01:12;703/48611;
D;074;566040;9;20171218 01:12;P;;;;;;
D;074;566040;9;20171218 01:12;V;;;;;;
D;074;566040;9;20171218 01:12;V;;;;;;
B;074;563504;10;20171218 01:12;;;25;GIBBS ST;GRIFFITH;2680;834.7;M;20171115;20171213;278000;R1;R;RESIDENCE;;CEN;;0;AM967505;
C;074;563504;10;20171218 01:12;21/156/758476;
D;074;563504;10;20171218 01:12;P;;;;;;
D;074;563504;10;20171218 01:12;V;;;;;;
D;074;563504;10;20171218 01:12;V;;;;;;
B;074;566327;11;20171218 01:12;;;35;SANDERS ST;GRIFFITH;2680;832.5;M;20171127;20171214;355000;R1;R;RESIDENCE;;EST;;0;AM973043;
C;074;566327;11;20171218 01:12;16/180/758476;
D;074;566327;11;20171218 01:12;P;;;;;;
D;074;566327;11;20171218 01:12;P;;;;;;
D;074;566327;11;20171218 01:12;V;;;;;;
B;074;563826;12;20171218 01:12;;;11;HART ST;GRIFFITH;2680;834.7;M;20171102;20171130;330500;R1;R;RESIDENCE;;CEN;;0;AM952755;
C;074;563826;12;20171218 01:12;7/157/758476;
D;074;563826;12;20171218 01:12;P;;;;;;
D;074;563826;12;20171218 01:12;V;;;;;;
B;074;566667;13;20171218 01:12;;;247;WAKADEN ST;GRIFFITH;2680;917;M;20171030;20171130;295000;R1;R;RESIDENCE;;NOW;;0;AM954739;
C;074;566667;13;20171218 01:12;5/11/758476;
D;074;566667;13;20171218 01:12;P;;;;;;
D;074;566667;13;20171218 01:12;V;;;;;;
D;074;566667;13;20171218 01:12;V;;;;;;
B;074;564191;14;20171218 01:12;;;4 A;JACKMAN PL;GRIFFITH;2680;;;20171110;20171208;281000;;R;RESIDENCE;2;;;0;AM953680;
C;074;564191;14;20171218 01:12;2/SP47501;
D;074;564191;14;20171218 01:12;P;;;;;;
D;074;564191;14;20171218 01:12;V;;;;;;
B;074;566894;15;20171218 01:12;;;18;WAUGH ST;GRIFFITH;2680;935.2;M;20170922;20171208;695000;R1;R;RESIDENCE;;EST;;0;AM954067;
C;074;566894;15;20171218 01:12;76/821559;
D;074;566894;15;20171218 01:12;P;;;;;;
D;074;566894;15;20171218 01:12;P;;;;;;
D;074;566894;15;20171218 01:12;V;;;;;;
D;074;566894;15;20171218 01:12;V;;;;;;
B;074;567079;16;20171218 01:12;;;59;WYANGAN AVE;GRIFFITH;2680;841;M;20170907;20171206;350000;R1;R;RESIDENCE;;NOW;;0;AM970095;
C;074;567079;16;20171218 01:12;27/134/758476;
D;074;567079;16;20171218 01:12;P;;;;;;
D;074;567079;16;20171218 01:12;V;;;;;;
D;074;567079;16;20171218 01:12;V;;;;;;
B;074;564674;17;20171218 01:12;;;41;LAWFORD CRES;GRIFFITH;2680;779;M;20170912;20171128;500000;R1;R;RESIDENCE;;EST;;0;AM945134;
C;074;564674;17;20171218 01:12;31/175/758476;
D;074;564674;17;20171218 01:12;P;;;;;;
D;074;564674;17;20171218 01:12;V;;;;;;
B;074;570025;18;20171218 01:12;;;2752;COTTERILL RD;BILBUL;2680;19;H;20171012;20171204;649000;RU1;R;RESIDENCE;;HOR;;0;AM957159;
C;074;570025;18;20171218 01:12;6/838460 Irrigation Farm Purchase 2752;
D;074;570025;18;20171218 01:12;P;;;;;;
D;074;570025;18;20171218 01:12;V;;;;;;
D;074;570025;18;20171218 01:12;V;;;;;;
B;074;567440;19;20171218 01:12;;;5;CANAL ST;BILBUL;2680;1404;M;20171116;20171214;315000;RU5;R;RESIDENCE;;BIL;;0;AM972721;
C;074;567440;19;20171218 01:12;388/751728;
D;074;567440;19;20171218 01:12;P;;;;;;
D;074;567440;19;20171218 01:12;V;;;;;;
D;074;567440;19;20171218 01:12;V;;;;;;
B;074;565032;20;20171218 01:12;;;7;MARDON PL;GRIFFITH;2680;918.2;M;20171024;20171208;440000;R1;R;RESIDENCE;;NOW;;0;AM965043;
C;074;565032;20;20171218 01:12;54/1008323;
D;074;565032;20;20171218 01:12;P;;;;;;
D;074;565032;20;20171218 01:12;P;;;;;;
D;074;565032;20;20171218 01:12;V;;;;;;
B;074;3214047;21;20171218 01:12;;;415;COTTERILL RD;BILBUL;2680;4156;M;20171012;20171204;649000;RU1;R;RESIDENCE;;HOR;;0;AM957159;
C;074;3214047;21;20171218 01:12;3/791290;
D;074;3214047;21;20171218 01:12;P;;;;;;
D;074;3214047;21;20171218 01:12;V;;;;;;
D;074;3214047;21;20171218 01:12;V;;;;;;
B;074;3188682;22;20171218 01:12;;;5;CHRISTINA PL;GRIFFITH;2680;1610;M;20171104;20171212;735000;R1;R;RESIDENCE;;EST;;0;AM963923;
C;074;3188682;22;20171218 01:12;57/1083401;
D;074;3188682;22;20171218 01:12;P;;;;;;
D;074;3188682;22;20171218 01:12;P;;;;;;
D;074;3188682;22;20171218 01:12;V;;;;;;
D;074;3188682;22;20171218 01:12;V;;;;;;
B;074;3714560;23;20171218 01:12;;;5;HARVEST CT;YOOGALI;2680;4797;M;20171020;20171127;245000;R5;V;VACANT LAND;;LLR;;0;AM956937;
C;074;3714560;23;20171218 01:12;6/1186959;
D;074;3714560;23;20171218 01:12;P;;;;;;
D;074;3714560;23;20171218 01:12;P;;;;;;
D;074;3714560;23;20171218 01:12;V;;;;;;
B;074;3275136;24;20171218 01:12;;;4;HARRISON PL;GRIFFITH;2680;727.4;M;20171103;20171201;350000;R1;R;RESIDENCE;;EST;;0;AM964074;
C;074;3275136;24;20171218 01:12;29/1099777;
D;074;3275136;24;20171218 01:12;P;;;;;;
D;074;3275136;24;20171218 01:12;V;;;;;;
D;074;3275136;24;20171218 01:12;V;;;;;;
Z;125;24;24;75;
