A;RTSALEDATA;303;20170918 01:10;VALNET;
B;303;1723600;6;20170918 01:10;;;18;QUEEN ST;GRAFTON;2460;1157;M;20170505;20170630;535000;B3;3;COMMERCIAL;;CBB;;0;AM609873;
C;303;1723600;6;20170918 01:10;1/782156 11/1100454;
D;303;1723600;6;20170918 01:10;P;;;;;;
D;303;1723600;6;20170918 01:10;P;;;;;;
D;303;1723600;6;20170918 01:10;P;;;;;;
D;303;1723600;6;20170918 01:10;P;;;;;;
D;303;1723600;6;20170918 01:10;V;;;;;;
B;303;1715740;7;20170918 01:10;;;3847;SUMMERLAND WAY;BANYABBA;2460;55.13;H;20170714;20170906;365000;RU2;R;RESIDENCE;;CLL;;0;AM716296;
C;303;1715740;7;20170918 01:10;91/714830;
D;303;1715740;7;20170918 01:10;P;;;;;;
D;303;1715740;7;20170918 01:10;P;;;;;;
D;303;1715740;7;20170918 01:10;V;;;;;;
B;303;1721546;8;20170918 01:10;RONEX COURT;1;12;KEMP ST;GRAFTON;2460;;;20170724;20170904;165000;;R;RESIDENCE;1;;;0;AM718373;
C;303;1721546;8;20170918 01:10;1/SP19974;
D;303;1721546;8;20170918 01:10;P;;;;;;
D;303;1721546;8;20170918 01:10;P;;;;;;
D;303;1721546;8;20170918 01:10;V;;;;;;
D;303;1721546;8;20170918 01:10;V;;;;;;
D;303;1721546;8;20170918 01:10;V;;;;;;
B;303;1716340;9;20170918 01:10;;;475;GREBERTS RD;STOCKYARD CREEK;2460;52.6;H;20170721;20170901;125000;RU2;V;VACANT LAND;;CLL;;0;AM709270;
C;303;1716340;9;20170918 01:10;55, 56/751369;
D;303;1716340;9;20170918 01:10;P;;;;;;
D;303;1716340;9;20170918 01:10;V;;;;;;
B;303;1719598;10;20170918 01:10;;;77;CHAPMAN ST;GRAFTON;2460;621.4;M;20170728;20170908;249000;R1;R;RESIDENCE;;EBB;;0;AM713327;
C;303;1719598;10;20170918 01:10;9/718157;
D;303;1719598;10;20170918 01:10;P;;;;;;
D;303;1719598;10;20170918 01:10;V;;;;;;
D;303;1719598;10;20170918 01:10;V;;;;;;
D;303;1719598;10;20170918 01:10;V;;;;;;
B;303;1722355;11;20170918 01:10;;;16;MILLER ST;GRAFTON;2460;1802;M;20170811;20170908;515000;R1;R;RESIDENCE;;AAA;;0;AM722017;
C;303;1722355;11;20170918 01:10;10/26246;
D;303;1722355;11;20170918 01:10;P;;;;;;
D;303;1722355;11;20170918 01:10;V;;;;;;
D;303;1722355;11;20170918 01:10;V;;;;;;
B;303;1765700;12;20170918 01:10;;;13;MORVEN ST;MACLEAN;2463;360.4;M;20170616;20170914;320000;R2;R;RESIDENCE;;LMM;;0;AM726917;
C;303;1765700;12;20170918 01:10;B/347460;
D;303;1765700;12;20170918 01:10;P;;;;;;
D;303;1765700;12;20170918 01:10;V;;;;;;
D;303;1765700;12;20170918 01:10;V;;;;;;
B;303;1765916;13;20170918 01:10;;;165;RIVER ST;MACLEAN;2463;551.4;M;20170728;20170908;287000;R2;R;RESIDENCE;;LMM;;0;AM722781;
C;303;1765916;13;20170918 01:10;1/159864;
D;303;1765916;13;20170918 01:10;P;;;;;;
D;303;1765916;13;20170918 01:10;P;;;;;;
D;303;1765916;13;20170918 01:10;V;;;;;;
B;303;1768647;14;20170918 01:10;;;19;EDGEWATER CL;YAMBA;2464;1093;M;20170807;20170911;1700000;SP3;R;RESIDENCE;;SPT;;0;AM717350;
C;303;1768647;14;20170918 01:10;6/881744;
D;303;1768647;14;20170918 01:10;P;;;;;;
D;303;1768647;14;20170918 01:10;P;;;;;;
D;303;1768647;14;20170918 01:10;V;;;;;;
B;303;1768649;15;20170918 01:10;;;20;EDGEWATER CL;YAMBA;2464;951.1;M;20170526;20170901;1600000;SP3;R;RESIDENCE;;SPT;;0;AM720005;
C;303;1768649;15;20170918 01:10;8/881744;
D;303;1768649;15;20170918 01:10;P;;;;;;
D;303;1768649;15;20170918 01:10;P;;;;;;
D;303;1768649;15;20170918 01:10;P;;;;;;
D;303;1768649;15;20170918 01:10;P;;;;;;
D;303;1768649;15;20170918 01:10;V;;;;;;
D;303;1768649;15;20170918 01:10;V;;;;;;
B;303;1768836;16;20170918 01:10;;;19;GUMNUT RD;YAMBA;2464;651.7;M;20170809;20170908;800000;R2;R;RESIDENCE;;AHH;;0;AM712092;
C;303;1768836;16;20170918 01:10;206/260230;
D;303;1768836;16;20170918 01:10;P;;;;;;
D;303;1768836;16;20170918 01:10;P;;;;;;
D;303;1768836;16;20170918 01:10;V;;;;;;
B;303;1763781;17;20170918 01:10;;;12;LONG ST;ILUKA;2466;1012;M;20170628;20170906;470000;R2;R;RESIDENCE;;ABB;;0;AM718892;
C;303;1763781;17;20170918 01:10;19/19/758535;
D;303;1763781;17;20170918 01:10;P;;;;;;
D;303;1763781;17;20170918 01:10;V;;;;;;
B;303;1769284;18;20170918 01:10;;;12;UKI ST;YAMBA;2464;1690;M;20170630;20170811;810000;IN1;3;INDUSTRIAL;;FYY;;0;AM717062;
C;303;1769284;18;20170918 01:10;307/264442;
D;303;1769284;18;20170918 01:10;P;;;;;;
D;303;1769284;18;20170918 01:10;P;;;;;;
D;303;1769284;18;20170918 01:10;V;;;;;;
B;303;3127238;19;20170918 01:10;;7;6;BAY ST;ANGOURIE;2464;;;20170224;20170706;600000;;3;TOWNHOUSE;1;;;0;AM562786;
C;303;3127238;19;20170918 01:10;1/SP73654;
D;303;3127238;19;20170918 01:10;P;;;;;;
D;303;3127238;19;20170918 01:10;P;;;;;;
D;303;3127238;19;20170918 01:10;V;;;;;;
B;303;3497242;20;20170918 01:10;;;;CLARENCE WAY;MOLEVILLE CREEK;2460;90.1;H;20170519;20170616;250000;RU2;V;VACANT LAND;;CLL;;0;AM510194;
C;303;3497242;20;20170918 01:10;56/751363 953/1036360 Enclosure Permit 33489 Special Lease 79/3;
D;303;3497242;20;20170918 01:10;P;;;;;;
D;303;3497242;20;20170918 01:10;P;;;;;;
D;303;3497242;20;20170918 01:10;V;;;;;;
D;303;3497242;20;20170918 01:10;V;;;;;;
D;303;3497242;20;20170918 01:10;V;;;;;;
B;303;4035651;21;20170918 01:10;;;2298;COALDALE RD;COALDALE;2460;40.09;H;20170508;20170726;355000;RU2;R;RESIDENCE;;CLL;;0;AM713473;
C;303;4035651;21;20170918 01:10;200/1217852;
D;303;4035651;21;20170918 01:10;P;;;;;;
D;303;4035651;21;20170918 01:10;P;;;;;;
D;303;4035651;21;20170918 01:10;V;;;;;;
D;303;4035651;21;20170918 01:10;V;;;;;;
B;303;4048245;22;20170918 01:10;;;900;LAYTONS RANGE RD;KANGAROO CREEK;2460;427.65;H;20170519;20170630;640000;RU1;3;FARM;;RDD;;0;AM668957;
C;303;4048245;22;20170918 01:10;12, 26/752809 Enclosure Permit 33407;
D;303;4048245;22;20170918 01:10;P;;;;;;
D;303;4048245;22;20170918 01:10;V;;;;;;
B;303;4060671;23;20170918 01:10;;;;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;36.95;H;20170731;20170822;425000;;V;VACANT LAND;;;;0;AM675274;
C;303;4060671;23;20170918 01:10;10/1139017;
D;303;4060671;23;20170918 01:10;P;;;;;;
D;303;4060671;23;20170918 01:10;V;;;;;;
B;303;4060596;24;20170918 01:10;;;;MANTONS RD;LAWRENCE;2460;2386;M;20160926;20170825;2914;;V;VACANT LAND;;;;0;AM704034;
C;303;4060596;24;20170918 01:10;1/1229404;
D;303;4060596;24;20170918 01:10;P;;;;;;
D;303;4060596;24;20170918 01:10;P;;;;;;
D;303;4060596;24;20170918 01:10;V;;;;;;
B;303;4060617;25;20170918 01:10;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;3.683;H;20170308;20170818;5211;;V;VACANT LAND;;;;0;AM704539;
C;303;4060617;25;20170918 01:10;1/1231085;
D;303;4060617;25;20170918 01:10;P;;;;;;
D;303;4060617;25;20170918 01:10;P;;;;;;
D;303;4060617;25;20170918 01:10;V;;;;;;
B;303;1801047;26;20170918 01:10;;;272;BLACK MOUNTAIN RD;NYMBOIDA;2460;10.2;H;20170814;20170905;130000;RU2;R;RESIDENCE;;GBD;;0;AM726252;
C;303;1801047;26;20170918 01:10;7/264405;
D;303;1801047;26;20170918 01:10;P;;;;;;
D;303;1801047;26;20170918 01:10;V;;;;;;
B;303;1801874;27;20170918 01:10;;;1345;HANGING ROCK RD;CANGAI;2460;237.5;H;20170602;20170831;1995000;E3;R;RESIDENCE;;EEM;;0;AM703719;
C;303;1801874;27;20170918 01:10;9, 10, 11, 12, 13, 14/5/5226 8, 9, 10, 11, 12/8/5226 PT 2, 16, 21, PT ;
C;303;1801874;27;20170918 01:10;24, 25, PT 194/753524 22/1115819;
D;303;1801874;27;20170918 01:10;P;;;;;;
D;303;1801874;27;20170918 01:10;V;;;;;;
D;303;1801874;27;20170918 01:10;V;;;;;;
B;303;1840094;28;20170918 01:10;;;17;KINGFISHER AVE;GLENREAGH;2450;6007;M;20170731;20170904;380000;R5;R;RESIDENCE;;HGR;;0;AM710484;
C;303;1840094;28;20170918 01:10;8/711229;
D;303;1840094;28;20170918 01:10;P;;;;;;
D;303;1840094;28;20170918 01:10;P;;;;;;
D;303;1840094;28;20170918 01:10;V;;;;;;
D;303;1840094;28;20170918 01:10;V;;;;;;
B;303;1837663;29;20170918 01:10;;;43;BELLENGEN ST;TUCABIA;2462;2023;M;20170808;20170905;215000;R2;R;RESIDENCE;;TUU;;0;AM723468;
C;303;1837663;29;20170918 01:10;2/6/758999;
D;303;1837663;29;20170918 01:10;P;;;;;;
D;303;1837663;29;20170918 01:10;V;;;;;;
B;303;1839146;30;20170918 01:10;;;633;FIRTH HEINZ RD;PILLAR VALLEY;2462;14.25;H;20170727;20170907;480000;RU2;R;RESIDENCE;;MAA;;0;AM722272;
C;303;1839146;30;20170918 01:10;1/255623;
D;303;1839146;30;20170918 01:10;P;;;;;;
D;303;1839146;30;20170918 01:10;P;;;;;;
D;303;1839146;30;20170918 01:10;V;;;;;;
D;303;1839146;30;20170918 01:10;V;;;;;;
B;303;3634945;31;20170918 01:10;;;;MULQUINNEYS RD;BRAUNSTONE;2460;30.75;H;20170726;20170906;275000;RU2;V;VACANT LAND;;RSA;;0;AM713503;
C;303;3634945;31;20170918 01:10;6/809843;
D;303;3634945;31;20170918 01:10;P;;;;;;
D;303;3634945;31;20170918 01:10;V;;;;;;
B;303;3818982;32;20170918 01:10;;;328;CHATSWORTH RD;CHATSWORTH;2469;44.003;H;20161231;20161231;635110;RU1;3;FARM;;JAA;;0;AM700445;
C;303;3818982;32;20170918 01:10;60/751373 3/824490 18/1184890 10/1192545 Licence 584938;
D;303;3818982;32;20170918 01:10;P;;;;;;
D;303;3818982;32;20170918 01:10;P;;;;;;
D;303;3818982;32;20170918 01:10;V;;;;;;
D;303;3818982;32;20170918 01:10;V;;;;;;
B;303;3816869;33;20170918 01:10;;;40;SERPENTINE CHANNEL NORTH BANK RD;CHATSWORTH;2469;32.88;H;20161231;20161231;635110;RU1;3;FARM;;JAA;;0;AM700445;
C;303;3816869;33;20170918 01:10;6/247998 13/1184890;
D;303;3816869;33;20170918 01:10;P;;;;;;
D;303;3816869;33;20170918 01:10;P;;;;;;
D;303;3816869;33;20170918 01:10;V;;;;;;
D;303;3816869;33;20170918 01:10;V;;;;;;
Z;178;33;34;109;
