A;RTSALEDATA;089;20171211 01:15;VALNET;
B;089;826118;8;20171211 01:15;;12;105;HAMMERS RD;NORTHMEAD;2152;;;20170922;20171201;800000;;R;RESIDENCE;12;;;0;AM941101;
C;089;826118;8;20171211 01:15;12/SP39252;
D;089;826118;8;20171211 01:15;P;;;;;;
D;089;826118;8;20171211 01:15;P;;;;;;
D;089;826118;8;20171211 01:15;V;;;;;;
D;089;826118;8;20171211 01:15;V;;;;;;
B;089;807505;9;20171211 01:15;;3;4;BELMORE ST;NORTH PARRAMATTA;2151;118;M;20171016;20171127;651000;;R;RESIDENCE;3;;;0;AM937173;
C;089;807505;9;20171211 01:15;3/SP33459;
D;089;807505;9;20171211 01:15;P;;;;;;
D;089;807505;9;20171211 01:15;P;;;;;;
D;089;807505;9;20171211 01:15;V;;;;;;
B;089;805002;10;20171211 01:15;;;23;ALLEN ST;HARRIS PARK;2150;790.4;M;20171127;20171127;286880;R4;R;RESIDENCE;;JAC;;0;AM922221;
C;089;805002;10;20171211 01:15;33/18/1310;
D;089;805002;10;20171211 01:15;P;;;;;;
D;089;805002;10;20171211 01:15;P;;;;;;
D;089;805002;10;20171211 01:15;P;;;;;;
D;089;805002;10;20171211 01:15;P;;;;;;
D;089;805002;10;20171211 01:15;V;;;;;;
D;089;805002;10;20171211 01:15;V;;;;;;
B;089;823911;11;20171211 01:15;;;9;GIDEON ST;WINSTON HILLS;2153;581.7;M;20171017;20171201;946000;R2;R;RESIDENCE;;CBA;;0;AM948459;
C;089;823911;11;20171211 01:15;182/234685;
D;089;823911;11;20171211 01:15;P;;;;;;
D;089;823911;11;20171211 01:15;P;;;;;;
D;089;823911;11;20171211 01:15;V;;;;;;
D;089;823911;11;20171211 01:15;V;;;;;;
B;089;816446;12;20171211 01:15;;10;24;CLYDE ST;RYDALMERE;2116;;;20170920;20171009;375000;;3;FACTORY UNIT;10;;;0;AM936180;
C;089;816446;12;20171211 01:15;10/SP55279;
D;089;816446;12;20171211 01:15;P;;;;;;
D;089;816446;12;20171211 01:15;V;;;;;;
D;089;816446;12;20171211 01:15;V;;;;;;
B;089;819000;13;20171211 01:15;;;4;DUNLOP ST;EPPING;2121;1088;M;20170909;20171204;2656000;R2;R;RESIDENCE;;ABA;;0;AM944597;
C;089;819000;13;20171211 01:15;36/6485;
D;089;819000;13;20171211 01:15;P;;;;;;
D;089;819000;13;20171211 01:15;V;;;;;;
B;089;808342;14;20171211 01:15;;;65;BINALONG RD;OLD TOONGABBIE;2146;556.4;M;20171018;20171129;772000;R2;V;VACANT LAND;;BQA;;0;AM936444;
C;089;808342;14;20171211 01:15;3/39220;
D;089;808342;14;20171211 01:15;P;;;;;;
D;089;808342;14;20171211 01:15;V;;;;;;
D;089;808342;14;20171211 01:15;V;;;;;;
B;089;824653;15;20171211 01:15;;16;5;GOOD ST;PARRAMATTA;2150;;;20171019;20171130;610000;;R;RESIDENCE;16;;;0;AM936389;
C;089;824653;15;20171211 01:15;16/SP4544;
D;089;824653;15;20171211 01:15;P;;;;;;
D;089;824653;15;20171211 01:15;V;;;;;;
D;089;824653;15;20171211 01:15;V;;;;;;
B;089;824653;16;20171211 01:15;;58;5;GOOD ST;WESTMEAD;2145;;;20171019;20171130;610000;;R;RESIDENCE;58;;;0;AM936389;
C;089;824653;16;20171211 01:15;58/SP4544;
D;089;824653;16;20171211 01:15;P;;;;;;
D;089;824653;16;20171211 01:15;V;;;;;;
D;089;824653;16;20171211 01:15;V;;;;;;
B;089;827430;17;20171211 01:15;;;8;HEMSWORTH AVE;NORTHMEAD;2152;607;M;20170926;20171201;1020000;R2;R;RESIDENCE;;CBA;;0;AM943246;
C;089;827430;17;20171211 01:15;89/16539;
D;089;827430;17;20171211 01:15;P;;;;;;
D;089;827430;17;20171211 01:15;P;;;;;;
D;089;827430;17;20171211 01:15;V;;;;;;
B;089;805844;18;20171211 01:15;;;11;ATKINS RD;ERMINGTON;2115;557.48;M;20171024;20171128;1290000;R2;R;RESIDENCE;;AAV;;0;AM932166;
C;089;805844;18;20171211 01:15;14/20328;
D;089;805844;18;20171211 01:15;P;;;;;;
D;089;805844;18;20171211 01:15;P;;;;;;
D;089;805844;18;20171211 01:15;V;;;;;;
D;089;805844;18;20171211 01:15;V;;;;;;
B;089;811325;19;20171211 01:15;;;1 C;BRUNSWICK ST;GRANVILLE;2142;657.8;M;20170831;20171201;906000;R3;V;VACANT LAND;;KAB;;0;AM940556;
C;089;811325;19;20171211 01:15;222/855611;
D;089;811325;19;20171211 01:15;P;;;;;;
D;089;811325;19;20171211 01:15;V;;;;;;
B;089;824875;20;20171211 01:15;;;59;GORDON AVE;SOUTH GRANVILLE;2142;550.1;M;20171104;20171204;801000;R3;V;VACANT LAND;;KAB;;0;AM950925;
C;089;824875;20;20171211 01:15;47/36280;
D;089;824875;20;20171211 01:15;P;;;;;;
D;089;824875;20;20171211 01:15;V;;;;;;
B;089;830047;21;20171211 01:15;;;6;JILLONG ST;RYDALMERE;2116;708.2;M;20170916;20171117;1290000;R2;R;RESIDENCE;;AEA;;0;AM944513;
C;089;830047;21;20171211 01:15;10/30156;
D;089;830047;21;20171211 01:15;P;;;;;;
D;089;830047;21;20171211 01:15;V;;;;;;
B;089;803377;22;20171211 01:15;;;17;ADAM ST;GUILDFORD;2161;531.1;M;20171014;20171127;795000;R2;R;RESIDENCE;;BCA;;0;AM933680;
C;089;803377;22;20171211 01:15;12/5/945;
D;089;803377;22;20171211 01:15;P;;;;;;
D;089;803377;22;20171211 01:15;P;;;;;;
D;089;803377;22;20171211 01:15;V;;;;;;
B;089;814429;23;20171211 01:15;;;9;CHALMERS CRES;OLD TOONGABBIE;2146;594.4;M;20171019;20171130;825000;R2;R;RESIDENCE;;BQA;;0;AM944746;
C;089;814429;23;20171211 01:15;10/201064;
D;089;814429;23;20171211 01:15;P;;;;;;
D;089;814429;23;20171211 01:15;V;;;;;;
D;089;814429;23;20171211 01:15;V;;;;;;
B;089;830894;24;20171211 01:15;;6;36;KENT ST;EPPING;2121;;;20171013;20171204;910000;;R;RESIDENCE;6;;;0;AM939178;
C;089;830894;24;20171211 01:15;6/SP51637;
D;089;830894;24;20171211 01:15;P;;;;;;
D;089;830894;24;20171211 01:15;P;;;;;;
D;089;830894;24;20171211 01:15;V;;;;;;
B;089;828747;25;20171211 01:15;;;75;HUGHES AVE;ERMINGTON;2115;695.6;M;20170901;20171201;2050000;R2;R;RESIDENCE;;AAV;;0;AM935255;
C;089;828747;25;20171211 01:15;E/369480;
D;089;828747;25;20171211 01:15;P;;;;;;
D;089;828747;25;20171211 01:15;V;;;;;;
D;089;828747;25;20171211 01:15;V;;;;;;
B;089;820020;26;20171211 01:15;;4;10;ELIZABETH ST;PARRAMATTA;2150;;;20171012;20171204;680000;;R;RESIDENCE;4;;;0;AM939518;
C;089;820020;26;20171211 01:15;4/SP5712;
D;089;820020;26;20171211 01:15;P;;;;;;
D;089;820020;26;20171211 01:15;V;;;;;;
B;089;820134;27;20171211 01:15;;5;17;ELIZABETH ST;PARRAMATTA;2150;;;20171121;20171130;570000;;R;RESIDENCE;5;;;0;AM937833;
C;089;820134;27;20171211 01:15;5/SP17060;
D;089;820134;27;20171211 01:15;P;;;;;;
D;089;820134;27;20171211 01:15;V;;;;;;
D;089;820134;27;20171211 01:15;V;;;;;;
B;089;804039;28;20171211 01:15;;7;30;ALBERT ST;NORTH PARRAMATTA;2151;;;20171030;20171201;350000;;R;RESIDENCE;7;;;0;AM940584;
C;089;804039;28;20171211 01:15;7/SP52211;
D;089;804039;28;20171211 01:15;P;;;;;;
D;089;804039;28;20171211 01:15;P;;;;;;
D;089;804039;28;20171211 01:15;V;;;;;;
D;089;804039;28;20171211 01:15;V;;;;;;
B;089;820341;29;20171211 01:15;;;4;ELONERA ST;RYDALMERE;2116;632.3;M;20170804;20171130;1390000;R4;R;RESIDENCE;;JAC;;0;AM941036;
C;089;820341;29;20171211 01:15;15/31350;
D;089;820341;29;20171211 01:15;P;;;;;;
D;089;820341;29;20171211 01:15;V;;;;;;
D;089;820341;29;20171211 01:15;V;;;;;;
B;089;850160;30;20171211 01:15;;;81;TERRY RD;EASTWOOD;2122;1081;M;20171018;20171129;1990000;R2;R;RESIDENCE;;ABA;;0;AM939100;
C;089;850160;30;20171211 01:15;7/6308;
D;089;850160;30;20171211 01:15;P;;;;;;
D;089;850160;30;20171211 01:15;V;;;;;;
B;089;831673;31;20171211 01:15;;;34;KISSING POINT RD;OATLANDS;2117;999.1;M;20171014;20171127;1200000;R2;R;RESIDENCE;;AAO;;0;AM945770;
C;089;831673;31;20171211 01:15;4/31034;
D;089;831673;31;20171211 01:15;P;;;;;;
D;089;831673;31;20171211 01:15;V;;;;;;
D;089;831673;31;20171211 01:15;V;;;;;;
B;089;831826;32;20171211 01:15;;;379;KISSING POINT RD;ERMINGTON;2115;1156;M;20170909;20171129;1725000;R2;R;RESIDENCE;;AEA;;0;AM940127;
C;089;831826;32;20171211 01:15;12/869307;
D;089;831826;32;20171211 01:15;P;;;;;;
D;089;831826;32;20171211 01:15;P;;;;;;
D;089;831826;32;20171211 01:15;V;;;;;;
B;089;840095;33;20171211 01:15;;;27;O'NEILL ST;GRANVILLE;2142;371.55;M;20171014;20171127;845000;R2;R;RESIDENCE;;BCA;;0;AM937994;
C;089;840095;33;20171211 01:15;29/3/1788;
D;089;840095;33;20171211 01:15;P;;;;;;
D;089;840095;33;20171211 01:15;P;;;;;;
D;089;840095;33;20171211 01:15;V;;;;;;
D;089;840095;33;20171211 01:15;V;;;;;;
B;089;850950;34;20171211 01:15;;8;18;THOMAS ST;PARRAMATTA;2150;;;20171023;20171130;575000;;R;RESIDENCE;8;;;0;AM947353;
C;089;850950;34;20171211 01:15;8/SP15494;
D;089;850950;34;20171211 01:15;P;;;;;;
D;089;850950;34;20171211 01:15;V;;;;;;
B;089;2891460;35;20171211 01:15;;3;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20170816;20170922;770000;;R;RESIDENCE;3;;;0;AM945330;
C;089;2891460;35;20171211 01:15;3/SP65415;
D;089;2891460;35;20171211 01:15;P;;;;;;
D;089;2891460;35;20171211 01:15;P;;;;;;
D;089;2891460;35;20171211 01:15;V;;;;;;
D;089;2891460;35;20171211 01:15;V;;;;;;
B;089;811660;36;20171211 01:15;;24;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20170923;20171120;770000;;R;RESIDENCE;24;;;0;AM929232;
C;089;811660;36;20171211 01:15;24/SP62208;
D;089;811660;36;20171211 01:15;P;;;;;;
D;089;811660;36;20171211 01:15;V;;;;;;
B;089;3382647;37;20171211 01:15;;3;20;BURNHAM PL;NORTH PARRAMATTA;2151;;;20171101;20171129;830000;;R;RESIDENCE;3;;;0;AM947300;
C;089;3382647;37;20171211 01:15;3/SP80598;
D;089;3382647;37;20171211 01:15;P;;;;;;
D;089;3382647;37;20171211 01:15;P;;;;;;
D;089;3382647;37;20171211 01:15;V;;;;;;
D;089;3382647;37;20171211 01:15;V;;;;;;
B;089;3386329;38;20171211 01:15;;13;19;MOUNT ST;CONSTITUTION HILL;2145;;;20171020;20171128;717000;;R;RESIDENCE;13;;;0;AM933733;
C;089;3386329;38;20171211 01:15;13/SP80644;
D;089;3386329;38;20171211 01:15;P;;;;;;
D;089;3386329;38;20171211 01:15;P;;;;;;
D;089;3386329;38;20171211 01:15;V;;;;;;
D;089;3386329;38;20171211 01:15;V;;;;;;
B;089;3440788;39;20171211 01:15;;130;8;COWPER ST;PARRAMATTA;2150;;;20171030;20171204;770000;;3;COMMERCIAL;130;;;0;AM938335;
C;089;3440788;39;20171211 01:15;130/SP82004;
D;089;3440788;39;20171211 01:15;P;;;;;;
D;089;3440788;39;20171211 01:15;V;;;;;;
B;089;3430792;40;20171211 01:15;AVONDALE;13;4;DARCY RD;WESTMEAD;2145;;;20171012;20171207;610000;;R;RESIDENCE;13;;;0;AM951097;
C;089;3430792;40;20171211 01:15;13/SP81765;
D;089;3430792;40;20171211 01:15;P;;;;;;
D;089;3430792;40;20171211 01:15;P;;;;;;
D;089;3430792;40;20171211 01:15;V;;;;;;
B;089;3449961;41;20171211 01:15;;1;6;WYNYARD ST;GUILDFORD;2161;;;20171026;20171123;720000;;R;RESIDENCE;1;;;0;AM932504;
C;089;3449961;41;20171211 01:15;1/SP82119;
D;089;3449961;41;20171211 01:15;P;;;;;;
D;089;3449961;41;20171211 01:15;V;;;;;;
B;089;851186;42;20171211 01:15;;;3;TILLEY ST;DUNDAS VALLEY;2117;657.6;M;20171004;20171130;1430000;R3;R;RESIDENCE;;KAB;;0;AM932371;
C;089;851186;42;20171211 01:15;462/36692;
D;089;851186;42;20171211 01:15;P;;;;;;
D;089;851186;42;20171211 01:15;V;;;;;;
B;089;851220;43;20171211 01:15;;;6;TILLEY ST;DUNDAS VALLEY;2117;682.9;M;20171012;20171123;1460000;R3;R;RESIDENCE;;KAB;;0;AM921192;
C;089;851220;43;20171211 01:15;470/36692;
D;089;851220;43;20171211 01:15;P;;;;;;
D;089;851220;43;20171211 01:15;V;;;;;;
D;089;851220;43;20171211 01:15;V;;;;;;
B;089;851432;44;20171211 01:15;;;59;TOMAH ST;CARLINGFORD;2118;1023;M;20170930;20171113;1950000;R2;R;RESIDENCE;;ABA;;0;AM939499;
C;089;851432;44;20171211 01:15;32/840073;
D;089;851432;44;20171211 01:15;P;;;;;;
D;089;851432;44;20171211 01:15;P;;;;;;
D;089;851432;44;20171211 01:15;P;;;;;;
D;089;851432;44;20171211 01:15;V;;;;;;
D;089;851432;44;20171211 01:15;V;;;;;;
B;089;832841;45;20171211 01:15;;1;5;LEAMINGTON RD;DUNDAS;2117;;;20171021;20171204;701900;;R;RESIDENCE;1;;;0;AM944562;
C;089;832841;45;20171211 01:15;1/SP34890;
D;089;832841;45;20171211 01:15;P;;;;;;
D;089;832841;45;20171211 01:15;P;;;;;;
D;089;832841;45;20171211 01:15;V;;;;;;
D;089;832841;45;20171211 01:15;V;;;;;;
B;089;838195;46;20171211 01:15;;3;16;MURRAY ST;NORTH PARRAMATTA;2151;;;20171016;20171016;240250;;R;RESIDENCE;3;;;0;AM868264;
C;089;838195;46;20171211 01:15;3/SP53246;
D;089;838195;46;20171211 01:15;P;;;;;;
D;089;838195;46;20171211 01:15;P;;;;;;
D;089;838195;46;20171211 01:15;P;;;;;;
D;089;838195;46;20171211 01:15;V;;;;;;
D;089;838195;46;20171211 01:15;V;;;;;;
D;089;838195;46;20171211 01:15;V;;;;;;
D;089;838195;46;20171211 01:15;V;;;;;;
B;089;846462;47;20171211 01:15;;1;49;ROSS ST;NORTH PARRAMATTA;2151;;;20171020;20171129;534000;;R;RESIDENCE;1;;;0;AM934535;
C;089;846462;47;20171211 01:15;1/SP9948;
D;089;846462;47;20171211 01:15;P;;;;;;
D;089;846462;47;20171211 01:15;V;;;;;;
B;089;849540;48;20171211 01:15;;;31;SUPPLY ST;DUNDAS VALLEY;2117;588.1;M;20170427;20171031;1000000;R2;R;RESIDENCE;;AKA;;0;AM886363;
C;089;849540;48;20171211 01:15;1429/36702;
D;089;849540;48;20171211 01:15;P;;;;;;
D;089;849540;48;20171211 01:15;V;;;;;;
B;089;852395;49;20171211 01:15;;13;13;VICTORIA RD;PARRAMATTA;2150;;;20170505;20171122;560000;;R;RESIDENCE;13;;;0;AM936602;
C;089;852395;49;20171211 01:15;13/SP15666;
D;089;852395;49;20171211 01:15;P;;;;;;
D;089;852395;49;20171211 01:15;V;;;;;;
B;089;854777;50;20171211 01:15;;182;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20171004;20171201;307000;;R;RESIDENCE;182;;;0;AM942185;
C;089;854777;50;20171211 01:15;182/SP47193;
D;089;854777;50;20171211 01:15;P;;;;;;
D;089;854777;50;20171211 01:15;V;;;;;;
B;089;857653;51;20171211 01:15;;;70;YATES AVE;DUNDAS VALLEY;2117;758.8;M;20170810;20171122;1400000;R2;R;RESIDENCE;;AKA;;0;AM938028;
C;089;857653;51;20171211 01:15;1082/36696;
D;089;857653;51;20171211 01:15;P;;;;;;
D;089;857653;51;20171211 01:15;V;;;;;;
B;089;3048969;52;20171211 01:15;;;47;WILLOUGHBY ST;EPPING;2121;536.2;M;20171020;20171201;1780000;R2;R;RESIDENCE;;ABA;;0;AM940540;
C;089;3048969;52;20171211 01:15;1/1062435;
D;089;3048969;52;20171211 01:15;P;;;;;;
D;089;3048969;52;20171211 01:15;P;;;;;;
D;089;3048969;52;20171211 01:15;V;;;;;;
D;089;3048969;52;20171211 01:15;V;;;;;;
B;089;3035001;53;20171211 01:15;;89;13;HASSALL ST;PARRAMATTA;2150;;;20171023;20171127;660000;;R;RESIDENCE;89;;;0;AM938131;
C;089;3035001;53;20171211 01:15;89/SP71384;
D;089;3035001;53;20171211 01:15;P;;;;;;
D;089;3035001;53;20171211 01:15;V;;;;;;
D;089;3035001;53;20171211 01:15;V;;;;;;
D;089;3035001;53;20171211 01:15;V;;;;;;
B;089;3094061;54;20171211 01:15;;1;5;CONSTANCE ST;GUILDFORD;2161;;;20171020;20171201;650000;;R;RESIDENCE;1;;;0;AM945410;
C;089;3094061;54;20171211 01:15;1/SP72794;
D;089;3094061;54;20171211 01:15;P;;;;;;
D;089;3094061;54;20171211 01:15;P;;;;;;
D;089;3094061;54;20171211 01:15;V;;;;;;
B;089;3139601;55;20171211 01:15;;101;91 B;BRIDGE RD;WESTMEAD;2145;;;20170911;20171124;595000;;R;RESIDENCE;1;;;0;AM931389;
C;089;3139601;55;20171211 01:15;1/SP73889;
D;089;3139601;55;20171211 01:15;P;;;;;;
D;089;3139601;55;20171211 01:15;P;;;;;;
D;089;3139601;55;20171211 01:15;V;;;;;;
D;089;3139601;55;20171211 01:15;V;;;;;;
B;089;3139601;56;20171211 01:15;;104;91 B;BRIDGE RD;WESTMEAD;2145;;;20171031;20171123;584000;;R;RESIDENCE;4;;;0;AM929284;
C;089;3139601;56;20171211 01:15;4/SP73889;
D;089;3139601;56;20171211 01:15;P;;;;;;
D;089;3139601;56;20171211 01:15;P;;;;;;
D;089;3139601;56;20171211 01:15;V;;;;;;
D;089;3139601;56;20171211 01:15;V;;;;;;
B;089;3139601;57;20171211 01:15;;906;91 B;BRIDGE RD;WESTMEAD;2145;;;20171019;20171130;582000;;R;RESIDENCE;93;;;0;AM942133;
C;089;3139601;57;20171211 01:15;93/SP73889;
D;089;3139601;57;20171211 01:15;P;;;;;;
D;089;3139601;57;20171211 01:15;P;;;;;;
D;089;3139601;57;20171211 01:15;V;;;;;;
B;089;4073185;58;20171211 01:15;;;27 A;BROADOAKS ST;ERMINGTON;2115;326.7;M;20170923;20171130;1500000;R2;R;RESIDENCE;;AAV;;0;AM947149;
C;089;4073185;58;20171211 01:15;10/1222750;
D;089;4073185;58;20171211 01:15;P;;;;;;
D;089;4073185;58;20171211 01:15;V;;;;;;
D;089;4073185;58;20171211 01:15;V;;;;;;
B;089;3997721;59;20171211 01:15;;5003;330;CHURCH ST;PARRAMATTA;2150;151;M;20150310;20171130;1302000;;R;RESIDENCE;376;;;0;AM932904;
C;089;3997721;59;20171211 01:15;376/SP96222;
D;089;3997721;59;20171211 01:15;P;;;;;;
D;089;3997721;59;20171211 01:15;V;;;;;;
B;089;4039935;60;20171211 01:15;;9;114;ADDERTON RD;CARLINGFORD;2118;;;20170911;20171009;760000;;R;RESIDENCE;9;;;0;AM940022;
C;089;4039935;60;20171211 01:15;9/SP91293;
D;089;4039935;60;20171211 01:15;P;;;;;;
D;089;4039935;60;20171211 01:15;P;;;;;;
D;089;4039935;60;20171211 01:15;V;;;;;;
B;089;4039935;61;20171211 01:15;;38;114;ADDERTON RD;CARLINGFORD;2118;;;20171016;20171127;585000;;R;RESIDENCE;38;;;0;AM931160;
C;089;4039935;61;20171211 01:15;38/SP91293;
D;089;4039935;61;20171211 01:15;P;;;;;;
D;089;4039935;61;20171211 01:15;V;;;;;;
B;089;4029258;62;20171211 01:15;;9;2;TINTERN AVE;CARLINGFORD;2118;1098;M;20170503;20170808;1900000;R2;R;RESIDENCE;;AAO;;0;AM931014;
C;089;4029258;62;20171211 01:15;10/1211189;
D;089;4029258;62;20171211 01:15;P;;;;;;
D;089;4029258;62;20171211 01:15;V;;;;;;
B;089;4027428;63;20171211 01:15;;1407;6;EAST ST;GRANVILLE;2142;;;20171009;20171120;600000;;R;RESIDENCE;159;;;0;AM939470;
C;089;4027428;63;20171211 01:15;159/SP95322;
D;089;4027428;63;20171211 01:15;P;;;;;;
D;089;4027428;63;20171211 01:15;V;;;;;;
B;089;3997721;64;20171211 01:15;;4604;330;CHURCH ST;PARRAMATTA;2150;102;M;20161010;20170922;920000;;R;RESIDENCE;308;;;0;AM935091;
C;089;3997721;64;20171211 01:15;308/SP96002;
D;089;3997721;64;20171211 01:15;P;;;;;;
D;089;3997721;64;20171211 01:15;P;;;;;;
D;089;3997721;64;20171211 01:15;V;;;;;;
B;089;3720923;65;20171211 01:15;;213;27;SEVEN ST;EPPING;2121;140;M;20170914;20171205;992000;;R;RESIDENCE;41;;;0;AM946271;
C;089;3720923;65;20171211 01:15;41/SP88625;
D;089;3720923;65;20171211 01:15;P;;;;;;
D;089;3720923;65;20171211 01:15;V;;;;;;
D;089;3720923;65;20171211 01:15;V;;;;;;
B;089;3706075;66;20171211 01:15;;;39 F;MIDSON RD;EASTWOOD;2122;711.2;M;20170921;20171102;2350000;R2;R;RESIDENCE;;ABA;;0;AM935278;
C;089;3706075;66;20171211 01:15;3401/1161085;
D;089;3706075;66;20171211 01:15;P;;;;;;
D;089;3706075;66;20171211 01:15;V;;;;;;
B;089;3720605;67;20171211 01:15;;14;47;LYDBROOK ST;WESTMEAD;2145;;;20171020;20171201;477500;;R;RESIDENCE;14;;;0;AM949378;
C;089;3720605;67;20171211 01:15;14/SP88561;
D;089;3720605;67;20171211 01:15;P;;;;;;
D;089;3720605;67;20171211 01:15;V;;;;;;
D;089;3720605;67;20171211 01:15;V;;;;;;
B;089;3758738;68;20171211 01:15;;;38;ATKINS RD;ERMINGTON;2115;1189;M;20170717;20170922;1150000;R2;V;VACANT LAND;;AAV;;0;AM934471;
C;089;3758738;68;20171211 01:15;752/16184;
D;089;3758738;68;20171211 01:15;P;;;;;;
D;089;3758738;68;20171211 01:15;V;;;;;;
B;089;3622703;69;20171211 01:15;;13;3;FERNTREE PL;EPPING;2121;;;20171008;20171120;955000;;R;RESIDENCE;13;;;0;AM939502;
C;089;3622703;69;20171211 01:15;13/SP86297;
D;089;3622703;69;20171211 01:15;P;;;;;;
D;089;3622703;69;20171211 01:15;V;;;;;;
D;089;3622703;69;20171211 01:15;V;;;;;;
B;089;3273433;70;20171211 01:15;;38;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20150713;20150824;399000;;3;WAREHOUSE;38;;;0;AM940893;
C;089;3273433;70;20171211 01:15;38/SP77744;
D;089;3273433;70;20171211 01:15;P;;;;;;
D;089;3273433;70;20171211 01:15;V;;;;;;
B;089;3765970;71;20171211 01:15;;415;36;COWPER ST;PARRAMATTA;2150;108;M;20171007;20171130;648000;;R;RESIDENCE;60;;;0;AM942891;
C;089;3765970;71;20171211 01:15;60/SP84965;
D;089;3765970;71;20171211 01:15;P;;;;;;
D;089;3765970;71;20171211 01:15;P;;;;;;
D;089;3765970;71;20171211 01:15;V;;;;;;
B;089;3765970;72;20171211 01:15;;702;36;COWPER ST;PARRAMATTA;2150;109;M;20171020;20171201;675000;;R;RESIDENCE;89;;;0;AM934453;
C;089;3765970;72;20171211 01:15;89/SP84965;
D;089;3765970;72;20171211 01:15;P;;;;;;
D;089;3765970;72;20171211 01:15;V;;;;;;
B;089;3881846;73;20171211 01:15;;2;2;HOMELANDS AVE;CARLINGFORD;2118;;;20171109;20171109;960000;;R;RESIDENCE;2;;;0;AM934039;
C;089;3881846;73;20171211 01:15;2/SP90965;
D;089;3881846;73;20171211 01:15;P;;;;;;
D;089;3881846;73;20171211 01:15;V;;;;;;
B;089;3975199;74;20171211 01:15;;104;100;RAILWAY TCE;MERRYLANDS;2160;161;M;20171021;20171206;685000;;R;RESIDENCE;5;;;0;AM947418;
C;089;3975199;74;20171211 01:15;5/SP90455;
D;089;3975199;74;20171211 01:15;P;;;;;;
D;089;3975199;74;20171211 01:15;V;;;;;;
B;089;4002618;75;20171211 01:15;;28;7;AIRD ST;PARRAMATTA;2150;129;M;20171030;20171130;820000;;R;RESIDENCE;28;;;0;AM942244;
C;089;4002618;75;20171211 01:15;28/SP94800;
D;089;4002618;75;20171211 01:15;P;;;;;;
D;089;4002618;75;20171211 01:15;P;;;;;;
D;089;4002618;75;20171211 01:15;V;;;;;;
B;089;4002618;76;20171211 01:15;;37;7;AIRD ST;PARRAMATTA;2150;129;M;20171021;20171204;825000;;R;RESIDENCE;37;;;0;AM950208;
C;089;4002618;76;20171211 01:15;37/SP94800;
D;089;4002618;76;20171211 01:15;P;;;;;;
D;089;4002618;76;20171211 01:15;V;;;;;;
B;089;3972994;77;20171211 01:15;;1;166;KISSING POINT RD;DUNDAS;2117;258;M;20171014;20171130;930000;;R;RESIDENCE;1;;;0;AM946974;
C;089;3972994;77;20171211 01:15;1/SP92618;
D;089;3972994;77;20171211 01:15;P;;;;;;
D;089;3972994;77;20171211 01:15;P;;;;;;
