A;RTSALEDATA;218;20171218 01:18;VALNET;
B;218;4072519;14;20171218 01:18;;;105;INGLEBURN GARDENS DR;BARDIA;2565;230.2;M;20160801;20171208;639950;R3;R;RESIDENCE;;EUB;;0;AM973793;
C;218;4072519;14;20171218 01:18;12/280064;
D;218;4072519;14;20171218 01:18;P;;;;;;
D;218;4072519;14;20171218 01:18;P;;;;;;
D;218;4072519;14;20171218 01:18;V;;;;;;
B;218;4072528;15;20171218 01:18;;;123;INGLEBURN GARDENS DR;BARDIA;2565;289.4;M;20170217;20171113;749950;R3;R;RESIDENCE;;EUB;;0;AM958558;
C;218;4072528;15;20171218 01:18;21/280064;
D;218;4072528;15;20171218 01:18;P;;;;;;
D;218;4072528;15;20171218 01:18;P;;;;;;
D;218;4072528;15;20171218 01:18;V;;;;;;
B;218;4056210;16;20171218 01:18;;;23;RETIMO ST;BARDIA;2565;240;M;20160516;20170922;315000;R1;V;VACANT LAND;;GBA;;0;AM939053;
C;218;4056210;16;20171218 01:18;1006/1200780;
D;218;4056210;16;20171218 01:18;P;;;;;;
D;218;4056210;16;20171218 01:18;V;;;;;;
B;218;4052867;17;20171218 01:18;;14;120;CUMBERLAND RD;INGLEBURN;2565;109;M;20171116;20171130;376000;;R;RESIDENCE;14;;;0;AM956973;
C;218;4052867;17;20171218 01:18;14/SP92544;
D;218;4052867;17;20171218 01:18;P;;;;;;
D;218;4052867;17;20171218 01:18;V;;;;;;
B;218;4054972;18;20171218 01:18;;;202;WILLOWDALE DR;DENHAM COURT;2565;503.6;M;20160916;20170901;450000;R2;V;VACANT LAND;;LRP;;0;AM707170;
C;218;4054972;18;20171218 01:18;1519/1218623;
D;218;4054972;18;20171218 01:18;P;;;;;;
D;218;4054972;18;20171218 01:18;V;;;;;;
B;218;4041044;19;20171218 01:18;;;2;BARWELL ST;GLENFIELD;2167;417.7;M;20171102;20171204;549000;R2;V;VACANT LAND;;EUG;;0;AM952356;
C;218;4041044;19;20171218 01:18;305/1210935;
D;218;4041044;19;20171218 01:18;P;;;;;;
D;218;4041044;19;20171218 01:18;P;;;;;;
D;218;4041044;19;20171218 01:18;V;;;;;;
B;218;4070538;20;20171218 01:18;;12;52 A;ATLANTIC BVD;GLENFIELD;2167;239;M;20160511;20171207;585000;;R;RESIDENCE;37;;;0;AM958970;
C;218;4070538;20;20171218 01:18;37/SP96029;
D;218;4070538;20;20171218 01:18;P;;;;;;
D;218;4070538;20;20171218 01:18;P;;;;;;
D;218;4070538;20;20171218 01:18;V;;;;;;
B;218;4070538;21;20171218 01:18;;10;52 A;ATLANTIC BVD;GLENFIELD;2167;217;M;20160502;20171207;575000;;R;RESIDENCE;39;;;0;AM961622;
C;218;4070538;21;20171218 01:18;39/SP96029;
D;218;4070538;21;20171218 01:18;P;;;;;;
D;218;4070538;21;20171218 01:18;P;;;;;;
D;218;4070538;21;20171218 01:18;V;;;;;;
B;218;4070538;22;20171218 01:18;;8;52 A;ATLANTIC BVD;GLENFIELD;2167;206;M;20160720;20171207;565000;;R;RESIDENCE;41;;;0;AM965562;
C;218;4070538;22;20171218 01:18;41/SP96029;
D;218;4070538;22;20171218 01:18;P;;;;;;
D;218;4070538;22;20171218 01:18;P;;;;;;
D;218;4070538;22;20171218 01:18;V;;;;;;
B;218;4070538;23;20171218 01:18;;5;52 A;ATLANTIC BVD;GLENFIELD;2167;206;M;20160721;20171207;565000;;R;RESIDENCE;44;;;0;AM961953;
C;218;4070538;23;20171218 01:18;44/SP96029;
D;218;4070538;23;20171218 01:18;P;;;;;;
D;218;4070538;23;20171218 01:18;P;;;;;;
D;218;4070538;23;20171218 01:18;V;;;;;;
B;218;4070538;24;20171218 01:18;;4;52 A;ATLANTIC BVD;GLENFIELD;2167;220;M;20160726;20171208;580000;;R;RESIDENCE;45;;;0;AM967882;
C;218;4070538;24;20171218 01:18;45/SP96029;
D;218;4070538;24;20171218 01:18;P;;;;;;
D;218;4070538;24;20171218 01:18;P;;;;;;
D;218;4070538;24;20171218 01:18;V;;;;;;
B;218;4070538;25;20171218 01:18;;25;52 A;ATLANTIC BVD;GLENFIELD;2167;229;M;20160719;20171207;580000;;R;RESIDENCE;46;;;0;AM957775;
C;218;4070538;25;20171218 01:18;46/SP96029;
D;218;4070538;25;20171218 01:18;P;;;;;;
D;218;4070538;25;20171218 01:18;P;;;;;;
D;218;4070538;25;20171218 01:18;V;;;;;;
B;218;4070538;26;20171218 01:18;;23;52 A;ATLANTIC BVD;GLENFIELD;2167;222;M;20160719;20171207;585000;;R;RESIDENCE;48;;;0;AM964598;
C;218;4070538;26;20171218 01:18;48/SP96029;
D;218;4070538;26;20171218 01:18;P;;;;;;
D;218;4070538;26;20171218 01:18;P;;;;;;
D;218;4070538;26;20171218 01:18;V;;;;;;
B;218;4070538;27;20171218 01:18;;19;52 A;ATLANTIC BVD;GLENFIELD;2167;184;M;20160722;20171207;565000;;R;RESIDENCE;52;;;0;AM965883;
C;218;4070538;27;20171218 01:18;52/SP96029;
D;218;4070538;27;20171218 01:18;P;;;;;;
D;218;4070538;27;20171218 01:18;V;;;;;;
B;218;4070538;28;20171218 01:18;;16;52 A;ATLANTIC BVD;GLENFIELD;2167;198;M;20160725;20171207;565000;;R;RESIDENCE;55;;;0;AM958282;
C;218;4070538;28;20171218 01:18;55/SP96029;
D;218;4070538;28;20171218 01:18;P;;;;;;
D;218;4070538;28;20171218 01:18;P;;;;;;
D;218;4070538;28;20171218 01:18;V;;;;;;
B;218;4070538;29;20171218 01:18;;14;52 A;ATLANTIC BVD;GLENFIELD;2167;225;M;20160512;20171207;585000;;R;RESIDENCE;57;;;0;AM961717;
C;218;4070538;29;20171218 01:18;57/SP96029;
D;218;4070538;29;20171218 01:18;P;;;;;;
D;218;4070538;29;20171218 01:18;P;;;;;;
D;218;4070538;29;20171218 01:18;V;;;;;;
B;218;4070538;30;20171218 01:18;;;56;ATLANTIC BVD;GLENFIELD;2167;268;M;20160617;20171207;600000;;R;RESIDENCE;60;;;0;AM957878;
C;218;4070538;30;20171218 01:18;60/SP96029;
D;218;4070538;30;20171218 01:18;P;;;;;;
D;218;4070538;30;20171218 01:18;P;;;;;;
D;218;4070538;30;20171218 01:18;V;;;;;;
B;218;4070538;31;20171218 01:18;;;58;ATLANTIC BVD;GLENFIELD;2167;313;M;20171012;20171207;595000;;R;RESIDENCE;61;;;0;AM962968;
C;218;4070538;31;20171218 01:18;61/SP96029;
D;218;4070538;31;20171218 01:18;P;;;;;;
D;218;4070538;31;20171218 01:18;V;;;;;;
B;218;4070538;32;20171218 01:18;;1;52 A;ATLANTIC BVD;GLENFIELD;2167;265;M;20160725;20171207;580000;;R;RESIDENCE;64;;;0;AM961516;
C;218;4070538;32;20171218 01:18;64/SP96029;
D;218;4070538;32;20171218 01:18;P;;;;;;
D;218;4070538;32;20171218 01:18;P;;;;;;
D;218;4070538;32;20171218 01:18;V;;;;;;
B;218;4070538;33;20171218 01:18;;3;52 A;ATLANTIC BVD;GLENFIELD;2167;223;M;20160719;20171207;580000;;R;RESIDENCE;66;;;0;AM961645;
C;218;4070538;33;20171218 01:18;66/SP96029;
D;218;4070538;33;20171218 01:18;P;;;;;;
D;218;4070538;33;20171218 01:18;P;;;;;;
D;218;4070538;33;20171218 01:18;V;;;;;;
B;218;4069125;34;20171218 01:18;;16;48;WARBY ST;CAMPBELLTOWN;2560;114;M;20170209;20171129;500000;;R;RESIDENCE;16;;;0;AM961597;
C;218;4069125;34;20171218 01:18;16/SP95696;
D;218;4069125;34;20171218 01:18;P;;;;;;
D;218;4069125;34;20171218 01:18;P;;;;;;
D;218;4069125;34;20171218 01:18;V;;;;;;
B;218;4069125;35;20171218 01:18;;17;48;WARBY ST;CAMPBELLTOWN;2560;121;M;20150810;20171204;495000;;R;RESIDENCE;17;;;0;AM969806;
C;218;4069125;35;20171218 01:18;17/SP95696;
D;218;4069125;35;20171218 01:18;P;;;;;;
D;218;4069125;35;20171218 01:18;V;;;;;;
B;218;4069125;36;20171218 01:18;;19;48;WARBY ST;CAMPBELLTOWN;2560;101;M;20170811;20171129;488000;;R;RESIDENCE;19;;;0;AM952409;
C;218;4069125;36;20171218 01:18;19/SP95696;
D;218;4069125;36;20171218 01:18;P;;;;;;
D;218;4069125;36;20171218 01:18;P;;;;;;
D;218;4069125;36;20171218 01:18;V;;;;;;
B;218;4069125;37;20171218 01:18;;21;48;WARBY ST;CAMPBELLTOWN;2560;110;M;20150522;20171205;470000;;R;RESIDENCE;21;;;0;AM972673;
C;218;4069125;37;20171218 01:18;21/SP95696;
D;218;4069125;37;20171218 01:18;P;;;;;;
D;218;4069125;37;20171218 01:18;V;;;;;;
B;218;4069125;38;20171218 01:18;;22;48;WARBY ST;CAMPBELLTOWN;2560;123;M;20170722;20171201;499000;;R;RESIDENCE;22;;;0;AM960015;
C;218;4069125;38;20171218 01:18;22/SP95696;
D;218;4069125;38;20171218 01:18;P;;;;;;
D;218;4069125;38;20171218 01:18;V;;;;;;
B;218;4069125;39;20171218 01:18;;29;48;WARBY ST;CAMPBELLTOWN;2560;112;M;20170905;20171121;495000;;R;RESIDENCE;29;;;0;AM953598;
C;218;4069125;39;20171218 01:18;29/SP95696;
D;218;4069125;39;20171218 01:18;P;;;;;;
D;218;4069125;39;20171218 01:18;V;;;;;;
B;218;4069125;40;20171218 01:18;;47;48;WARBY ST;CAMPBELLTOWN;2560;103;M;20140531;20171204;376000;;R;RESIDENCE;47;;;0;AM969314;
C;218;4069125;40;20171218 01:18;47/SP95696;
D;218;4069125;40;20171218 01:18;P;;;;;;
D;218;4069125;40;20171218 01:18;P;;;;;;
D;218;4069125;40;20171218 01:18;V;;;;;;
B;218;4069125;41;20171218 01:18;;48;48;WARBY ST;CAMPBELLTOWN;2560;96;M;20171031;20171208;780000;;R;RESIDENCE;48;;;0;AM969345;
C;218;4069125;41;20171218 01:18;48/SP95696;
D;218;4069125;41;20171218 01:18;P;;;;;;
D;218;4069125;41;20171218 01:18;V;;;;;;
B;218;4069125;42;20171218 01:18;;49;48;WARBY ST;CAMPBELLTOWN;2560;164;M;20170131;20171124;562930;;R;RESIDENCE;49;;;0;AM956826;
C;218;4069125;42;20171218 01:18;49/SP95696;
D;218;4069125;42;20171218 01:18;P;;;;;;
D;218;4069125;42;20171218 01:18;P;;;;;;
D;218;4069125;42;20171218 01:18;V;;;;;;
B;218;4069125;43;20171218 01:18;;51;48;WARBY ST;CAMPBELLTOWN;2560;118;M;20160830;20171128;489000;;R;RESIDENCE;51;;;0;AM948079;
C;218;4069125;43;20171218 01:18;51/SP95696;
D;218;4069125;43;20171218 01:18;P;;;;;;
D;218;4069125;43;20171218 01:18;V;;;;;;
B;218;4069125;44;20171218 01:18;;53;48;WARBY ST;CAMPBELLTOWN;2560;96;M;20140919;20171201;371000;;R;RESIDENCE;53;;;0;AM953715;
C;218;4069125;44;20171218 01:18;53/SP95696;
D;218;4069125;44;20171218 01:18;P;;;;;;
D;218;4069125;44;20171218 01:18;V;;;;;;
B;218;4069125;45;20171218 01:18;;54;48;WARBY ST;CAMPBELLTOWN;2560;167;M;20140403;20171201;436000;;R;RESIDENCE;54;;;0;AM954802;
C;218;4069125;45;20171218 01:18;54/SP95696;
D;218;4069125;45;20171218 01:18;P;;;;;;
D;218;4069125;45;20171218 01:18;P;;;;;;
D;218;4069125;45;20171218 01:18;V;;;;;;
B;218;4069125;46;20171218 01:18;;58;48;WARBY ST;CAMPBELLTOWN;2560;101;M;20160913;20171129;489000;;R;RESIDENCE;58;;;0;AM952599;
C;218;4069125;46;20171218 01:18;58/SP95696;
D;218;4069125;46;20171218 01:18;P;;;;;;
D;218;4069125;46;20171218 01:18;V;;;;;;
B;218;2962740;47;20171218 01:18;;;6;SOLIANO ST;ROSEMEADOW;2560;519.7;M;20171001;20171114;670000;R2;R;RESIDENCE;;ERR;;0;AM960286;
C;218;2962740;47;20171218 01:18;241/1046336;
D;218;2962740;47;20171218 01:18;P;;;;;;
D;218;2962740;47;20171218 01:18;P;;;;;;
D;218;2962740;47;20171218 01:18;V;;;;;;
B;218;2304559;48;20171218 01:18;;7;5;CASUARINA PL;MACQUARIE FIELDS;2564;;;20171030;20171211;545000;;R;RESIDENCE;7;;;0;AM971720;
C;218;2304559;48;20171218 01:18;7/SP55074;
D;218;2304559;48;20171218 01:18;P;;;;;;
D;218;2304559;48;20171218 01:18;P;;;;;;
D;218;2304559;48;20171218 01:18;V;;;;;;
B;218;2316352;49;20171218 01:18;;1;38;GLENDOWER ST;ROSEMEADOW;2560;;;20171107;20171212;540000;;R;RESIDENCE;1;;;0;AM964898;
C;218;2316352;49;20171218 01:18;1/SP39212;
D;218;2316352;49;20171218 01:18;P;;;;;;
D;218;2316352;49;20171218 01:18;P;;;;;;
D;218;2316352;49;20171218 01:18;V;;;;;;
B;218;2297290;50;20171218 01:18;;;9;APPIN RD;BRADBURY;2560;942.1;M;20171024;20171205;645000;R2;R;RESIDENCE;;ADB;;0;AM959138;
C;218;2297290;50;20171218 01:18;1/657158;
D;218;2297290;50;20171218 01:18;P;;;;;;
D;218;2297290;50;20171218 01:18;V;;;;;;
B;218;2302861;51;20171218 01:18;;;47;BUNDEENA RD;WOODBINE;2560;560;M;20170916;20171211;750000;R2;R;RESIDENCE;;ARB;;0;AM965365;
C;218;2302861;51;20171218 01:18;36/776225;
D;218;2302861;51;20171218 01:18;P;;;;;;
D;218;2302861;51;20171218 01:18;V;;;;;;
B;218;2317319;52;20171218 01:18;;;10;GREEN LANE;BRADBURY;2560;232.5;M;20171028;20171211;470000;R2;R;RESIDENCE;;ADB;;0;AM959406;
C;218;2317319;52;20171218 01:18;2532/246555;
D;218;2317319;52;20171218 01:18;P;;;;;;
D;218;2317319;52;20171218 01:18;V;;;;;;
B;218;2305931;53;20171218 01:18;;;14;CLARK PL;MINTO;2566;710;M;20171014;20171207;655000;R2;R;RESIDENCE;;EMM;;0;AM966541;
C;218;2305931;53;20171218 01:18;37/261817;
D;218;2305931;53;20171218 01:18;P;;;;;;
D;218;2305931;53;20171218 01:18;P;;;;;;
D;218;2305931;53;20171218 01:18;V;;;;;;
D;218;2305931;53;20171218 01:18;V;;;;;;
B;218;2311198;54;20171218 01:18;;;10;DURHAM ST;MINTO;2566;651.3;M;20171024;20171205;725000;R3;R;RESIDENCE;;DAD;;0;AM955971;
C;218;2311198;54;20171218 01:18;18/29603;
D;218;2311198;54;20171218 01:18;P;;;;;;
D;218;2311198;54;20171218 01:18;V;;;;;;
D;218;2311198;54;20171218 01:18;V;;;;;;
B;218;2311199;55;20171218 01:18;;;8;DURHAM ST;MINTO;2566;651.3;M;20171024;20171205;725000;R3;R;RESIDENCE;;DAD;;0;AM957425;
C;218;2311199;55;20171218 01:18;19/29603;
D;218;2311199;55;20171218 01:18;P;;;;;;
D;218;2311199;55;20171218 01:18;V;;;;;;
B;218;2311231;56;20171218 01:18;;;29;DURHAM ST;MINTO;2566;613.4;M;20171026;20171207;730000;R3;R;RESIDENCE;;DAD;;0;AM962908;
C;218;2311231;56;20171218 01:18;6/39353;
D;218;2311231;56;20171218 01:18;P;;;;;;
D;218;2311231;56;20171218 01:18;V;;;;;;
D;218;2311231;56;20171218 01:18;V;;;;;;
B;218;2297938;57;20171218 01:18;;;53;ATCHISON RD;MACQUARIE FIELDS;2564;607;M;20170817;20170928;735000;R2;R;RESIDENCE;;EDM;;0;AM969760;
C;218;2297938;57;20171218 01:18;1/29869;
D;218;2297938;57;20171218 01:18;P;;;;;;
D;218;2297938;57;20171218 01:18;P;;;;;;
D;218;2297938;57;20171218 01:18;V;;;;;;
D;218;2297938;57;20171218 01:18;V;;;;;;
B;218;2300587;58;20171218 01:18;;;13;BLACKWOOD CRES;MACQUARIE FIELDS;2564;622.2;M;20171003;20171114;620000;R2;R;RESIDENCE;;EDM;;0;AM965697;
C;218;2300587;58;20171218 01:18;2029/1065469;
D;218;2300587;58;20171218 01:18;P;;;;;;
D;218;2300587;58;20171218 01:18;V;;;;;;
B;218;2306200;59;20171218 01:18;;;20;CLERKENWELL ST;AMBARVALE;2560;599.2;M;20171027;20171201;595000;R2;R;RESIDENCE;;ERA;;0;AM953654;
C;218;2306200;59;20171218 01:18;582/262758;
D;218;2306200;59;20171218 01:18;P;;;;;;
D;218;2306200;59;20171218 01:18;P;;;;;;
D;218;2306200;59;20171218 01:18;V;;;;;;
D;218;2306200;59;20171218 01:18;V;;;;;;
B;218;2316806;60;20171218 01:18;;;6;GOROKA ST;GLENFIELD;2167;626.4;M;20171204;20171204;400000;R2;R;RESIDENCE;;EBG;;0;AM951599;
C;218;2316806;60;20171218 01:18;10/245644;
D;218;2316806;60;20171218 01:18;P;;;;;;
D;218;2316806;60;20171218 01:18;P;;;;;;
D;218;2316806;60;20171218 01:18;V;;;;;;
B;218;2303662;61;20171218 01:18;;;109;CAMPBELLFIELD AVE;BRADBURY;2560;644.9;M;20171007;20171206;630000;R2;R;RESIDENCE;;ADB;;0;AM963414;
C;218;2303662;61;20171218 01:18;208/225888;
D;218;2303662;61;20171218 01:18;P;;;;;;
D;218;2303662;61;20171218 01:18;P;;;;;;
D;218;2303662;61;20171218 01:18;V;;;;;;
D;218;2303662;61;20171218 01:18;V;;;;;;
B;218;2306332;62;20171218 01:18;;;20;CLYDEBANK CRES;GLEN ALPINE;2560;902.1;M;20171025;20171206;732500;R2;R;RESIDENCE;;AQG;;0;AM960511;
C;218;2306332;62;20171218 01:18;1022/792137;
D;218;2306332;62;20171218 01:18;P;;;;;;
D;218;2306332;62;20171218 01:18;P;;;;;;
D;218;2306332;62;20171218 01:18;V;;;;;;
B;218;3136391;63;20171218 01:18;;3;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20171025;20171206;500000;;R;RESIDENCE;3;;;0;AM964039;
C;218;3136391;63;20171218 01:18;3/SP73939;
D;218;3136391;63;20171218 01:18;P;;;;;;
D;218;3136391;63;20171218 01:18;P;;;;;;
D;218;3136391;63;20171218 01:18;V;;;;;;
B;218;3105619;64;20171218 01:18;;;4;LINN ST;CAMPBELLTOWN;2560;358.2;M;20170918;20171205;820000;R4;R;RESIDENCE;;DAS;;0;AM955702;
C;218;3105619;64;20171218 01:18;334/1068335;
D;218;3105619;64;20171218 01:18;P;;;;;;
D;218;3105619;64;20171218 01:18;V;;;;;;
D;218;3105619;64;20171218 01:18;V;;;;;;
B;218;3169455;65;20171218 01:18;;;9 B;VAUCLUSE PL;GLEN ALPINE;2560;393;M;20171010;20171130;690000;R2;R;RESIDENCE;;AQG;;0;AM956479;
C;218;3169455;65;20171218 01:18;41/1081386;
D;218;3169455;65;20171218 01:18;P;;;;;;
D;218;3169455;65;20171218 01:18;P;;;;;;
D;218;3169455;65;20171218 01:18;P;;;;;;
D;218;3169455;65;20171218 01:18;V;;;;;;
D;218;3169455;65;20171218 01:18;V;;;;;;
B;218;3218744;66;20171218 01:18;;;11;NEVA ST;GLENFIELD;2167;555;M;20171014;20171127;915000;R2;R;RESIDENCE;;EUG;;0;AM956967;
C;218;3218744;66;20171218 01:18;23/270460;
D;218;3218744;66;20171218 01:18;P;;;;;;
D;218;3218744;66;20171218 01:18;P;;;;;;
D;218;3218744;66;20171218 01:18;V;;;;;;
D;218;3218744;66;20171218 01:18;V;;;;;;
B;218;3676674;67;20171218 01:18;;;3;TAMORA ST;ROSEMEADOW;2560;442.8;M;20171104;20171205;470000;R2;R;RESIDENCE;;ERR;;0;AM963848;
C;218;3676674;67;20171218 01:18;47/1148289;
D;218;3676674;67;20171218 01:18;P;;;;;;
D;218;3676674;67;20171218 01:18;V;;;;;;
B;218;3678719;68;20171218 01:18;;5;39;SURREY ST;MINTO;2566;227;M;20170912;20171123;612000;;R;RESIDENCE;5;;;0;AM964879;
C;218;3678719;68;20171218 01:18;5/SP86784;
D;218;3678719;68;20171218 01:18;P;;;;;;
D;218;3678719;68;20171218 01:18;P;;;;;;
D;218;3678719;68;20171218 01:18;V;;;;;;
B;218;2295791;69;20171218 01:18;;;37;ADRIAN ST;MACQUARIE FIELDS;2564;569.5;M;20171031;20171212;676000;R2;R;RESIDENCE;;EDM;;0;AM971746;
C;218;2295791;69;20171218 01:18;76/263074;
D;218;2295791;69;20171218 01:18;P;;;;;;
D;218;2295791;69;20171218 01:18;P;;;;;;
D;218;2295791;69;20171218 01:18;V;;;;;;
D;218;2295791;69;20171218 01:18;V;;;;;;
B;218;2306591;70;20171218 01:18;;;36;CODLIN ST;AMBARVALE;2560;603;M;20171023;20171208;640000;R2;R;RESIDENCE;;ERA;;0;AM965611;
C;218;2306591;70;20171218 01:18;1712/707897;
D;218;2306591;70;20171218 01:18;P;;;;;;
D;218;2306591;70;20171218 01:18;V;;;;;;
D;218;2306591;70;20171218 01:18;V;;;;;;
B;218;2317555;71;20171218 01:18;;;17;GRENACHE PL;ESCHOL PARK;2558;561.5;M;20171011;20171206;621000;R2;R;RESIDENCE;;EHE;;0;AM969136;
C;218;2317555;71;20171218 01:18;2251/260401;
D;218;2317555;71;20171218 01:18;P;;;;;;
D;218;2317555;71;20171218 01:18;P;;;;;;
D;218;2317555;71;20171218 01:18;V;;;;;;
B;218;2296029;72;20171218 01:18;;1;185;AIRDS RD;LEUMEAH;2560;;;20171017;20171129;2000000;;3;COMMERCIAL UN;1;;;0;AM966747;
C;218;2296029;72;20171218 01:18;1/SP58562;
D;218;2296029;72;20171218 01:18;P;;;;;;
D;218;2296029;72;20171218 01:18;V;;;;;;
B;218;2301331;73;20171218 01:18;;;10;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20171027;20171208;596000;R2;R;RESIDENCE;;ADB;;0;AM965416;
C;218;2301331;73;20171218 01:18;516/237221;
D;218;2301331;73;20171218 01:18;P;;;;;;
D;218;2301331;73;20171218 01:18;V;;;;;;
B;218;2304168;74;20171218 01:18;;;1 A;CARINDA ST;INGLEBURN;2565;560;M;20171018;20171129;697000;R2;R;RESIDENCE;;EEB;;0;AM932308;
C;218;2304168;74;20171218 01:18;101/626553;
D;218;2304168;74;20171218 01:18;P;;;;;;
D;218;2304168;74;20171218 01:18;P;;;;;;
D;218;2304168;74;20171218 01:18;V;;;;;;
D;218;2304168;74;20171218 01:18;V;;;;;;
B;218;2320480;75;20171218 01:18;;;1;HUGHES ST;LEUMEAH;2560;512.2;M;20170919;20171031;535000;R2;R;RESIDENCE;;AEC;;0;AM871188;
C;218;2320480;75;20171218 01:18;9/28657;
D;218;2320480;75;20171218 01:18;P;;;;;;
D;218;2320480;75;20171218 01:18;V;;;;;;
D;218;2320480;75;20171218 01:18;V;;;;;;
B;218;2334291;76;20171218 01:18;;;62;PARMA CRES;ST HELENS PARK;2560;593.6;M;20171117;20171211;620000;R2;R;RESIDENCE;;AGS;;0;AM958499;
C;218;2334291;76;20171218 01:18;100/262016;
D;218;2334291;76;20171218 01:18;P;;;;;;
D;218;2334291;76;20171218 01:18;P;;;;;;
D;218;2334291;76;20171218 01:18;V;;;;;;
