A;RTSALEDATA;081;20170717 01:03;VALNET;
B;081;4030066;19;20170717 01:03;;;21;CORONA ST;BOX HILL;2765;483.7;M;20170525;20170705;600000;R2;R;RESIDENCE;;BHR;;0;AM561424;
C;081;4030066;19;20170717 01:03;501/1217881;
D;081;4030066;19;20170717 01:03;P;;;;;;
D;081;4030066;19;20170717 01:03;P;;;;;;
D;081;4030066;19;20170717 01:03;V;;;;;;
B;081;4032569;20;20170717 01:03;;;49;LONGERENONG AVE;BOX HILL;2765;375;M;20170503;20170704;545000;R2;V;VACANT LAND;;BHR;;0;AM551348;
C;081;4032569;20;20170717 01:03;3010/1217139;
D;081;4032569;20;20170717 01:03;P;;;;;;
D;081;4032569;20;20170717 01:03;V;;;;;;
B;081;4032608;21;20170717 01:03;;;;PRIDHAM AVE;BOX HILL;2765;;;20170518;20170629;411000;R2;V;VACANT LAND;;BHR;;0;AM531415;
C;081;4032608;21;20170717 01:03;PT 3042/1217139;
D;081;4032608;21;20170717 01:03;P;;;;;;
D;081;4032608;21;20170717 01:03;P;;;;;;
D;081;4032608;21;20170717 01:03;V;;;;;;
B;081;4029605;22;20170717 01:03;;;79;FINGAL AVE;GLENHAVEN;2156;4418;M;20170401;20170704;1625000;E4;V;VACANT LAND;;LIV;;0;AM554794;
C;081;4029605;22;20170717 01:03;7/1182967;
D;081;4029605;22;20170717 01:03;P;;;;;;
D;081;4029605;22;20170717 01:03;P;;;;;;
D;081;4029605;22;20170717 01:03;V;;;;;;
D;081;4029605;22;20170717 01:03;V;;;;;;
B;081;4030264;23;20170717 01:03;;8;20;JOHN ST;BAULKHAM HILLS;2153;;;20150810;20170613;810000;;R;RESIDENCE;8;;;0;AM558111;
C;081;4030264;23;20170717 01:03;8/SP95507;
D;081;4030264;23;20170717 01:03;P;;;;;;
D;081;4030264;23;20170717 01:03;V;;;;;;
D;081;4030264;23;20170717 01:03;V;;;;;;
D;081;4030264;23;20170717 01:03;V;;;;;;
D;081;4030264;23;20170717 01:03;V;;;;;;
B;081;4035746;24;20170717 01:03;;;31;KINGFIELD RD;KELLYVILLE;2155;459.3;M;20170406;20170707;725000;R2;V;VACANT LAND;;NKR;;0;AM563201;
C;081;4035746;24;20170717 01:03;2402/1219201;
D;081;4035746;24;20170717 01:03;P;;;;;;
D;081;4035746;24;20170717 01:03;V;;;;;;
B;081;4035748;25;20170717 01:03;;;35;KINGFIELD RD;KELLYVILLE;2155;450;M;20170201;20170707;685000;R2;V;VACANT LAND;;NKR;;0;AM555276;
C;081;4035748;25;20170717 01:03;2404/1219201;
D;081;4035748;25;20170717 01:03;P;;;;;;
D;081;4035748;25;20170717 01:03;P;;;;;;
D;081;4035748;25;20170717 01:03;V;;;;;;
B;081;4035752;26;20170717 01:03;;;27;SAN SIRO RD;KELLYVILLE;2155;500.1;M;20170216;20170707;760000;R2;V;VACANT LAND;;NKR;;0;AM556733;
C;081;4035752;26;20170717 01:03;2408/1219201;
D;081;4035752;26;20170717 01:03;P;;;;;;
D;081;4035752;26;20170717 01:03;P;;;;;;
D;081;4035752;26;20170717 01:03;V;;;;;;
B;081;4025092;27;20170717 01:03;;;25;JONAGOLD TCE;BOX HILL;2765;450.3;M;20170531;20170621;569000;R3;V;VACANT LAND;;BHM;;0;AM558398;
C;081;4025092;27;20170717 01:03;1292/1211084;
D;081;4025092;27;20170717 01:03;P;;;;;;
D;081;4025092;27;20170717 01:03;P;;;;;;
D;081;4025092;27;20170717 01:03;V;;;;;;
B;081;4025175;28;20170717 01:03;;;26;SUNDOWNER PKWY;BOX HILL;2765;480;M;20170606;20170711;630000;R3;V;VACANT LAND;;BHM;;0;AM562707;
C;081;4025175;28;20170717 01:03;1406/1211085;
D;081;4025175;28;20170717 01:03;P;;;;;;
D;081;4025175;28;20170717 01:03;P;;;;;;
D;081;4025175;28;20170717 01:03;V;;;;;;
D;081;4025175;28;20170717 01:03;V;;;;;;
B;081;4025195;29;20170717 01:03;;;12;HOLSTEIN RD;BOX HILL;2765;450.3;M;20150925;20170607;550000;R3;V;VACANT LAND;;BHM;;0;AM468106;
C;081;4025195;29;20170717 01:03;1426/1211085;
D;081;4025195;29;20170717 01:03;P;;;;;;
D;081;4025195;29;20170717 01:03;P;;;;;;
D;081;4025195;29;20170717 01:03;P;;;;;;
D;081;4025195;29;20170717 01:03;P;;;;;;
D;081;4025195;29;20170717 01:03;P;;;;;;
D;081;4025195;29;20170717 01:03;P;;;;;;
D;081;4025195;29;20170717 01:03;V;;;;;;
B;081;4040179;30;20170717 01:03;;;10;POPRAN CL;KELLYVILLE;2155;742.9;M;20170615;20170712;780000;R2;V;VACANT LAND;;NKR;;0;AM558090;
C;081;4040179;30;20170717 01:03;108/1211371;
D;081;4040179;30;20170717 01:03;P;;;;;;
D;081;4040179;30;20170717 01:03;P;;;;;;
D;081;4040179;30;20170717 01:03;V;;;;;;
B;081;4040195;31;20170717 01:03;;;6;PIPECLAY RD;KELLYVILLE;2155;450;M;20170627;20170705;465000;R2;V;VACANT LAND;;NKR;;0;AM555539;
C;081;4040195;31;20170717 01:03;124/1211371;
D;081;4040195;31;20170717 01:03;P;;;;;;
D;081;4040195;31;20170717 01:03;V;;;;;;
B;081;4040195;32;20170717 01:03;;;6;PIPECLAY RD;KELLYVILLE;2155;450;M;20161214;20170705;580000;R2;V;VACANT LAND;;NKR;;0;AM555540;
C;081;4040195;32;20170717 01:03;124/1211371;
D;081;4040195;32;20170717 01:03;P;;;;;;
D;081;4040195;32;20170717 01:03;V;;;;;;
B;081;4040199;33;20170717 01:03;;;191;FOXALL RD;KELLYVILLE;2155;592;M;20160129;20170705;600000;R2;V;VACANT LAND;;NKR;;0;AM549819;
C;081;4040199;33;20170717 01:03;128/1211371;
D;081;4040199;33;20170717 01:03;P;;;;;;
D;081;4040199;33;20170717 01:03;V;;;;;;
B;081;4040200;34;20170717 01:03;;;193;FOXALL RD;KELLYVILLE;2155;660.7;M;20150902;20170705;615000;R2;V;VACANT LAND;;NKR;;0;AM550838;
C;081;4040200;34;20170717 01:03;129/1211371;
D;081;4040200;34;20170717 01:03;P;;;;;;
D;081;4040200;34;20170717 01:03;P;;;;;;
D;081;4040200;34;20170717 01:03;V;;;;;;
B;081;4040202;35;20170717 01:03;;;197;FOXALL RD;KELLYVILLE;2155;518.8;M;20170627;20170707;475000;R2;V;VACANT LAND;;NKR;;0;AM556234;
C;081;4040202;35;20170717 01:03;131/1211371;
D;081;4040202;35;20170717 01:03;P;;;;;;
D;081;4040202;35;20170717 01:03;V;;;;;;
B;081;4040202;36;20170717 01:03;;;197;FOXALL RD;KELLYVILLE;2155;518.8;M;20170331;20170707;595000;R2;V;VACANT LAND;;NKR;;0;AM556235;
C;081;4040202;36;20170717 01:03;131/1211371;
D;081;4040202;36;20170717 01:03;P;;;;;;
D;081;4040202;36;20170717 01:03;P;;;;;;
D;081;4040202;36;20170717 01:03;V;;;;;;
B;081;4036750;37;20170717 01:03;;;60;SUNDOWNER PKWY;BOX HILL;2765;456.6;M;20160701;20170704;560000;R3;V;VACANT LAND;;BHM;;0;AM558436;
C;081;4036750;37;20170717 01:03;1503/1217761;
D;081;4036750;37;20170717 01:03;P;;;;;;
D;081;4036750;37;20170717 01:03;P;;;;;;
D;081;4036750;37;20170717 01:03;V;;;;;;
B;081;4036764;38;20170717 01:03;;;50;SUNDOWNER PKWY;BOX HILL;2765;472;M;20151028;20170626;585000;R3;V;VACANT LAND;;BHM;;0;AM543380;
C;081;4036764;38;20170717 01:03;1517/1217761;
D;081;4036764;38;20170717 01:03;P;;;;;;
D;081;4036764;38;20170717 01:03;P;;;;;;
D;081;4036764;38;20170717 01:03;V;;;;;;
B;081;4036766;39;20170717 01:03;;;4;JAZZ ST;BOX HILL;2765;450.3;M;20151020;20170627;550000;R3;V;VACANT LAND;;BHM;;0;AM555112;
C;081;4036766;39;20170717 01:03;1519/1217761;
D;081;4036766;39;20170717 01:03;P;;;;;;
D;081;4036766;39;20170717 01:03;P;;;;;;
D;081;4036766;39;20170717 01:03;V;;;;;;
B;081;4036771;40;20170717 01:03;;;14;JAZZ ST;BOX HILL;2765;493.3;M;20161202;20170704;575000;R3;V;VACANT LAND;;BHM;;0;AM549598;
C;081;4036771;40;20170717 01:03;1524/1217761;
D;081;4036771;40;20170717 01:03;P;;;;;;
D;081;4036771;40;20170717 01:03;V;;;;;;
B;081;4036772;41;20170717 01:03;;;16;JAZZ ST;BOX HILL;2765;489;M;20161202;20170704;565000;R3;V;VACANT LAND;;BHM;;0;AM549599;
C;081;4036772;41;20170717 01:03;1525/1217761;
D;081;4036772;41;20170717 01:03;P;;;;;;
D;081;4036772;41;20170717 01:03;V;;;;;;
B;081;4036784;42;20170717 01:03;;;46;SUNDOWNER PKWY;BOX HILL;2765;480;M;20151221;20170704;595000;R3;V;VACANT LAND;;BHM;;0;AM545555;
C;081;4036784;42;20170717 01:03;1537/1217761;
D;081;4036784;42;20170717 01:03;P;;;;;;
D;081;4036784;42;20170717 01:03;P;;;;;;
D;081;4036784;42;20170717 01:03;V;;;;;;
B;081;4036785;43;20170717 01:03;;;44;SUNDOWNER PKWY;BOX HILL;2765;472;M;20150912;20170626;590000;R3;V;VACANT LAND;;BHM;;0;AM544539;
C;081;4036785;43;20170717 01:03;1538/1217761;
D;081;4036785;43;20170717 01:03;P;;;;;;
D;081;4036785;43;20170717 01:03;P;;;;;;
D;081;4036785;43;20170717 01:03;V;;;;;;
B;081;4036791;44;20170717 01:03;;;16;NELIS ST;BOX HILL;2765;576.8;M;20160817;20170707;668000;R3;V;VACANT LAND;;BHM;;0;AM562820;
C;081;4036791;44;20170717 01:03;1544/1217761;
D;081;4036791;44;20170717 01:03;P;;;;;;
D;081;4036791;44;20170717 01:03;P;;;;;;
D;081;4036791;44;20170717 01:03;V;;;;;;
B;081;4036804;45;20170717 01:03;;;15;CORMO WAY;BOX HILL;2765;476.7;M;20160721;20170626;595000;R3;V;VACANT LAND;;BHM;;0;AM554109;
C;081;4036804;45;20170717 01:03;1557/1217761;
D;081;4036804;45;20170717 01:03;P;;;;;;
D;081;4036804;45;20170717 01:03;P;;;;;;
D;081;4036804;45;20170717 01:03;V;;;;;;
B;081;4036816;46;20170717 01:03;;;22;CORMO WAY;BOX HILL;2765;614.4;M;20151112;20170706;690000;R3;V;VACANT LAND;;BHM;;0;AM552590;
C;081;4036816;46;20170717 01:03;1569/1217761;
D;081;4036816;46;20170717 01:03;P;;;;;;
D;081;4036816;46;20170717 01:03;V;;;;;;
B;081;4036818;47;20170717 01:03;;;26;CORMO WAY;BOX HILL;2765;540;M;20150929;20170629;658000;R3;V;VACANT LAND;;BHM;;0;AM560173;
C;081;4036818;47;20170717 01:03;1571/1217761;
D;081;4036818;47;20170717 01:03;P;;;;;;
D;081;4036818;47;20170717 01:03;P;;;;;;
D;081;4036818;47;20170717 01:03;V;;;;;;
B;081;4036825;48;20170717 01:03;;;27;HOLSTEIN RD;BOX HILL;2765;450.3;M;20151116;20170627;550000;R3;V;VACANT LAND;;BHM;;0;AM549543;
C;081;4036825;48;20170717 01:03;1578/1217761;
D;081;4036825;48;20170717 01:03;P;;;;;;
D;081;4036825;48;20170717 01:03;V;;;;;;
B;081;4041619;49;20170717 01:03;;;55;MCMILLIAN CCT;KELLYVILLE;2155;645.3;M;20150220;20170706;1250000;E4;V;VACANT LAND;;NKE;;0;AM558394;
C;081;4041619;49;20170717 01:03;3/270942;
D;081;4041619;49;20170717 01:03;P;;;;;;
D;081;4041619;49;20170717 01:03;V;;;;;;
D;081;4041619;49;20170717 01:03;V;;;;;;
D;081;4041619;49;20170717 01:03;V;;;;;;
B;081;4041620;50;20170717 01:03;;;57;MCMILLIAN CCT;KELLYVILLE;2155;600;M;20150220;20170706;1250000;E4;V;VACANT LAND;;NKE;;0;AM558394;
C;081;4041620;50;20170717 01:03;4/270942;
D;081;4041620;50;20170717 01:03;P;;;;;;
D;081;4041620;50;20170717 01:03;V;;;;;;
D;081;4041620;50;20170717 01:03;V;;;;;;
D;081;4041620;50;20170717 01:03;V;;;;;;
B;081;4041621;51;20170717 01:03;;;59;MCMILLIAN CCT;KELLYVILLE;2155;861;M;20150220;20170706;1250000;E4;V;VACANT LAND;;NKE;;0;AM558394;
C;081;4041621;51;20170717 01:03;5/270942;
D;081;4041621;51;20170717 01:03;P;;;;;;
D;081;4041621;51;20170717 01:03;V;;;;;;
D;081;4041621;51;20170717 01:03;V;;;;;;
D;081;4041621;51;20170717 01:03;V;;;;;;
B;081;4041622;52;20170717 01:03;;;61;MCMILLIAN CCT;KELLYVILLE;2155;905.8;M;20150220;20170706;1250000;E4;V;VACANT LAND;;NKE;;0;AM558394;
C;081;4041622;52;20170717 01:03;6/270942;
D;081;4041622;52;20170717 01:03;P;;;;;;
D;081;4041622;52;20170717 01:03;V;;;;;;
D;081;4041622;52;20170717 01:03;V;;;;;;
D;081;4041622;52;20170717 01:03;V;;;;;;
B;081;4041623;53;20170717 01:03;;;63;MCMILLIAN CCT;KELLYVILLE;2155;867.3;M;20150220;20170706;1250000;E4;V;VACANT LAND;;NKE;;0;AM558394;
C;081;4041623;53;20170717 01:03;7/270942;
D;081;4041623;53;20170717 01:03;P;;;;;;
D;081;4041623;53;20170717 01:03;V;;;;;;
D;081;4041623;53;20170717 01:03;V;;;;;;
D;081;4041623;53;20170717 01:03;V;;;;;;
B;081;4041624;54;20170717 01:03;;;65;MCMILLIAN CCT;KELLYVILLE;2155;873.3;M;20150220;20170706;1250000;E4;V;VACANT LAND;;NKE;;0;AM558394;
C;081;4041624;54;20170717 01:03;8/270942;
D;081;4041624;54;20170717 01:03;P;;;;;;
D;081;4041624;54;20170717 01:03;V;;;;;;
D;081;4041624;54;20170717 01:03;V;;;;;;
D;081;4041624;54;20170717 01:03;V;;;;;;
B;081;4041625;55;20170717 01:03;;;67;MCMILLIAN CCT;KELLYVILLE;2155;813.1;M;20150220;20170706;1250000;E4;V;VACANT LAND;;NKE;;0;AM558394;
C;081;4041625;55;20170717 01:03;9/270942;
D;081;4041625;55;20170717 01:03;P;;;;;;
D;081;4041625;55;20170717 01:03;V;;;;;;
D;081;4041625;55;20170717 01:03;V;;;;;;
D;081;4041625;55;20170717 01:03;V;;;;;;
B;081;4041626;56;20170717 01:03;;;69;MCMILLIAN CCT;KELLYVILLE;2155;951.7;M;20150220;20170706;1250000;E4;V;VACANT LAND;;NKE;;0;AM558394;
C;081;4041626;56;20170717 01:03;10/270942;
D;081;4041626;56;20170717 01:03;P;;;;;;
D;081;4041626;56;20170717 01:03;V;;;;;;
D;081;4041626;56;20170717 01:03;V;;;;;;
D;081;4041626;56;20170717 01:03;V;;;;;;
B;081;4028087;57;20170717 01:03;;;3;YENGO ST;KELLYVILLE;2155;400;M;20170501;20170629;1235000;R2;R;RESIDENCE;;NKR;;0;AM556488;
C;081;4028087;57;20170717 01:03;2/1222274;
D;081;4028087;57;20170717 01:03;P;;;;;;
D;081;4028087;57;20170717 01:03;P;;;;;;
D;081;4028087;57;20170717 01:03;V;;;;;;
D;081;4028087;57;20170717 01:03;V;;;;;;
B;081;4033330;58;20170717 01:03;;;9;DEUA WAY;KELLYVILLE;2155;902.4;M;20150730;20170705;895000;E4;V;VACANT LAND;;NKE;;0;AM552262;
C;081;4033330;58;20170717 01:03;15/286716;
D;081;4033330;58;20170717 01:03;P;;;;;;
D;081;4033330;58;20170717 01:03;V;;;;;;
B;081;4033330;59;20170717 01:03;;;9;DEUA WAY;KELLYVILLE;2155;902.4;M;20170602;20170705;690000;E4;V;VACANT LAND;;NKE;;0;AM552261;
C;081;4033330;59;20170717 01:03;15/286716;
D;081;4033330;59;20170717 01:03;P;;;;;;
D;081;4033330;59;20170717 01:03;V;;;;;;
B;081;4038212;60;20170717 01:03;;;9;ECHIDNA GR;GLENORIE;2157;9983;M;20170418;20170707;1025000;RU2;V;VACANT LAND;;RBB;;0;AM559726;
C;081;4038212;60;20170717 01:03;6/271051;
D;081;4038212;60;20170717 01:03;P;;;;;;
D;081;4038212;60;20170717 01:03;P;;;;;;
D;081;4038212;60;20170717 01:03;V;;;;;;
B;081;4032766;61;20170717 01:03;;;34;HANNAFORD AVE;BOX HILL;2765;380.9;M;20170525;20170706;560000;R2;V;VACANT LAND;;BHR;;0;AM552418;
C;081;4032766;61;20170717 01:03;3086/1217139;
D;081;4032766;61;20170717 01:03;P;;;;;;
D;081;4032766;61;20170717 01:03;P;;;;;;
D;081;4032766;61;20170717 01:03;V;;;;;;
B;081;579907;62;20170717 01:03;;;145;BRAMPTON DR;BEAUMONT HILLS;2155;877.9;M;20170602;20170707;1120000;R2;R;RESIDENCE;;AYY;;0;AM559916;
C;081;579907;62;20170717 01:03;208/1002276;
D;081;579907;62;20170717 01:03;P;;;;;;
D;081;579907;62;20170717 01:03;P;;;;;;
D;081;579907;62;20170717 01:03;V;;;;;;
D;081;579907;62;20170717 01:03;V;;;;;;
B;081;578028;63;20170717 01:03;;;52;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20170418;20170711;1525000;R2;R;RESIDENCE;;AAA;;0;AM557073;
C;081;578028;63;20170717 01:03;25/220601;
D;081;578028;63;20170717 01:03;P;;;;;;
D;081;578028;63;20170717 01:03;V;;;;;;
B;081;580996;64;20170717 01:03;;;4;BUNYA CL;BAULKHAM HILLS;2153;768.5;M;20170325;20170626;1443000;R2;R;RESIDENCE;;AQQ;;0;AM549313;
C;081;580996;64;20170717 01:03;313/712074;
D;081;580996;64;20170717 01:03;P;;;;;;
D;081;580996;64;20170717 01:03;P;;;;;;
D;081;580996;64;20170717 01:03;V;;;;;;
D;081;580996;64;20170717 01:03;V;;;;;;
B;081;576131;65;20170717 01:03;;;14;ASHLEY AVE;WEST PENNANT HILLS;2125;1018;M;20170524;20170705;1245000;R2;R;RESIDENCE;;AAA;;0;AM555322;
C;081;576131;65;20170717 01:03;171/236210;
D;081;576131;65;20170717 01:03;P;;;;;;
D;081;576131;65;20170717 01:03;V;;;;;;
B;081;587142;66;20170717 01:03;;;99;DARCEY RD;CASTLE HILL;2154;948.1;M;20170407;20170630;1760000;E4;R;RESIDENCE;;LIV;;0;AM557586;
C;081;587142;66;20170717 01:03;28/717963;
D;081;587142;66;20170717 01:03;P;;;;;;
D;081;587142;66;20170717 01:03;P;;;;;;
D;081;587142;66;20170717 01:03;V;;;;;;
D;081;587142;66;20170717 01:03;V;;;;;;
B;081;587213;67;20170717 01:03;;;14;DAVEY RD;DURAL;2158;2.271;H;20170403;20170630;2525000;RU6;R;RESIDENCE;;RDD;;0;AM550677;
C;081;587213;67;20170717 01:03;22/261377;
D;081;587213;67;20170717 01:03;P;;;;;;
D;081;587213;67;20170717 01:03;P;;;;;;
D;081;587213;67;20170717 01:03;V;;;;;;
B;081;590487;68;20170717 01:03;;;8;FLINDERS AVE;BAULKHAM HILLS;2153;695.6;M;20170531;20170712;1216000;R2;R;RESIDENCE;;AJJ;;0;AM560305;
C;081;590487;68;20170717 01:03;11/235656;
D;081;590487;68;20170717 01:03;P;;;;;;
D;081;590487;68;20170717 01:03;P;;;;;;
D;081;590487;68;20170717 01:03;V;;;;;;
B;081;590671;69;20170717 01:03;;;106;FOXALL RD;KELLYVILLE;2155;2.263;H;20170406;20170623;11900000;R2;R;RESIDENCE;;NKL;;0;AM517605;
C;081;590671;69;20170717 01:03;4/706165;
D;081;590671;69;20170717 01:03;P;;;;;;
D;081;590671;69;20170717 01:03;V;;;;;;
B;081;588039;70;20170717 01:03;;;16;DRAYTON AVE;CASTLE HILL;2154;695.6;M;20170513;20170707;1438000;R2;R;RESIDENCE;;AGG;;0;AM552642;
C;081;588039;70;20170717 01:03;79/236507;
D;081;588039;70;20170717 01:03;P;;;;;;
D;081;588039;70;20170717 01:03;V;;;;;;
D;081;588039;70;20170717 01:03;V;;;;;;
B;081;588386;71;20170717 01:03;;;21;EAMES AVE;BAULKHAM HILLS;2153;695.6;M;20170408;20170707;1101000;R2;R;RESIDENCE;;AJJ;;0;AM555270;
C;081;588386;71;20170717 01:03;21/227021;
D;081;588386;71;20170717 01:03;P;;;;;;
D;081;588386;71;20170717 01:03;P;;;;;;
D;081;588386;71;20170717 01:03;V;;;;;;
D;081;588386;71;20170717 01:03;V;;;;;;
B;081;591212;72;20170717 01:03;;;173;GALLAGHERS RD;SOUTH MAROOTA;2756;29.04;H;20170529;20170710;1500000;RU2;V;VACANT LAND;;RBB;;0;AM551964;
C;081;591212;72;20170717 01:03;145/752025;
D;081;591212;72;20170717 01:03;P;;;;;;
D;081;591212;72;20170717 01:03;P;;;;;;
D;081;591212;72;20170717 01:03;P;;;;;;
D;081;591212;72;20170717 01:03;P;;;;;;
D;081;591212;72;20170717 01:03;P;;;;;;
D;081;591212;72;20170717 01:03;P;;;;;;
