A;RTSALEDATA;093;20171218 01:14;VALNET;
B;093;976678;12;20171218 01:14;;;4;AMAROO AVE;ELANORA HEIGHTS;2101;866.3;M;20171027;20171208;1975000;E4;R;RESIDENCE;;ENE;;0;AM965827;
C;093;976678;12;20171218 01:14;167/224239;
D;093;976678;12;20171218 01:14;P;;;;;;
D;093;976678;12;20171218 01:14;P;;;;;;
D;093;976678;12;20171218 01:14;V;;;;;;
D;093;976678;12;20171218 01:14;V;;;;;;
B;093;979519;13;20171218 01:14;;;29;BILKURRA AVE;BILGOLA PLATEAU;2107;663.9;M;20171030;20171212;1350000;R2;R;RESIDENCE;;BPR;;0;AM964567;
C;093;979519;13;20171218 01:14;30/25461;
D;093;979519;13;20171218 01:14;P;;;;;;
D;093;979519;13;20171218 01:14;P;;;;;;
D;093;979519;13;20171218 01:14;V;;;;;;
D;093;979519;13;20171218 01:14;V;;;;;;
B;093;987545;14;20171218 01:14;;;2;LAUREL RD E;INGLESIDE;2101;3200;M;20161201;20171201;3250000;RU2;R;RESIDENCE;;RSM;;0;AM946305;
C;093;987545;14;20171218 01:14;53/J/12297;
D;093;987545;14;20171218 01:14;P;;;;;;
D;093;987545;14;20171218 01:14;P;;;;;;
D;093;987545;14;20171218 01:14;V;;;;;;
B;093;976960;15;20171218 01:14;;;5;ATTUNGA RD;NEWPORT;2106;556.4;M;20171120;20171201;2250000;R2;R;RESIDENCE;;NWR;;0;AM954745;
C;093;976960;15;20171218 01:14;6/2/758771;
D;093;976960;15;20171218 01:14;P;;;;;;
D;093;976960;15;20171218 01:14;P;;;;;;
D;093;976960;15;20171218 01:14;V;;;;;;
D;093;976960;15;20171218 01:14;V;;;;;;
B;093;982348;16;20171218 01:14;;;10;DELECTA AVE;CLAREVILLE;2107;708.2;M;20171024;20171208;5225000;E4;R;RESIDENCE;;WFE;;0;AM964954;
C;093;982348;16;20171218 01:14;19/13291;
D;093;982348;16;20171218 01:14;P;;;;;;
D;093;982348;16;20171218 01:14;P;;;;;;
D;093;982348;16;20171218 01:14;V;;;;;;
D;093;982348;16;20171218 01:14;V;;;;;;
B;093;992963;17;20171218 01:14;;;38 B;QUEENS PDE;NEWPORT;2106;735.6;M;20170825;20171201;1535000;R2;R;RESIDENCE;;NWR;;0;AM944838;
C;093;992963;17;20171218 01:14;83/789868;
D;093;992963;17;20171218 01:14;P;;;;;;
D;093;992963;17;20171218 01:14;P;;;;;;
D;093;992963;17;20171218 01:14;V;;;;;;
B;093;990701;18;20171218 01:14;;;113;PACIFIC RD;PALM BEACH;2108;1123;M;20171031;20171212;3350000;E4;R;RESIDENCE;;PBE;;0;AM967136;
C;093;990701;18;20171218 01:14;B/417934;
D;093;990701;18;20171218 01:14;P;;;;;;
D;093;990701;18;20171218 01:14;V;;;;;;
D;093;990701;18;20171218 01:14;V;;;;;;
B;093;993375;19;20171218 01:14;;;68;RICKARD RD;NORTH NARRABEEN;2101;575.4;M;20171103;20171211;1500000;R2;R;RESIDENCE;;ENR;;0;AM965380;
C;093;993375;19;20171218 01:14;141/16212;
D;093;993375;19;20171218 01:14;P;;;;;;
D;093;993375;19;20171218 01:14;P;;;;;;
D;093;993375;19;20171218 01:14;V;;;;;;
B;093;995936;20;20171218 01:14;;;11;THE CHASE;LOVETT BAY;2105;958.6;M;20171025;20171211;1850000;E3;R;RESIDENCE;;SWW;;0;AM961948;
C;093;995936;20;20171218 01:14;3/746424 Licence 190368;
D;093;995936;20;20171218 01:14;P;;;;;;
D;093;995936;20;20171218 01:14;P;;;;;;
D;093;995936;20;20171218 01:14;V;;;;;;
B;093;980210;21;20171218 01:14;;;42;BUNGOONA AVE;ELANORA HEIGHTS;2101;1492;M;20171017;20171205;2050000;E4;R;RESIDENCE;;ENE;;0;AM959542;
C;093;980210;21;20171218 01:14;155/224239;
D;093;980210;21;20171218 01:14;P;;;;;;
D;093;980210;21;20171218 01:14;P;;;;;;
D;093;980210;21;20171218 01:14;V;;;;;;
B;093;980394;22;20171218 01:14;;;34;BYNYA RD;PALM BEACH;2108;923.2;M;20171018;20171129;2750000;E4;R;RESIDENCE;;PBE;;0;AM965621;
C;093;980394;22;20171218 01:14;130/14961;
D;093;980394;22;20171218 01:14;P;;;;;;
D;093;980394;22;20171218 01:14;P;;;;;;
D;093;980394;22;20171218 01:14;V;;;;;;
B;093;983132;23;20171218 01:14;;;13;ELVINA AVE;AVALON BEACH;2107;897.9;M;20170913;20171208;1630000;R2;R;RESIDENCE;;ANR;;0;AM967310;
C;093;983132;23;20171218 01:14;23/14883;
D;093;983132;23;20171218 01:14;P;;;;;;
D;093;983132;23;20171218 01:14;P;;;;;;
D;093;983132;23;20171218 01:14;V;;;;;;
B;093;983192;24;20171218 01:14;;;57;EMMA ST;MONA VALE;2103;612.3;M;20170902;20171127;1900000;R2;R;RESIDENCE;;MVR;;0;AM966757;
C;093;983192;24;20171218 01:14;17/13150;
D;093;983192;24;20171218 01:14;P;;;;;;
D;093;983192;24;20171218 01:14;V;;;;;;
D;093;983192;24;20171218 01:14;V;;;;;;
B;093;986045;25;20171218 01:14;;;114;ILUKA RD;PALM BEACH;2108;632.3;M;20170922;20171205;8000000;E4;R;RESIDENCE;;PBW;;0;AM955904;
C;093;986045;25;20171218 01:14;9/B/12979;
D;093;986045;25;20171218 01:14;P;;;;;;
D;093;986045;25;20171218 01:14;V;;;;;;
D;093;986045;25;20171218 01:14;V;;;;;;
D;093;986045;25;20171218 01:14;V;;;;;;
B;093;991338;26;20171218 01:14;;;15;PATRICK ST;AVALON BEACH;2107;627.98;M;20171026;20171207;1455000;R2;R;RESIDENCE;;ANR;;0;AM957898;
C;093;991338;26;20171218 01:14;5/20292;
D;093;991338;26;20171218 01:14;P;;;;;;
D;093;991338;26;20171218 01:14;V;;;;;;
D;093;991338;26;20171218 01:14;V;;;;;;
B;093;991488;27;20171218 01:14;;;1458;PITTWATER RD;NORTH NARRABEEN;2101;;;20171014;20171127;980000;R3;R;RESIDENCE;;NNF;;0;AM944014;
C;093;991488;27;20171218 01:14;PT L/20400;
D;093;991488;27;20171218 01:14;P;;;;;;
D;093;991488;27;20171218 01:14;V;;;;;;
B;093;3647608;28;20171218 01:14;;131;79;MACPHERSON ST;WARRIEWOOD;2102;135;M;20170908;20171006;845000;;R;RESIDENCE;103;;;0;AM956993;
C;093;3647608;28;20171218 01:14;103/SP86957;
D;093;3647608;28;20171218 01:14;P;;;;;;
D;093;3647608;28;20171218 01:14;P;;;;;;
D;093;3647608;28;20171218 01:14;P;;;;;;
D;093;3647608;28;20171218 01:14;V;;;;;;
B;093;3274613;29;20171218 01:14;;;5 A;COOLEENA RD;ELANORA HEIGHTS;2101;847;M;20171108;20171201;2350000;E4;R;RESIDENCE;;ENE;;0;AM948270;
C;093;3274613;29;20171218 01:14;51/1101538;
D;093;3274613;29;20171218 01:14;P;;;;;;
D;093;3274613;29;20171218 01:14;P;;;;;;
D;093;3274613;29;20171218 01:14;V;;;;;;
D;093;3274613;29;20171218 01:14;V;;;;;;
B;093;3647608;30;20171218 01:14;;34;6;FIRETAIL DR;WARRIEWOOD;2102;171;M;20171020;20171211;1185000;;R;RESIDENCE;360;;;0;AM963696;
C;093;3647608;30;20171218 01:14;360/SP90623;
D;093;3647608;30;20171218 01:14;P;;;;;;
D;093;3647608;30;20171218 01:14;P;;;;;;
D;093;3647608;30;20171218 01:14;V;;;;;;
D;093;3647608;30;20171218 01:14;V;;;;;;
B;093;3855631;31;20171218 01:14;;;67;MARINE PDE;AVALON BEACH;2107;1096;M;20171006;20171207;1650000;E4;R;RESIDENCE;;AEE;;0;AM965834;
C;093;3855631;31;20171218 01:14;1/1205310;
D;093;3855631;31;20171218 01:14;P;;;;;;
D;093;3855631;31;20171218 01:14;P;;;;;;
D;093;3855631;31;20171218 01:14;V;;;;;;
B;093;3647608;32;20171218 01:14;;203;7;MALLARD LANE;WARRIEWOOD;2102;;;20171024;20171208;985000;;R;RESIDENCE;434;;;0;AM957150;
C;093;3647608;32;20171218 01:14;434/SP90876;
D;093;3647608;32;20171218 01:14;P;;;;;;
D;093;3647608;32;20171218 01:14;V;;;;;;
Z;173;32;32;107;
