A;RTSALEDATA;098;20170904 01:04;VALNET;
C;098;1022447;7;20170904 01:04;124/241462;
D;098;1022447;7;20170904 01:04;P;;;;;;
D;098;1022447;7;20170904 01:04;P;;;;;;
D;098;1022447;7;20170904 01:04;V;;;;;;
B;098;1030597;8;20170904 01:04;;;185;WALLABY HILL RD;JAMBEROO;2533;25.03;H;20170207;20170818;3000000;RU2;3;FARM LAND;;KRE;;0;AM670520;
C;098;1030597;8;20170904 01:04;2/259175;
D;098;1030597;8;20170904 01:04;P;;;;;;
D;098;1030597;8;20170904 01:04;V;;;;;;
B;098;1023006;9;20170904 01:04;;4;22;BLAND ST;KIAMA;2533;;;20170703;20170814;560000;;R;RESIDENCE;4;;;0;AM675428;
C;098;1023006;9;20170904 01:04;4/SP52785;
D;098;1023006;9;20170904 01:04;P;;;;;;
D;098;1023006;9;20170904 01:04;P;;;;;;
D;098;1023006;9;20170904 01:04;V;;;;;;
B;098;1025769;10;20170904 01:04;;;20;HENRY LEE DR;GERRINGONG;2534;651;M;20170717;20170828;749000;R2;R;RESIDENCE;;GAL;;0;AM678670;
C;098;1025769;10;20170904 01:04;23/802346;
D;098;1025769;10;20170904 01:04;P;;;;;;
D;098;1025769;10;20170904 01:04;V;;;;;;
D;098;1025769;10;20170904 01:04;V;;;;;;
B;098;1025974;11;20170904 01:04;;;1;HOLLINGS DR;KIAMA DOWNS;2533;736.2;M;20170711;20170822;710000;R2;R;RESIDENCE;;KAG;;0;AM684162;
C;098;1025974;11;20170904 01:04;1/261181;
D;098;1025974;11;20170904 01:04;P;;;;;;
D;098;1025974;11;20170904 01:04;P;;;;;;
D;098;1025974;11;20170904 01:04;V;;;;;;
D;098;1025974;11;20170904 01:04;V;;;;;;
B;098;1026339;12;20170904 01:04;;3;38;IRVINE ST;KIAMA;2533;;;20170801;20170823;500500;;R;RESIDENCE;3;;;0;AM680374;
C;098;1026339;12;20170904 01:04;3/SP57074;
D;098;1026339;12;20170904 01:04;P;;;;;;
D;098;1026339;12;20170904 01:04;V;;;;;;
B;098;3986939;13;20170904 01:04;;;39;SPROULE CRES;JAMBEROO;2533;925.7;M;20170623;20170821;535000;R2;R;RESIDENCE;;JAL;;0;AM687711;
C;098;3986939;13;20170904 01:04;216/1206471;
D;098;3986939;13;20170904 01:04;P;;;;;;
D;098;3986939;13;20170904 01:04;V;;;;;;
D;098;3986939;13;20170904 01:04;V;;;;;;
B;098;3945943;14;20170904 01:04;;1;2;BARNEY ST;KIAMA;2533;421;M;20170713;20170825;2000000;;R;RESIDENCE;1;;;0;AM685146;
C;098;3945943;14;20170904 01:04;1/SP92737;
D;098;3945943;14;20170904 01:04;P;;;;;;
D;098;3945943;14;20170904 01:04;P;;;;;;
D;098;3945943;14;20170904 01:04;V;;;;;;
B;098;3943803;15;20170904 01:04;;;6 B;LOVE ST;KIAMA;2533;315.3;M;20170704;20170815;850000;R2;R;RESIDENCE;;KAL;;0;AM674285;
C;098;3943803;15;20170904 01:04;1232/1214747;
D;098;3943803;15;20170904 01:04;P;;;;;;
D;098;3943803;15;20170904 01:04;P;;;;;;
D;098;3943803;15;20170904 01:04;V;;;;;;
D;098;3943803;15;20170904 01:04;V;;;;;;
Z;78;15;15;46;
