A;RTSALEDATA;082;20170904 01:03;VALNET;
B;082;675949;46;20170904 01:03;;;46;WESTMINSTER DR;CASTLE HILL;2154;933.4;M;20170519;20170818;160000;R2;R;RESIDENCE;;REL;;33;AM672931;
C;082;675949;46;20170904 01:03;14/800015;
D;082;675949;46;20170904 01:03;P;;;;;;
D;082;675949;46;20170904 01:03;V;;;;;;
D;082;675949;46;20170904 01:03;V;;;;;;
B;082;659959;47;20170904 01:03;;;8;NORTHUMBERLAND AVE;MOUNT COLAH;2079;1233;M;20170811;20170824;975000;R2;R;RESIDENCE;;REP;;0;AM681089;
C;082;659959;47;20170904 01:03;4/30862;
D;082;659959;47;20170904 01:03;P;;;;;;
D;082;659959;47;20170904 01:03;V;;;;;;
D;082;659959;47;20170904 01:03;V;;;;;;
D;082;659959;47;20170904 01:03;V;;;;;;
B;082;652131;48;20170904 01:03;;;102;LAMORNA AVE;BEECROFT;2119;929.5;M;20170531;20170823;1910000;R2;R;RESIDENCE;;REN;;0;AM677700;
C;082;652131;48;20170904 01:03;23/223693;
D;082;652131;48;20170904 01:03;P;;;;;;
D;082;652131;48;20170904 01:03;P;;;;;;
D;082;652131;48;20170904 01:03;V;;;;;;
B;082;671148;49;20170904 01:03;;;31;STEVENS ST;PENNANT HILLS;2120;1037;M;20170617;20170821;1630000;R2;R;RESIDENCE;;REA;;0;AM674368;
C;082;671148;49;20170904 01:03;3/536020;
D;082;671148;49;20170904 01:03;P;;;;;;
D;082;671148;49;20170904 01:03;V;;;;;;
B;082;673803;50;20170904 01:03;;3;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20170605;20170825;136000;;3;RETAIL;3;;;0;AM683837;
C;082;673803;50;20170904 01:03;3/SP47866;
D;082;673803;50;20170904 01:03;P;;;;;;
D;082;673803;50;20170904 01:03;P;;;;;;
D;082;673803;50;20170904 01:03;V;;;;;;
B;082;673803;51;20170904 01:03;;5;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20170605;20170825;136000;;3;RETAIL;5;;;0;AM683837;
C;082;673803;51;20170904 01:03;5/SP47866;
D;082;673803;51;20170904 01:03;P;;;;;;
D;082;673803;51;20170904 01:03;P;;;;;;
D;082;673803;51;20170904 01:03;V;;;;;;
B;082;652477;52;20170904 01:03;;;30;LEICESTER ST;EPPING;2121;790.4;M;20170629;20170824;1810000;R2;R;RESIDENCE;;REK;;0;AM688214;
C;082;652477;52;20170904 01:03;7/231219;
D;082;652477;52;20170904 01:03;P;;;;;;
D;082;652477;52;20170904 01:03;P;;;;;;
D;082;652477;52;20170904 01:03;V;;;;;;
D;082;652477;52;20170904 01:03;V;;;;;;
B;082;660582;53;20170904 01:03;;;31;OLD BEROWRA RD;HORNSBY;2077;1298;M;20170708;20170822;1645000;R2;R;RESIDENCE;;REE;;0;AM678937;
C;082;660582;53;20170904 01:03;6/I/2053;
D;082;660582;53;20170904 01:03;P;;;;;;
D;082;660582;53;20170904 01:03;V;;;;;;
D;082;660582;53;20170904 01:03;V;;;;;;
B;082;673947;54;20170904 01:03;;;38;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20170727;20170821;1150000;R2;R;RESIDENCE;;REO;;0;AM688093;
C;082;673947;54;20170904 01:03;3/229573;
D;082;673947;54;20170904 01:03;P;;;;;;
D;082;673947;54;20170904 01:03;P;;;;;;
D;082;673947;54;20170904 01:03;V;;;;;;
B;082;645096;55;20170904 01:03;;;33;GREENVIEW PDE;BEROWRA;2081;771.4;M;20170624;20170821;1090000;R2;R;RESIDENCE;;REO;;0;AM674473;
C;082;645096;55;20170904 01:03;23/241286;
D;082;645096;55;20170904 01:03;P;;;;;;
D;082;645096;55;20170904 01:03;P;;;;;;
D;082;645096;55;20170904 01:03;V;;;;;;
D;082;645096;55;20170904 01:03;V;;;;;;
B;082;650252;56;20170904 01:03;;22;3;KANDY AVE;EPPING;2121;;;20170619;20170828;710000;;R;RESIDENCE;22;;;0;AM687894;
C;082;650252;56;20170904 01:03;22/SP7723;
D;082;650252;56;20170904 01:03;P;;;;;;
D;082;650252;56;20170904 01:03;P;;;;;;
D;082;650252;56;20170904 01:03;V;;;;;;
B;082;666470;57;20170904 01:03;;;21;QUEENS RD;ASQUITH;2077;1018;M;20170629;20170824;1660000;R2;R;RESIDENCE;;REE;;0;AM681129;
C;082;666470;57;20170904 01:03;9/8494;
D;082;666470;57;20170904 01:03;P;;;;;;
D;082;666470;57;20170904 01:03;P;;;;;;
D;082;666470;57;20170904 01:03;V;;;;;;
B;082;674386;58;20170904 01:03;;;40;VICTORIA RD;PENNANT HILLS;2120;877;M;20170711;20170822;1270000;R2;R;RESIDENCE;;REA;;0;AM679255;
C;082;674386;58;20170904 01:03;105/875522;
D;082;674386;58;20170904 01:03;P;;;;;;
D;082;674386;58;20170904 01:03;V;;;;;;
D;082;674386;58;20170904 01:03;V;;;;;;
B;082;677132;59;20170904 01:03;;;9;WOODRIDGE AVE;NORTH EPPING;2121;758.8;M;20170627;20170822;1750000;R2;R;RESIDENCE;;REJ;;0;AM686837;
C;082;677132;59;20170904 01:03;16/30288;
D;082;677132;59;20170904 01:03;P;;;;;;
D;082;677132;59;20170904 01:03;P;;;;;;
D;082;677132;59;20170904 01:03;V;;;;;;
D;082;677132;59;20170904 01:03;V;;;;;;
B;082;677134;60;20170904 01:03;;;15;WOODRIDGE AVE;NORTH EPPING;2121;758.8;M;20170601;20170824;1703000;R2;R;RESIDENCE;;REJ;;0;AM691850;
C;082;677134;60;20170904 01:03;14/30288;
D;082;677134;60;20170904 01:03;P;;;;;;
D;082;677134;60;20170904 01:03;P;;;;;;
D;082;677134;60;20170904 01:03;V;;;;;;
D;082;677134;60;20170904 01:03;V;;;;;;
B;082;666534;61;20170904 01:03;;;7;RAIDELL PL;NORTH EPPING;2121;323.4;M;20170708;20170823;1420000;R2;R;RESIDENCE;;REJ;;0;AM675054;
C;082;666534;61;20170904 01:03;101/841564;
D;082;666534;61;20170904 01:03;P;;;;;;
D;082;666534;61;20170904 01:03;P;;;;;;
D;082;666534;61;20170904 01:03;V;;;;;;
D;082;666534;61;20170904 01:03;V;;;;;;
B;082;669184;62;20170904 01:03;;;216;SHEPHERDS DR;CHERRYBROOK;2126;851.6;M;20170706;20170831;1500000;R2;R;RESIDENCE;;REG;;0;AM690201;
C;082;669184;62;20170904 01:03;5101/707315;
D;082;669184;62;20170904 01:03;P;;;;;;
D;082;669184;62;20170904 01:03;V;;;;;;
B;082;672318;63;20170904 01:03;;;8;TAYLOR PL;PENNANT HILLS;2120;923.2;M;20170710;20170821;1570000;R2;R;RESIDENCE;;REA;;0;AM676995;
C;082;672318;63;20170904 01:03;8/223062;
D;082;672318;63;20170904 01:03;P;;;;;;
D;082;672318;63;20170904 01:03;P;;;;;;
D;082;672318;63;20170904 01:03;V;;;;;;
B;082;658999;64;20170904 01:03;;;246;NEW LINE RD;DURAL;2158;3985;M;20170711;20170731;2360000;IN2;V;VACANT LAND;;ILI;;0;AM650508;
C;082;658999;64;20170904 01:03;13/1049239;
D;082;658999;64;20170904 01:03;P;;;;;;
D;082;658999;64;20170904 01:03;V;;;;;;
B;082;656420;65;20170904 01:03;;;199;MIDSON RD;EPPING;2121;695.6;M;20170628;20170823;1541100;R2;R;RESIDENCE;;REK;;0;AM674035;
C;082;656420;65;20170904 01:03;C/412447;
D;082;656420;65;20170904 01:03;P;;;;;;
D;082;656420;65;20170904 01:03;V;;;;;;
D;082;656420;65;20170904 01:03;V;;;;;;
B;082;2775817;66;20170904 01:03;;;691;PACIFIC HWY;MOUNT COLAH;2079;506.6;M;20170719;20170821;1220000;R2;R;RESIDENCE;;REP;;0;AM671034;
C;082;2775817;66;20170904 01:03;31/1023288;
D;082;2775817;66;20170904 01:03;P;;;;;;
D;082;2775817;66;20170904 01:03;V;;;;;;
D;082;2775817;66;20170904 01:03;V;;;;;;
B;082;3249111;67;20170904 01:03;;705;25;ORARA ST;WAITARA;2077;;;20170713;20170824;675000;;R;RESIDENCE;61;;;0;AM688096;
C;082;3249111;67;20170904 01:03;61/SP76841;
D;082;3249111;67;20170904 01:03;P;;;;;;
D;082;3249111;67;20170904 01:03;V;;;;;;
D;082;3249111;67;20170904 01:03;V;;;;;;
B;082;3263325;68;20170904 01:03;;;1;CHERRYBROOK RD;WEST PENNANT HILLS;2125;597.6;M;20170615;20170727;1570000;R2;R;RESIDENCE;;REA;;0;AM614512;
C;082;3263325;68;20170904 01:03;1/1099542;
D;082;3263325;68;20170904 01:03;P;;;;;;
D;082;3263325;68;20170904 01:03;P;;;;;;
D;082;3263325;68;20170904 01:03;V;;;;;;
D;082;3263325;68;20170904 01:03;V;;;;;;
B;082;3848979;69;20170904 01:03;;13;422;PEATS FERRY RD;ASQUITH;2077;115;M;20170718;20170829;720000;;R;RESIDENCE;13;;;0;AM688403;
C;082;3848979;69;20170904 01:03;13/SP88829;
D;082;3848979;69;20170904 01:03;P;;;;;;
D;082;3848979;69;20170904 01:03;V;;;;;;
D;082;3848979;69;20170904 01:03;V;;;;;;
B;082;3881912;70;20170904 01:03;;;2;DERBY RD;HORNSBY;2077;548.1;M;20170710;20170821;1130000;R2;R;RESIDENCE;;REM;;0;AM675157;
C;082;3881912;70;20170904 01:03;1/1202327;
D;082;3881912;70;20170904 01:03;P;;;;;;
D;082;3881912;70;20170904 01:03;P;;;;;;
D;082;3881912;70;20170904 01:03;V;;;;;;
B;082;3852645;71;20170904 01:03;;13;209;CARLINGFORD RD;CARLINGFORD;2118;93;M;20170715;20170825;650000;;R;RESIDENCE;13;;;0;AM684149;
C;082;3852645;71;20170904 01:03;13/SP91547;
D;082;3852645;71;20170904 01:03;P;;;;;;
D;082;3852645;71;20170904 01:03;V;;;;;;
D;082;3852645;71;20170904 01:03;V;;;;;;
B;082;3852158;72;20170904 01:03;;20;66;KEELER ST;CARLINGFORD;2118;132;M;20170616;20170828;740000;;R;RESIDENCE;20;;;0;AM680411;
C;082;3852158;72;20170904 01:03;20/SP87880;
D;082;3852158;72;20170904 01:03;P;;;;;;
D;082;3852158;72;20170904 01:03;P;;;;;;
D;082;3852158;72;20170904 01:03;V;;;;;;
D;082;3852158;72;20170904 01:03;V;;;;;;
B;082;3845441;73;20170904 01:03;;;149 A;BOUNDARY RD;NORTH EPPING;2121;512.1;M;20170513;20170804;2215000;R2;R;RESIDENCE;;REJ;;0;AM638749;
C;082;3845441;73;20170904 01:03;2/1208166;
D;082;3845441;73;20170904 01:03;P;;;;;;
D;082;3845441;73;20170904 01:03;V;;;;;;
D;082;3845441;73;20170904 01:03;V;;;;;;
B;082;3785658;74;20170904 01:03;;;7 A;BEECROFT RD;PENNANT HILLS;2120;1122;M;20170717;20170828;1750000;R2;R;RESIDENCE;;REN;;0;AM684129;
C;082;3785658;74;20170904 01:03;2/1180216;
D;082;3785658;74;20170904 01:03;P;;;;;;
D;082;3785658;74;20170904 01:03;V;;;;;;
