A;RTSALEDATA;224;20171009 01:07;VALNET;
D;224;4061077;74;20171009 01:08;P;;;;;;
D;224;4061077;74;20171009 01:08;V;;;;;;
B;224;4061080;75;20171009 01:08;;;13;ARGENT ST;LLANDILO;2747;361.8;M;20161001;20170927;369500;;V;VACANT LAND;;;;0;AM779353;
C;224;4061080;75;20171009 01:08;2242/1220921;
D;224;4061080;75;20171009 01:08;P;;;;;;
D;224;4061080;75;20171009 01:08;P;;;;;;
D;224;4061080;75;20171009 01:08;V;;;;;;
B;224;4061081;76;20171009 01:08;;;11;ARGENT ST;LLANDILO;2747;354.5;M;20161001;20170927;366500;;V;VACANT LAND;;;;0;AM769526;
C;224;4061081;76;20171009 01:08;2243/1220921;
D;224;4061081;76;20171009 01:08;P;;;;;;
D;224;4061081;76;20171009 01:08;V;;;;;;
B;224;4061083;77;20171009 01:08;;;7;ARGENT ST;LLANDILO;2747;338.3;M;20161001;20170928;360000;;V;VACANT LAND;;;;0;AM769835;
C;224;4061083;77;20171009 01:08;2245/1220921;
D;224;4061083;77;20171009 01:08;P;;;;;;
D;224;4061083;77;20171009 01:08;V;;;;;;
B;224;4061084;78;20171009 01:08;;;5;ARGENT ST;LLANDILO;2747;412.7;M;20161001;20170925;426500;;V;VACANT LAND;;;;0;AM777531;
C;224;4061084;78;20171009 01:08;2246/1220921;
D;224;4061084;78;20171009 01:08;P;;;;;;
D;224;4061084;78;20171009 01:08;P;;;;;;
D;224;4061084;78;20171009 01:08;V;;;;;;
B;224;4059814;79;20171009 01:08;;;19;BROOKLIME ST;LLANDILO;2747;510.9;M;20170508;20170920;421750;A;V;VACANT LAND;;AAJ;;0;AM781085;
C;224;4059814;79;20171009 01:08;2097/1220916;
D;224;4059814;79;20171009 01:08;P;;;;;;
D;224;4059814;79;20171009 01:08;P;;;;;;
D;224;4059814;79;20171009 01:08;V;;;;;;
B;224;4059821;80;20171009 01:08;;;5;BROOKLIME ST;LLANDILO;2747;320;M;20170812;20170927;385500;A;V;VACANT LAND;;AAJ;;0;AM766794;
C;224;4059821;80;20171009 01:08;2104/1220916;
D;224;4059821;80;20171009 01:08;P;;;;;;
D;224;4059821;80;20171009 01:08;P;;;;;;
D;224;4059821;80;20171009 01:08;V;;;;;;
B;224;4059824;81;20171009 01:08;;;6;BROOKLIME ST;LLANDILO;2747;304.2;M;20170215;20170920;351750;A;V;VACANT LAND;;AAJ;;0;AM768284;
C;224;4059824;81;20171009 01:08;2107/1220916;
D;224;4059824;81;20171009 01:08;P;;;;;;
D;224;4059824;81;20171009 01:08;V;;;;;;
B;224;4059828;82;20171009 01:08;;;14;BROOKLIME ST;LLANDILO;2747;375;M;20170812;20170920;434500;A;V;VACANT LAND;;AAJ;;0;AM767530;
C;224;4059828;82;20171009 01:08;2111/1220916;
D;224;4059828;82;20171009 01:08;P;;;;;;
D;224;4059828;82;20171009 01:08;V;;;;;;
B;224;4059830;83;20171009 01:08;;;18;BROOKLIME ST;LLANDILO;2747;300;M;20170215;20170920;350250;A;V;VACANT LAND;;AAJ;;0;AM768295;
C;224;4059830;83;20171009 01:08;2113/1220916;
D;224;4059830;83;20171009 01:08;P;;;;;;
D;224;4059830;83;20171009 01:08;V;;;;;;
B;224;4059831;84;20171009 01:08;;;20;BROOKLIME ST;LLANDILO;2747;300;M;20170215;20170920;350750;A;V;VACANT LAND;;AAJ;;0;AM768304;
C;224;4059831;84;20171009 01:08;2114/1220916;
D;224;4059831;84;20171009 01:08;P;;;;;;
D;224;4059831;84;20171009 01:08;V;;;;;;
B;224;4059832;85;20171009 01:08;;;22;BROOKLIME ST;LLANDILO;2747;400.1;M;20170424;20170913;389000;A;V;VACANT LAND;;AAJ;;0;AM735199;
C;224;4059832;85;20171009 01:08;2115/1220916;
D;224;4059832;85;20171009 01:08;P;;;;;;
D;224;4059832;85;20171009 01:08;P;;;;;;
D;224;4059832;85;20171009 01:08;V;;;;;;
B;224;4059857;86;20171009 01:08;;;12;ARTILLERY ST;LLANDILO;2747;312.5;M;20170215;20170920;360500;A;V;VACANT LAND;;AAJ;;0;AM768501;
C;224;4059857;86;20171009 01:08;2139/1220917;
D;224;4059857;86;20171009 01:08;P;;;;;;
D;224;4059857;86;20171009 01:08;V;;;;;;
B;224;4059858;87;20171009 01:08;;;10;ARTILLERY ST;LLANDILO;2747;275;M;20170215;20170920;327250;A;V;VACANT LAND;;AAJ;;0;AM768299;
C;224;4059858;87;20171009 01:08;2140/1220917;
D;224;4059858;87;20171009 01:08;P;;;;;;
D;224;4059858;87;20171009 01:08;V;;;;;;
B;224;4057155;88;20171009 01:08;;6;73;MELBOURNE ST;OXLEY PARK;2760;;;20150202;20170918;469800;;R;RESIDENCE;6;;;0;AM774835;
C;224;4057155;88;20171009 01:08;6/SP92493;
D;224;4057155;88;20171009 01:08;P;;;;;;
D;224;4057155;88;20171009 01:08;P;;;;;;
D;224;4057155;88;20171009 01:08;V;;;;;;
B;224;4064557;89;20171009 01:08;;;9 A;GLENVIEW ST;ST MARYS;2760;335.1;M;20170815;20170918;720000;;R;RESIDENCE;;;;0;AM747001;
C;224;4064557;89;20171009 01:08;10/C/2131;
D;224;4064557;89;20171009 01:08;P;;;;;;
D;224;4064557;89;20171009 01:08;P;;;;;;
D;224;4064557;89;20171009 01:08;V;;;;;;
D;224;4064557;89;20171009 01:08;V;;;;;;
B;224;4057500;90;20171009 01:08;;14;153;ADELAIDE ST;ST MARYS;2760;206;M;20170812;20170925;633000;;R;RESIDENCE;14;;;0;AM767091;
C;224;4057500;90;20171009 01:08;14/SP96165;
D;224;4057500;90;20171009 01:08;P;;;;;;
D;224;4057500;90;20171009 01:08;P;;;;;;
D;224;4057500;90;20171009 01:08;V;;;;;;
B;224;4057846;91;20171009 01:08;;104;81 A;LORD SHEFFIELD CCT;PENRITH;2750;75;M;20150801;20170914;395000;;R;RESIDENCE;3;;;0;AM766038;
C;224;4057846;91;20171009 01:08;3/SP96192;
D;224;4057846;91;20171009 01:08;P;;;;;;
D;224;4057846;91;20171009 01:08;P;;;;;;
D;224;4057846;91;20171009 01:08;V;;;;;;
B;224;4057846;92;20171009 01:08;;109;81 A;LORD SHEFFIELD CCT;PENRITH;2750;106;M;20150801;20170921;451000;;R;RESIDENCE;8;;;0;AM764850;
C;224;4057846;92;20171009 01:08;8/SP96192;
D;224;4057846;92;20171009 01:08;P;;;;;;
D;224;4057846;92;20171009 01:08;V;;;;;;
B;224;4057846;93;20171009 01:08;;303;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;537000;;R;RESIDENCE;22;;;0;AM772266;
C;224;4057846;93;20171009 01:08;22/SP96192;
D;224;4057846;93;20171009 01:08;P;;;;;;
D;224;4057846;93;20171009 01:08;V;;;;;;
B;224;4057846;94;20171009 01:08;;509;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;445000;;R;RESIDENCE;48;;;0;AM764387;
C;224;4057846;94;20171009 01:08;48/SP96192;
D;224;4057846;94;20171009 01:08;P;;;;;;
D;224;4057846;94;20171009 01:08;V;;;;;;
B;224;4057846;95;20171009 01:08;;603;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;546000;;R;RESIDENCE;52;;;0;AM738895;
C;224;4057846;95;20171009 01:08;52/SP96192;
D;224;4057846;95;20171009 01:08;P;;;;;;
D;224;4057846;95;20171009 01:08;P;;;;;;
D;224;4057846;95;20171009 01:08;V;;;;;;
B;224;4057846;96;20171009 01:08;;606;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;697000;;R;RESIDENCE;55;;;0;AM729802;
C;224;4057846;96;20171009 01:08;55/SP96192;
D;224;4057846;96;20171009 01:08;P;;;;;;
D;224;4057846;96;20171009 01:08;V;;;;;;
B;224;4057846;97;20171009 01:08;;704;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;510000;;R;RESIDENCE;63;;;0;AM769131;
C;224;4057846;97;20171009 01:08;63/SP96192;
D;224;4057846;97;20171009 01:08;P;;;;;;
D;224;4057846;97;20171009 01:08;V;;;;;;
B;224;4057846;98;20171009 01:08;;906;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170925;712000;;R;RESIDENCE;85;;;0;AM766469;
C;224;4057846;98;20171009 01:08;85/SP96192;
D;224;4057846;98;20171009 01:08;P;;;;;;
D;224;4057846;98;20171009 01:08;P;;;;;;
D;224;4057846;98;20171009 01:08;V;;;;;;
B;224;4057846;99;20171009 01:08;;106;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150811;20170914;603000;;R;RESIDENCE;95;;;0;AM756150;
C;224;4057846;99;20171009 01:08;95/SP96192;
D;224;4057846;99;20171009 01:08;P;;;;;;
D;224;4057846;99;20171009 01:08;V;;;;;;
B;224;4057846;100;20171009 01:08;;408;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;513000;;R;RESIDENCE;121;;;0;AM753257;
C;224;4057846;100;20171009 01:08;121/SP96192;
D;224;4057846;100;20171009 01:08;P;;;;;;
D;224;4057846;100;20171009 01:08;P;;;;;;
D;224;4057846;100;20171009 01:08;V;;;;;;
B;224;4057846;101;20171009 01:08;;504;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170925;436000;;R;RESIDENCE;125;;;0;AM773419;
C;224;4057846;101;20171009 01:08;125/SP96192;
D;224;4057846;101;20171009 01:08;P;;;;;;
D;224;4057846;101;20171009 01:08;V;;;;;;
B;224;4057846;102;20171009 01:08;;505;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;526000;;R;RESIDENCE;126;;;0;AM737540;
C;224;4057846;102;20171009 01:08;126/SP96192;
D;224;4057846;102;20171009 01:08;P;;;;;;
D;224;4057846;102;20171009 01:08;P;;;;;;
D;224;4057846;102;20171009 01:08;V;;;;;;
B;224;4057846;103;20171009 01:08;;507;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170928;556000;;R;RESIDENCE;128;;;0;AM775562;
C;224;4057846;103;20171009 01:08;128/SP96192;
D;224;4057846;103;20171009 01:08;P;;;;;;
D;224;4057846;103;20171009 01:08;V;;;;;;
B;224;4057846;104;20171009 01:08;;702;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;565000;;R;RESIDENCE;139;;;0;AM755961;
C;224;4057846;104;20171009 01:08;139/SP96192;
D;224;4057846;104;20171009 01:08;P;;;;;;
D;224;4057846;104;20171009 01:08;V;;;;;;
B;224;4057846;105;20171009 01:08;;708;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170919;522000;;R;RESIDENCE;145;;;0;AM756682;
C;224;4057846;105;20171009 01:08;145/SP96192;
D;224;4057846;105;20171009 01:08;P;;;;;;
D;224;4057846;105;20171009 01:08;V;;;;;;
B;224;4057846;106;20171009 01:08;;803;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170921;577000;;R;RESIDENCE;148;;;0;AM770987;
C;224;4057846;106;20171009 01:08;148/SP96192;
D;224;4057846;106;20171009 01:08;P;;;;;;
D;224;4057846;106;20171009 01:08;V;;;;;;
B;224;4057846;107;20171009 01:08;;804;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170925;444000;;R;RESIDENCE;149;;;0;AM768692;
C;224;4057846;107;20171009 01:08;149/SP96192;
D;224;4057846;107;20171009 01:08;P;;;;;;
D;224;4057846;107;20171009 01:08;V;;;;;;
B;224;4057846;108;20171009 01:08;;805;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170915;539000;;R;RESIDENCE;150;;;0;AM771791;
C;224;4057846;108;20171009 01:08;150/SP96192;
D;224;4057846;108;20171009 01:08;P;;;;;;
D;224;4057846;108;20171009 01:08;V;;;;;;
B;224;4057846;109;20171009 01:08;;302;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;432000;;R;RESIDENCE;175;;;0;AM735250;
C;224;4057846;109;20171009 01:08;175/SP96192;
D;224;4057846;109;20171009 01:08;P;;;;;;
D;224;4057846;109;20171009 01:08;V;;;;;;
B;224;4057846;110;20171009 01:08;;406;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;558000;;R;RESIDENCE;185;;;0;AM739967;
C;224;4057846;110;20171009 01:08;185/SP96192;
D;224;4057846;110;20171009 01:08;P;;;;;;
D;224;4057846;110;20171009 01:08;P;;;;;;
D;224;4057846;110;20171009 01:08;V;;;;;;
B;224;4057846;111;20171009 01:08;;502;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170928;436000;;R;RESIDENCE;187;;;0;AM769934;
C;224;4057846;111;20171009 01:08;187/SP96192;
D;224;4057846;111;20171009 01:08;P;;;;;;
D;224;4057846;111;20171009 01:08;V;;;;;;
B;224;4061365;112;20171009 01:08;;;92;TEDBURY RD;LLANDILO;2747;331.2;M;20170512;20170927;349750;;V;VACANT LAND;;;;0;AM776446;
C;224;4061365;112;20171009 01:08;2259/1220922;
D;224;4061365;112;20171009 01:08;P;;;;;;
D;224;4061365;112;20171009 01:08;V;;;;;;
B;224;4061378;113;20171009 01:08;;;10;TANNERY ST;LLANDILO;2747;912;M;20170226;20170925;535000;;V;VACANT LAND;;;;0;AM768656;
C;224;4061378;113;20171009 01:08;2272/1220922;
D;224;4061378;113;20171009 01:08;P;;;;;;
D;224;4061378;113;20171009 01:08;V;;;;;;
B;224;4061382;114;20171009 01:08;;;104;TEDBURY RD;LLANDILO;2747;300;M;20170428;20170927;328000;;V;VACANT LAND;;;;0;AM768905;
C;224;4061382;114;20171009 01:08;2276/1220922;
D;224;4061382;114;20171009 01:08;P;;;;;;
D;224;4061382;114;20171009 01:08;V;;;;;;
B;224;4061385;115;20171009 01:08;;;110;TEDBURY RD;LLANDILO;2747;473;M;20170205;20170927;433000;;V;VACANT LAND;;;;0;AM769376;
C;224;4061385;115;20171009 01:08;2279/1220922;
D;224;4061385;115;20171009 01:08;P;;;;;;
D;224;4061385;115;20171009 01:08;P;;;;;;
D;224;4061385;115;20171009 01:08;V;;;;;;
B;224;4061386;116;20171009 01:08;;;112;TEDBURY RD;LLANDILO;2747;466.8;M;20170228;20170929;430500;;V;VACANT LAND;;;;0;AM772937;
C;224;4061386;116;20171009 01:08;2280/1220922;
D;224;4061386;116;20171009 01:08;P;;;;;;
D;224;4061386;116;20171009 01:08;V;;;;;;
B;224;4056538;117;20171009 01:08;;1;12;BRADDON ST;OXLEY PARK;2760;154;M;20160801;20170922;559000;;R;RESIDENCE;1;;;0;AM751748;
C;224;4056538;117;20171009 01:08;1/SP96132;
D;224;4056538;117;20171009 01:08;P;;;;;;
D;224;4056538;117;20171009 01:08;V;;;;;;
B;224;4026920;118;20171009 01:08;;;42;GARRISON RD;LLANDILO;2747;275.1;M;20170504;20170601;359750;A;V;VACANT LAND;;AAJ;;0;AM780171;
C;224;4026920;118;20171009 01:08;1055/1215087;
D;224;4026920;118;20171009 01:08;P;;;;;;
D;224;4026920;118;20171009 01:08;V;;;;;;
B;224;4041104;119;20171009 01:08;;;19;FRONTIER ST;GLENMORE PARK;2745;749.8;M;20170824;20170922;675000;R1;V;VACANT LAND;;RKR;;0;AM767354;
C;224;4041104;119;20171009 01:08;7101/1217971;
D;224;4041104;119;20171009 01:08;P;;;;;;
D;224;4041104;119;20171009 01:08;P;;;;;;
D;224;4041104;119;20171009 01:08;P;;;;;;
D;224;4041104;119;20171009 01:08;V;;;;;;
B;224;4060004;120;20171009 01:08;;;9;RADAR ST;LLANDILO;2747;450;M;20170204;20170921;453000;A;V;VACANT LAND;;AAJ;;0;AM763550;
C;224;4060004;120;20171009 01:08;2151/1220918;
D;224;4060004;120;20171009 01:08;P;;;;;;
D;224;4060004;120;20171009 01:08;P;;;;;;
D;224;4060004;120;20171009 01:08;V;;;;;;
B;224;4060009;121;20171009 01:08;;;40;TEDBURY RD;LLANDILO;2747;336.8;M;20161209;20170926;361750;A;V;VACANT LAND;;AAJ;;0;AM769471;
C;224;4060009;121;20171009 01:08;2156/1220918;
D;224;4060009;121;20171009 01:08;P;;;;;;
D;224;4060009;121;20171009 01:08;V;;;;;;
B;224;4060013;122;20171009 01:08;;;8;RADAR ST;LLANDILO;2747;312.5;M;20170209;20170929;359900;A;V;VACANT LAND;;AAJ;;0;AM780567;
C;224;4060013;122;20171009 01:08;2160/1220918;
D;224;4060013;122;20171009 01:08;P;;;;;;
D;224;4060013;122;20171009 01:08;P;;;;;;
D;224;4060013;122;20171009 01:08;V;;;;;;
B;224;4060016;123;20171009 01:08;;;14;RADAR ST;LLANDILO;2747;312.5;M;20160827;20170921;365500;A;V;VACANT LAND;;AAJ;;0;AM769398;
C;224;4060016;123;20171009 01:08;2163/1220918;
D;224;4060016;123;20171009 01:08;P;;;;;;
D;224;4060016;123;20171009 01:08;V;;;;;;
B;224;4060020;124;20171009 01:08;;;42;TEDBURY RD;LLANDILO;2747;486.9;M;20160813;20170921;400240;;V;VACANT LAND;;;;0;AM764921;
C;224;4060020;124;20171009 01:08;2166/1220919;
D;224;4060020;124;20171009 01:08;P;;;;;;
D;224;4060020;124;20171009 01:08;P;;;;;;
D;224;4060020;124;20171009 01:08;V;;;;;;
B;224;4060023;125;20171009 01:08;;;48;TEDBURY RD;LLANDILO;2747;430.4;M;20160831;20170927;382500;;V;VACANT LAND;;;;0;AM776107;
C;224;4060023;125;20171009 01:08;2169/1220919;
D;224;4060023;125;20171009 01:08;P;;;;;;
D;224;4060023;125;20171009 01:08;P;;;;;;
D;224;4060023;125;20171009 01:08;V;;;;;;
B;224;4060027;126;20171009 01:08;;;13;REGIMENT ST;LLANDILO;2747;375;M;20160911;20170922;422500;;V;VACANT LAND;;;;0;AM772201;
C;224;4060027;126;20171009 01:08;2173/1220919;
D;224;4060027;126;20171009 01:08;P;;;;;;
D;224;4060027;126;20171009 01:08;P;;;;;;
D;224;4060027;126;20171009 01:08;V;;;;;;
B;224;4060033;127;20171009 01:08;;;126;TEDBURY RD;LLANDILO;2747;355.7;M;20170720;20170926;336500;;V;VACANT LAND;;;;0;AM771897;
C;224;4060033;127;20171009 01:08;2179/1220919;
D;224;4060033;127;20171009 01:08;P;;;;;;
D;224;4060033;127;20171009 01:08;V;;;;;;
B;224;4060034;128;20171009 01:08;;;128;TEDBURY RD;LLANDILO;2747;314.6;M;20170522;20170921;335500;;V;VACANT LAND;;;;0;AM776839;
C;224;4060034;128;20171009 01:08;2180/1220919;
D;224;4060034;128;20171009 01:08;P;;;;;;
D;224;4060034;128;20171009 01:08;P;;;;;;
D;224;4060034;128;20171009 01:08;V;;;;;;
B;224;4060039;129;20171009 01:08;;;8;REGIMENT ST;LLANDILO;2747;275;M;20160910;20170921;325250;;V;VACANT LAND;;;;0;AM780271;
C;224;4060039;129;20171009 01:08;2185/1220919;
D;224;4060039;129;20171009 01:08;P;;;;;;
D;224;4060039;129;20171009 01:08;P;;;;;;
D;224;4060039;129;20171009 01:08;V;;;;;;
B;224;4060043;130;20171009 01:08;;;16;REGIMENT ST;LLANDILO;2747;312.5;M;20161122;20170920;360500;;R;RESIDENCE;;;;0;AM754281;
C;224;4060043;130;20171009 01:08;2189/1220919;
D;224;4060043;130;20171009 01:08;P;;;;;;
D;224;4060043;130;20171009 01:08;P;;;;;;
D;224;4060043;130;20171009 01:08;V;;;;;;
B;224;4060045;131;20171009 01:08;;;20;REGIMENT ST;LLANDILO;2747;275;M;20161022;20170921;320500;;V;VACANT LAND;;;;0;AM766639;
C;224;4060045;131;20171009 01:08;2191/1220919;
D;224;4060045;131;20171009 01:08;P;;;;;;
D;224;4060045;131;20171009 01:08;P;;;;;;
D;224;4060045;131;20171009 01:08;V;;;;;;
B;224;4060047;132;20171009 01:08;;;24;REGIMENT ST;LLANDILO;2747;405.2;M;20161029;20170921;390250;;V;VACANT LAND;;;;0;AM768678;
C;224;4060047;132;20171009 01:08;2193/1220919;
D;224;4060047;132;20171009 01:08;P;;;;;;
D;224;4060047;132;20171009 01:08;V;;;;;;
B;224;4060052;133;20171009 01:08;;;56;TEDBURY RD;LLANDILO;2747;416.5;M;20161129;20171003;384500;;V;VACANT LAND;;;;0;AM780881;
C;224;4060052;133;20171009 01:08;2197/1220920;
D;224;4060052;133;20171009 01:08;P;;;;;;
D;224;4060052;133;20171009 01:08;P;;;;;;
D;224;4060052;133;20171009 01:08;V;;;;;;
B;224;4060057;134;20171009 01:08;;;17;BIVOUAC ST;LLANDILO;2747;300;M;20161022;20170928;345000;;V;VACANT LAND;;;;0;AM769810;
C;224;4060057;134;20171009 01:08;2202/1220920;
D;224;4060057;134;20171009 01:08;P;;;;;;
D;224;4060057;134;20171009 01:08;V;;;;;;
B;224;4060061;135;20171009 01:08;;;9;BIVOUAC ST;LLANDILO;2747;375;M;20160911;20170922;412500;;R;RESIDENCE;;;;0;AM780442;
C;224;4060061;135;20171009 01:08;2206/1220920;
D;224;4060061;135;20171009 01:08;P;;;;;;
D;224;4060061;135;20171009 01:08;P;;;;;;
D;224;4060061;135;20171009 01:08;V;;;;;;
B;224;4060063;136;20171009 01:08;;;5;BIVOUAC ST;LLANDILO;2747;375;M;20160910;20170922;412500;;V;VACANT LAND;;;;0;AM764496;
C;224;4060063;136;20171009 01:08;2208/1220920;
D;224;4060063;136;20171009 01:08;P;;;;;;
D;224;4060063;136;20171009 01:08;P;;;;;;
D;224;4060063;136;20171009 01:08;V;;;;;;
B;224;4060064;137;20171009 01:08;;;3;BIVOUAC ST;LLANDILO;2747;428.3;M;20160911;20170921;430500;;V;VACANT LAND;;;;0;AM771397;
C;224;4060064;137;20171009 01:08;2209/1220920;
D;224;4060064;137;20171009 01:08;P;;;;;;
D;224;4060064;137;20171009 01:08;P;;;;;;
D;224;4060064;137;20171009 01:08;V;;;;;;
B;224;4060068;138;20171009 01:08;;;124;TEDBURY RD;LLANDILO;2747;386.6;M;20160930;20170925;359500;;V;VACANT LAND;;;;0;AM766455;
C;224;4060068;138;20171009 01:08;2213/1220920;
D;224;4060068;138;20171009 01:08;P;;;;;;
D;224;4060068;138;20171009 01:08;P;;;;;;
D;224;4060068;138;20171009 01:08;V;;;;;;
B;224;4060071;139;20171009 01:08;;;6;BIVOUAC ST;LLANDILO;2747;275.2;M;20170825;20170922;335250;;V;VACANT LAND;;;;0;AM763260;
C;224;4060071;139;20171009 01:08;2216/1220920;
D;224;4060071;139;20171009 01:08;P;;;;;;
D;224;4060071;139;20171009 01:08;P;;;;;;
D;224;4060071;139;20171009 01:08;V;;;;;;
B;224;4060212;140;20171009 01:08;;3;12;FIRST ST;KINGSWOOD;2747;165;M;20150420;20170929;495950;;R;RESIDENCE;3;;;0;AM778179;
C;224;4060212;140;20171009 01:08;3/SP95985;
D;224;4060212;140;20171009 01:08;P;;;;;;
D;224;4060212;140;20171009 01:08;P;;;;;;
D;224;4060212;140;20171009 01:08;V;;;;;;
B;224;4060212;141;20171009 01:08;;5;12;FIRST ST;KINGSWOOD;2747;163;M;20150422;20170929;489000;;R;RESIDENCE;5;;;0;AM767485;
C;224;4060212;141;20171009 01:08;5/SP95985;
D;224;4060212;141;20171009 01:08;P;;;;;;
D;224;4060212;141;20171009 01:08;V;;;;;;
B;224;4060212;142;20171009 01:08;;7;12;FIRST ST;KINGSWOOD;2747;162;M;20150420;20170929;499950;;R;RESIDENCE;7;;;0;AM768442;
C;224;4060212;142;20171009 01:08;7/SP95985;
D;224;4060212;142;20171009 01:08;P;;;;;;
D;224;4060212;142;20171009 01:08;P;;;;;;
D;224;4060212;142;20171009 01:08;V;;;;;;
B;224;4058784;143;20171009 01:08;;;18;EPAULET CCT;LLANDILO;2747;300;M;20161029;20170921;350000;A;V;VACANT LAND;;AAJ;;0;AM764183;
C;224;4058784;143;20171009 01:08;2008/1220914;
D;224;4058784;143;20171009 01:08;P;;;;;;
D;224;4058784;143;20171009 01:08;P;;;;;;
D;224;4058784;143;20171009 01:08;V;;;;;;
B;224;4058788;144;20171009 01:08;;;26;EPAULET CCT;LLANDILO;2747;300;M;20170201;20170919;355000;A;V;VACANT LAND;;AAJ;;0;AM752393;
C;224;4058788;144;20171009 01:08;2012/1220914;
D;224;4058788;144;20171009 01:08;P;;;;;;
D;224;4058788;144;20171009 01:08;P;;;;;;
D;224;4058788;144;20171009 01:08;V;;;;;;
B;224;4058800;145;20171009 01:08;;;50;EPAULET CCT;LLANDILO;2747;312.5;M;20170523;20170928;365250;A;V;VACANT LAND;;AAJ;;0;AM779773;
C;224;4058800;145;20171009 01:08;2024/1220914;
D;224;4058800;145;20171009 01:08;P;;;;;;
D;224;4058800;145;20171009 01:08;P;;;;;;
D;224;4058800;145;20171009 01:08;V;;;;;;
B;224;4058802;146;20171009 01:08;;;41;LIEUTENANT ST;LLANDILO;2747;450;M;20170812;20170926;484500;A;V;VACANT LAND;;AAJ;;0;AM775555;
C;224;4058802;146;20171009 01:08;2026/1220914;
D;224;4058802;146;20171009 01:08;P;;;;;;
D;224;4058802;146;20171009 01:08;P;;;;;;
D;224;4058802;146;20171009 01:08;V;;;;;;
B;224;4058811;147;20171009 01:08;;;23;LIEUTENANT ST;LLANDILO;2747;300;M;20160429;20170921;355500;A;R;RESIDENCE;;AAJ;;0;AM773801;
C;224;4058811;147;20171009 01:08;2035/1220914;
D;224;4058811;147;20171009 01:08;P;;;;;;
D;224;4058811;147;20171009 01:08;P;;;;;;
D;224;4058811;147;20171009 01:08;V;;;;;;
B;224;3645637;148;20171009 01:08;;;22;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20170817;20170928;646000;A;R;RESIDENCE;;AAJ;;0;AM778291;
C;224;3645637;148;20171009 01:08;3228/1169364;
D;224;3645637;148;20171009 01:08;P;;;;;;
D;224;3645637;148;20171009 01:08;V;;;;;;
B;224;3683373;149;20171009 01:08;;;40;BANGALLA PDE;GLENMORE PARK;2745;921.7;M;20170307;20170925;700000;R2;V;VACANT LAND;;RKL;;0;AM767313;
C;224;3683373;149;20171009 01:08;1306/1161827;
D;224;3683373;149;20171009 01:08;P;;;;;;
D;224;3683373;149;20171009 01:08;V;;;;;;
B;224;3683374;150;20171009 01:08;;;38;BANGALLA PDE;GLENMORE PARK;2745;1662;M;20170307;20170925;1100000;R2;V;VACANT LAND;;RKL;;0;AM768100;
C;224;3683374;150;20171009 01:08;1307/1161827;
D;224;3683374;150;20171009 01:08;P;;;;;;
D;224;3683374;150;20171009 01:08;V;;;;;;
B;224;3643240;151;20171009 01:08;;;1;NELSON ST;JORDAN SPRINGS;2747;474;M;20170804;20170915;715000;A;R;RESIDENCE;;AAJ;;0;AM777079;
C;224;3643240;151;20171009 01:08;3064/1168994;
D;224;3643240;151;20171009 01:08;P;;;;;;
D;224;3643240;151;20171009 01:08;P;;;;;;
D;224;3643240;151;20171009 01:08;V;;;;;;
D;224;3643240;151;20171009 01:08;V;;;;;;
B;224;2789357;152;20171009 01:08;;;18;GEMALONG PL;GLENMORE PARK;2745;676.5;M;20170728;20170908;1150000;R2;R;RESIDENCE;;RKL;;0;AM778601;
C;224;2789357;152;20171009 01:08;8564/1020753;
D;224;2789357;152;20171009 01:08;P;;;;;;
D;224;2789357;152;20171009 01:08;P;;;;;;
D;224;2789357;152;20171009 01:08;V;;;;;;
D;224;2789357;152;20171009 01:08;V;;;;;;
B;224;3248698;153;20171009 01:08;;31;12;BARKER ST;ST MARYS;2760;;;20170814;20170925;520000;;R;RESIDENCE;31;;;0;AM771588;
C;224;3248698;153;20171009 01:08;31/SP76246;
D;224;3248698;153;20171009 01:08;P;;;;;;
D;224;3248698;153;20171009 01:08;P;;;;;;
D;224;3248698;153;20171009 01:08;V;;;;;;
D;224;3248698;153;20171009 01:08;V;;;;;;
