A;RTSALEDATA;220;20171030 01:07;VALNET;
B;220;2425755;9;20171030 01:07;;;24;THERESA ST;SMITHFIELD;2164;518.5;M;20170919;20171018;770000;R2;R;RESIDENCE;;RAJ;;0;AM824554;
C;220;2425755;9;20171030 01:07;15/205623;
D;220;2425755;9;20171030 01:07;P;;;;;;
D;220;2425755;9;20171030 01:07;V;;;;;;
B;220;2431601;10;20171030 01:07;;;3;ZUNI CL;BOSSLEY PARK;2176;551.2;M;20170919;20171024;815000;R2;R;RESIDENCE;;RAE;;0;AM835194;
C;220;2431601;10;20171030 01:07;34/714092;
D;220;2431601;10;20171030 01:07;P;;;;;;
D;220;2431601;10;20171030 01:07;V;;;;;;
B;220;3369529;11;20171030 01:07;;;30 A;COLERAINE ST;FAIRFIELD;2165;256.9;M;20170811;20171019;735000;R3;R;RESIDENCE;;RMD;;0;AM833922;
C;220;3369529;11;20171030 01:07;1/1122850;
D;220;3369529;11;20171030 01:07;P;;;;;;
D;220;3369529;11;20171030 01:07;V;;;;;;
D;220;3369529;11;20171030 01:07;V;;;;;;
B;220;3402176;12;20171030 01:07;;75;286;FAIRFIELD ST;FAIRFIELD;2165;;;20170505;20171010;1320000;;3;SHOP;75;;;0;AM813374;
C;220;3402176;12;20171030 01:07;75/SP81081;
D;220;3402176;12;20171030 01:07;P;;;;;;
D;220;3402176;12;20171030 01:07;V;;;;;;
B;220;3084456;13;20171030 01:07;;;2 A;GILBERT ST;CABRAMATTA;2166;213.4;M;20170829;20171013;720000;R3;R;RESIDENCE;;RMD;;0;AM818850;
C;220;3084456;13;20171030 01:07;2/1067274;
D;220;3084456;13;20171030 01:07;P;;;;;;
D;220;3084456;13;20171030 01:07;V;;;;;;
B;220;3585815;14;20171030 01:07;;;29;BOUGAINVILLE AVE;BOSSLEY PARK;2176;546.2;M;20170723;20171020;1900000;R2;R;RESIDENCE;;RAE;;0;AM830723;
C;220;3585815;14;20171030 01:07;5/1154739;
D;220;3585815;14;20171030 01:07;P;;;;;;
D;220;3585815;14;20171030 01:07;P;;;;;;
D;220;3585815;14;20171030 01:07;V;;;;;;
D;220;3585815;14;20171030 01:07;V;;;;;;
B;220;3666863;15;20171030 01:07;;3;82;JOHN ST;CABRAMATTA;2166;63;M;20170929;20171025;1370000;;3;RETAIL;3;;;0;AM836463;
C;220;3666863;15;20171030 01:07;3/SP85153;
D;220;3666863;15;20171030 01:07;P;;;;;;
D;220;3666863;15;20171030 01:07;P;;;;;;
D;220;3666863;15;20171030 01:07;P;;;;;;
D;220;3666863;15;20171030 01:07;V;;;;;;
D;220;3666863;15;20171030 01:07;V;;;;;;
B;220;2378204;16;20171030 01:07;;;90;BRENAN ST;SMITHFIELD;2164;696.77;M;20170819;20171020;830000;R2;R;RESIDENCE;;RAJ;;0;AM828466;
C;220;2378204;16;20171030 01:07;8/33242;
D;220;2378204;16;20171030 01:07;P;;;;;;
D;220;2378204;16;20171030 01:07;P;;;;;;
D;220;2378204;16;20171030 01:07;V;;;;;;
B;220;2373191;17;20171030 01:07;;;10;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20170907;20171019;780000;R2;R;RESIDENCE;;RAB;;0;AM833712;
C;220;2373191;17;20171030 01:07;17/30917;
D;220;2373191;17;20171030 01:07;P;;;;;;
D;220;2373191;17;20171030 01:07;P;;;;;;
D;220;2373191;17;20171030 01:07;V;;;;;;
B;220;2378688;18;20171030 01:07;;;21;BROADMEADOWS ST;ST JOHNS PARK;2176;550.5;M;20170808;20171009;942500;R2;R;RESIDENCE;;RAK;;0;AM819780;
C;220;2378688;18;20171030 01:07;114/259936;
D;220;2378688;18;20171030 01:07;P;;;;;;
D;220;2378688;18;20171030 01:07;V;;;;;;
D;220;2378688;18;20171030 01:07;V;;;;;;
B;220;2389955;19;20171030 01:07;;;12;ETON ST;FAIRFIELD;2165;714.5;M;20170909;20171023;1200000;R2;R;RESIDENCE;;RAG;;0;AM830260;
C;220;2389955;19;20171030 01:07;24B/383500;
D;220;2389955;19;20171030 01:07;P;;;;;;
D;220;2389955;19;20171030 01:07;V;;;;;;
D;220;2389955;19;20171030 01:07;V;;;;;;
B;220;2408974;20;20171030 01:07;;;18;MCINTOSH ST;FAIRFIELD;2165;607;M;20170819;20171004;678000;R3;R;RESIDENCE;;RMD;;0;AM788988;
C;220;2408974;20;20171030 01:07;1/18959;
D;220;2408974;20;20171030 01:07;P;;;;;;
D;220;2408974;20;20171030 01:07;V;;;;;;
B;220;2406542;21;20171030 01:07;;;82;MALABAR ST;FAIRFIELD;2165;569;M;20171016;20171020;600000;R2;R;RESIDENCE;;RAG;;0;AM833954;
C;220;2406542;21;20171030 01:07;43, 44/17/1059;
D;220;2406542;21;20171030 01:07;P;;;;;;
D;220;2406542;21;20171030 01:07;P;;;;;;
D;220;2406542;21;20171030 01:07;V;;;;;;
D;220;2406542;21;20171030 01:07;V;;;;;;
D;220;2406542;21;20171030 01:07;V;;;;;;
B;220;2382345;22;20171030 01:07;;;34;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20170909;20171024;783000;R2;R;RESIDENCE;;RAG;;0;AM835316;
C;220;2382345;22;20171030 01:07;138/223799;
D;220;2382345;22;20171030 01:07;P;;;;;;
D;220;2382345;22;20171030 01:07;V;;;;;;
B;220;2417913;23;20171030 01:07;;10;256;RIVER AVE;CARRAMAR;2163;;;20170913;20171026;490000;;R;RESIDENCE;10;;;0;AM836207;
C;220;2417913;23;20171030 01:07;10/SP10031;
D;220;2417913;23;20171030 01:07;P;;;;;;
D;220;2417913;23;20171030 01:07;V;;;;;;
B;220;2385623;24;20171030 01:07;;;5;CULMONE CL;EDENSOR PARK;2176;1209;M;20171009;20171009;550000;R2;R;RESIDENCE;;RAE;;0;AM796905;
C;220;2385623;24;20171030 01:07;17/264480;
D;220;2385623;24;20171030 01:07;P;;;;;;
D;220;2385623;24;20171030 01:07;V;;;;;;
D;220;2385623;24;20171030 01:07;V;;;;;;
B;220;2402187;25;20171030 01:07;;;6;KILKENNY AVE;SMITHFIELD;2164;600.6;M;20170909;20171023;745000;R2;R;RESIDENCE;;RAJ;;0;AM835839;
C;220;2402187;25;20171030 01:07;52/223168;
D;220;2402187;25;20171030 01:07;P;;;;;;
D;220;2402187;25;20171030 01:07;P;;;;;;
D;220;2402187;25;20171030 01:07;V;;;;;;
D;220;2402187;25;20171030 01:07;V;;;;;;
B;220;2861348;26;20171030 01:07;;;17;LIVERPOOL ST;CABRAMATTA;2166;946.4;M;20170829;20171017;910000;R2;V;VACANT LAND;;RAC;;0;AM818092;
C;220;2861348;26;20171030 01:07;1/1034364;
D;220;2861348;26;20171030 01:07;P;;;;;;
D;220;2861348;26;20171030 01:07;P;;;;;;
D;220;2861348;26;20171030 01:07;V;;;;;;
B;220;3337550;27;20171030 01:07;;8;18;YORK ST;FAIRFIELD;2165;;;20170905;20171017;450000;;R;RESIDENCE;8;;;0;AM821785;
C;220;3337550;27;20171030 01:07;8/SP79237;
D;220;3337550;27;20171030 01:07;P;;;;;;
D;220;3337550;27;20171030 01:07;P;;;;;;
D;220;3337550;27;20171030 01:07;V;;;;;;
D;220;3337550;27;20171030 01:07;V;;;;;;
Z;134;27;27;78;
