A;RTSALEDATA;223;20171120 01:17;VALNET;
B;223;2484875;8;20171120 01:17;;;10 B;COLLARENEBRI RD;HINCHINBROOK;2168;337.2;M;20171013;20171110;593000;R2;R;RESIDENCE;;MNN;;0;AM889510;
C;223;2484875;8;20171120 01:17;8112/855297;
D;223;2484875;8;20171120 01:17;P;;;;;;
D;223;2484875;8;20171120 01:17;P;;;;;;
D;223;2484875;8;20171120 01:17;V;;;;;;
D;223;2484875;8;20171120 01:17;V;;;;;;
D;223;2484875;8;20171120 01:17;V;;;;;;
B;223;2520295;9;20171120 01:17;;;80;SUTTON RD;ASHCROFT;2168;575.4;M;20170924;20171107;655000;R2;R;RESIDENCE;;LHH;;0;AM882747;
C;223;2520295;9;20171120 01:17;352/216702;
D;223;2520295;9;20171120 01:17;P;;;;;;
D;223;2520295;9;20171120 01:17;P;;;;;;
D;223;2520295;9;20171120 01:17;V;;;;;;
B;223;2525543;10;20171120 01:17;;3;6;WILLIAM ST;LURNEA;2170;;;20171005;20171027;530000;;R;RESIDENCE;3;;;0;AM888189;
C;223;2525543;10;20171120 01:17;3/SP16172;
D;223;2525543;10;20171120 01:17;P;;;;;;
D;223;2525543;10;20171120 01:17;P;;;;;;
D;223;2525543;10;20171120 01:17;V;;;;;;
B;223;2501693;11;20171120 01:17;;;4 B;KYLIE WAY;CASULA;2170;447.7;M;20171013;20171110;705000;R2;R;RESIDENCE;;AAA;;0;AM884502;
C;223;2501693;11;20171120 01:17;96/811558;
D;223;2501693;11;20171120 01:17;P;;;;;;
D;223;2501693;11;20171120 01:17;P;;;;;;
D;223;2501693;11;20171120 01:17;V;;;;;;
D;223;2501693;11;20171120 01:17;V;;;;;;
B;223;2506908;12;20171120 01:17;;84;81;MEMORIAL AVE;LIVERPOOL;2170;;;20170913;20171109;461000;;R;RESIDENCE;84;;;0;AM879499;
C;223;2506908;12;20171120 01:17;84/SP9918;
D;223;2506908;12;20171120 01:17;P;;;;;;
D;223;2506908;12;20171120 01:17;V;;;;;;
B;223;2517763;13;20171120 01:17;;1;19;SHORTLAND AVE;LURNEA;2170;;;20170816;20171108;588500;;R;RESIDENCE;1;;;0;AM881652;
C;223;2517763;13;20171120 01:17;1/SP60721;
D;223;2517763;13;20171120 01:17;P;;;;;;
D;223;2517763;13;20171120 01:17;P;;;;;;
D;223;2517763;13;20171120 01:17;V;;;;;;
D;223;2517763;13;20171120 01:17;V;;;;;;
B;223;2525641;14;20171120 01:17;;3;23;WILLIAM ST;LURNEA;2170;;;20170923;20171106;499000;;R;RESIDENCE;3;;;0;AM869722;
C;223;2525641;14;20171120 01:17;3/SP22364;
D;223;2525641;14;20171120 01:17;P;;;;;;
D;223;2525641;14;20171120 01:17;V;;;;;;
B;223;2488271;15;20171120 01:17;;6;9;DOOMBEN CL;CASULA;2170;;;20170927;20171108;525000;;R;RESIDENCE;6;;;0;AM880362;
C;223;2488271;15;20171120 01:17;6/SP56384;
D;223;2488271;15;20171120 01:17;P;;;;;;
D;223;2488271;15;20171120 01:17;V;;;;;;
D;223;2488271;15;20171120 01:17;V;;;;;;
B;223;2496427;16;20171120 01:17;;;98;HEATHCOTE RD;MOOREBANK;2170;5305;M;20170821;20171025;8600000;IN1;3;PETROL STATIO;;FCC;;0;AM877951;
C;223;2496427;16;20171120 01:17;1/834194;
D;223;2496427;16;20171120 01:17;P;;;;;;
D;223;2496427;16;20171120 01:17;V;;;;;;
B;223;2509835;17;20171120 01:17;;;10;NERRIGA CT;PRESTONS;2170;375;M;20170922;20171103;700000;R2;R;RESIDENCE;;MPP;;0;AM885124;
C;223;2509835;17;20171120 01:17;124/851968;
D;223;2509835;17;20171120 01:17;P;;;;;;
D;223;2509835;17;20171120 01:17;P;;;;;;
D;223;2509835;17;20171120 01:17;V;;;;;;
D;223;2509835;17;20171120 01:17;V;;;;;;
B;223;2525846;18;20171120 01:17;;;123;WILSON RD;HINCHINBROOK;2168;612;M;20170930;20171113;748500;R2;R;RESIDENCE;;ACC;;0;AM889084;
C;223;2525846;18;20171120 01:17;219/771640;
D;223;2525846;18;20171120 01:17;P;;;;;;
D;223;2525846;18;20171120 01:17;V;;;;;;
B;223;2493780;19;20171120 01:17;;;6;GOOSE CL;HINCHINBROOK;2168;625.4;M;20170923;20171106;825000;R2;R;RESIDENCE;;ACC;;0;AM883951;
C;223;2493780;19;20171120 01:17;1829/832294;
D;223;2493780;19;20171120 01:17;P;;;;;;
D;223;2493780;19;20171120 01:17;V;;;;;;
D;223;2493780;19;20171120 01:17;V;;;;;;
B;223;2507380;20;20171120 01:17;;;26;MICHELAGO CCT;PRESTONS;2170;489.4;M;20170919;20171110;620000;R3;R;RESIDENCE;;EAA;;0;AM885743;
C;223;2507380;20;20171120 01:17;105/867979;
D;223;2507380;20;20171120 01:17;P;;;;;;
D;223;2507380;20;20171120 01:17;V;;;;;;
B;223;2496716;21;20171120 01:17;;;5;HELENA RD;CECIL HILLS;2171;632.8;M;20170923;20171106;900000;R2;R;RESIDENCE;;ASS;;0;AM879043;
C;223;2496716;21;20171120 01:17;2048/835741;
D;223;2496716;21;20171120 01:17;P;;;;;;
D;223;2496716;21;20171120 01:17;V;;;;;;
D;223;2496716;21;20171120 01:17;V;;;;;;
B;223;2502201;22;20171120 01:17;;;10;LARRA CT;WATTLE GROVE;2173;413.2;M;20170720;20170918;832500;R2;R;RESIDENCE;;MEE;;0;AM877619;
C;223;2502201;22;20171120 01:17;2541/848777;
D;223;2502201;22;20171120 01:17;P;;;;;;
D;223;2502201;22;20171120 01:17;P;;;;;;
D;223;2502201;22;20171120 01:17;V;;;;;;
D;223;2502201;22;20171120 01:17;V;;;;;;
B;223;2526306;23;20171120 01:17;;;45;WOLVERTON AVE;CHIPPING NORTON;2170;669.4;M;20171004;20171012;350000;R2;R;RESIDENCE;;AFF;;0;AM800801;
C;223;2526306;23;20171120 01:17;102/249288;
D;223;2526306;23;20171120 01:17;P;;;;;;
D;223;2526306;23;20171120 01:17;V;;;;;;
D;223;2526306;23;20171120 01:17;V;;;;;;
B;223;2499753;24;20171120 01:17;;;18;JIMBOUR CT;WATTLE GROVE;2173;325;M;20170927;20171108;735000;R2;R;RESIDENCE;;MEE;;0;AM880812;
C;223;2499753;24;20171120 01:17;3150/849962;
D;223;2499753;24;20171120 01:17;P;;;;;;
D;223;2499753;24;20171120 01:17;P;;;;;;
D;223;2499753;24;20171120 01:17;V;;;;;;
B;223;2526437;25;20171120 01:17;;;102;WONGA RD;LURNEA;2170;543.8;M;20170908;20171108;635000;R2;R;RESIDENCE;;ADD;;0;AM878699;
C;223;2526437;25;20171120 01:17;47/212134;
D;223;2526437;25;20171120 01:17;P;;;;;;
D;223;2526437;25;20171120 01:17;V;;;;;;
B;223;2489083;26;20171120 01:17;;;65;EDINBURGH CCT;CECIL HILLS;2171;674.7;M;20171004;20171106;1100000;R2;R;RESIDENCE;;ASS;;0;AM879775;
C;223;2489083;26;20171120 01:17;1051/830610;
D;223;2489083;26;20171120 01:17;P;;;;;;
D;223;2489083;26;20171120 01:17;P;;;;;;
D;223;2489083;26;20171120 01:17;V;;;;;;
D;223;2489083;26;20171120 01:17;V;;;;;;
B;223;2505249;27;20171120 01:17;;;52;MARIE ST;LURNEA;2170;556.4;M;20170926;20171110;640000;R2;R;RESIDENCE;;ADD;;0;AM892324;
C;223;2505249;27;20171120 01:17;177/213510;
D;223;2505249;27;20171120 01:17;P;;;;;;
D;223;2505249;27;20171120 01:17;P;;;;;;
D;223;2505249;27;20171120 01:17;V;;;;;;
D;223;2505249;27;20171120 01:17;V;;;;;;
B;223;2489242;28;20171120 01:17;;;330;EDMONDSON AVE;AUSTRAL;2179;1.214;H;20170906;20171018;4200000;R2;R;RESIDENCE;;AWW;;0;AM883501;
C;223;2489242;28;20171120 01:17;714/2475;
D;223;2489242;28;20171120 01:17;P;;;;;;
D;223;2489242;28;20171120 01:17;V;;;;;;
B;223;2491899;29;20171120 01:17;;4;13;FORBES ST;WARWICK FARM;2170;;;20170902;20171016;378000;;R;RESIDENCE;4;;;0;AM868934;
C;223;2491899;29;20171120 01:17;4/SP8968;
D;223;2491899;29;20171120 01:17;P;;;;;;
D;223;2491899;29;20171120 01:17;P;;;;;;
D;223;2491899;29;20171120 01:17;V;;;;;;
D;223;2491899;29;20171120 01:17;V;;;;;;
B;223;2497268;30;20171120 01:17;;;14;HILTON CRES;CASULA;2170;450;M;20170902;20171031;925000;R3;R;RESIDENCE;;LEE;;0;AM875200;
C;223;2497268;30;20171120 01:17;20/1000518;
D;223;2497268;30;20171120 01:17;P;;;;;;
D;223;2497268;30;20171120 01:17;P;;;;;;
D;223;2497268;30;20171120 01:17;V;;;;;;
B;223;2507952;31;20171120 01:17;;;3;MONDOVI CL;PRESTONS;2170;493.5;M;20170929;20171108;900000;R2;R;RESIDENCE;;MPP;;0;AM893114;
C;223;2507952;31;20171120 01:17;121/1014359;
D;223;2507952;31;20171120 01:17;P;;;;;;
D;223;2507952;31;20171120 01:17;V;;;;;;
D;223;2507952;31;20171120 01:17;V;;;;;;
B;223;2494861;32;20171120 01:17;;;72;GREEN VALLEY RD;BUSBY;2168;569.1;M;20170915;20171110;800000;R2;R;RESIDENCE;;LHH;;0;AM884866;
C;223;2494861;32;20171120 01:17;1132/224957;
D;223;2494861;32;20171120 01:17;P;;;;;;
D;223;2494861;32;20171120 01:17;V;;;;;;
B;223;2527141;33;20171120 01:17;;;19;YARRANGOBILLY ST;HECKENBERG;2168;575.4;M;20170928;20171109;680000;R2;R;RESIDENCE;;LHH;;0;AM891547;
C;223;2527141;33;20171120 01:17;817/224285;
D;223;2527141;33;20171120 01:17;P;;;;;;
D;223;2527141;33;20171120 01:17;V;;;;;;
B;223;2519128;34;20171120 01:17;;3;45;SPEED ST;LIVERPOOL;2170;;;20170809;20171109;430000;;R;RESIDENCE;3;;;0;AM880272;
C;223;2519128;34;20171120 01:17;3/SP10335;
D;223;2519128;34;20171120 01:17;P;;;;;;
D;223;2519128;34;20171120 01:17;V;;;;;;
D;223;2519128;34;20171120 01:17;V;;;;;;
B;223;2883612;35;20171120 01:17;;1;9;YERONA ST;PRESTONS;2170;;;20170906;20171101;545000;;R;RESIDENCE;1;;;0;AM876444;
C;223;2883612;35;20171120 01:17;1/SP66693;
D;223;2883612;35;20171120 01:17;P;;;;;;
D;223;2883612;35;20171120 01:17;V;;;;;;
B;223;3492048;36;20171120 01:17;;;16;CONWAY AVE;WEST HOXTON;2171;480;M;20170921;20171106;855000;R2;R;RESIDENCE;;MNN;;0;AM883387;
C;223;3492048;36;20171120 01:17;6306/1145711;
D;223;3492048;36;20171120 01:17;P;;;;;;
D;223;3492048;36;20171120 01:17;V;;;;;;
D;223;3492048;36;20171120 01:17;V;;;;;;
B;223;2522214;37;20171120 01:17;;;17;TREVANNA ST;BUSBY;2168;594.3;M;20171014;20171113;691000;R2;R;RESIDENCE;;LHH;;0;AM894166;
C;223;2522214;37;20171120 01:17;813/223956;
D;223;2522214;37;20171120 01:17;P;;;;;;
D;223;2522214;37;20171120 01:17;P;;;;;;
D;223;2522214;37;20171120 01:17;V;;;;;;
B;223;2514323;38;20171120 01:17;;;136 A;RENTON AVE;MOOREBANK;2170;349;M;20170918;20171106;710000;R2;R;RESIDENCE;;MEE;;0;AM878874;
C;223;2514323;38;20171120 01:17;40/829529;
D;223;2514323;38;20171120 01:17;P;;;;;;
D;223;2514323;38;20171120 01:17;P;;;;;;
D;223;2514323;38;20171120 01:17;V;;;;;;
B;223;2495695;39;20171120 01:17;;;12;GWYNNE ST;ASHCROFT;2168;657.6;M;20170921;20171102;710000;R3;R;RESIDENCE;;LMM;;0;AM864383;
C;223;2495695;39;20171120 01:17;406/216164;
D;223;2495695;39;20171120 01:17;P;;;;;;
D;223;2495695;39;20171120 01:17;V;;;;;;
D;223;2495695;39;20171120 01:17;V;;;;;;
D;223;2495695;39;20171120 01:17;V;;;;;;
B;223;2519888;40;20171120 01:17;;;6;STRAPPER CL;CASULA;2170;701.3;M;20171013;20171110;1060000;R3;R;RESIDENCE;;LEE;;0;AM894753;
C;223;2519888;40;20171120 01:17;1020/776247;
D;223;2519888;40;20171120 01:17;P;;;;;;
D;223;2519888;40;20171120 01:17;V;;;;;;
D;223;2519888;40;20171120 01:17;V;;;;;;
B;223;2525266;41;20171120 01:17;;;3;WILCANNIA WAY;HOXTON PARK;2171;525;M;20170925;20171106;717000;R2;R;RESIDENCE;;MNN;;0;AM878070;
C;223;2525266;41;20171120 01:17;234/851264;
D;223;2525266;41;20171120 01:17;P;;;;;;
D;223;2525266;41;20171120 01:17;V;;;;;;
B;223;2490489;42;20171120 01:17;;;8;EVANS AVE;MOOREBANK;2170;733.5;M;20170902;20171019;1180000;R3;R;RESIDENCE;;LSS;;0;AM832544;
C;223;2490489;42;20171120 01:17;241/236715;
D;223;2490489;42;20171120 01:17;P;;;;;;
D;223;2490489;42;20171120 01:17;V;;;;;;
D;223;2490489;42;20171120 01:17;V;;;;;;
D;223;2490489;42;20171120 01:17;V;;;;;;
B;223;2506757;43;20171120 01:17;;;164;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20170616;20171101;1225000;R3;R;RESIDENCE;;LMM;;0;AM861074;
C;223;2506757;43;20171120 01:17;12/20515;
D;223;2506757;43;20171120 01:17;P;;;;;;
D;223;2506757;43;20171120 01:17;V;;;;;;
D;223;2506757;43;20171120 01:17;V;;;;;;
B;223;2506758;44;20171120 01:17;;;166;MEMORIAL AVE;LIVERPOOL;2170;696.77;M;20170616;20171101;1225000;R3;R;RESIDENCE;;LMM;;0;AM861072;
C;223;2506758;44;20171120 01:17;11/20515;
D;223;2506758;44;20171120 01:17;P;;;;;;
D;223;2506758;44;20171120 01:17;V;;;;;;
D;223;2506758;44;20171120 01:17;V;;;;;;
B;223;2525416;45;20171120 01:17;;;117;WILLAN DR;CARTWRIGHT;2168;644.9;M;20170923;20171106;660000;R3;R;RESIDENCE;;LMM;;0;AM874265;
C;223;2525416;45;20171120 01:17;197/233168;
D;223;2525416;45;20171120 01:17;P;;;;;;
D;223;2525416;45;20171120 01:17;V;;;;;;
B;223;3042375;46;20171120 01:17;;;12;QUAAMA CL;PRESTONS;2170;977.6;M;20170921;20171107;790000;R3;R;RESIDENCE;;EAA;;0;AM878270;
C;223;3042375;46;20171120 01:17;11/1060788;
D;223;3042375;46;20171120 01:17;P;;;;;;
D;223;3042375;46;20171120 01:17;P;;;;;;
D;223;3042375;46;20171120 01:17;V;;;;;;
B;223;3035092;47;20171120 01:17;;25;9;ELIZABETH ST;LIVERPOOL;2170;;;20170913;20171108;579000;;R;RESIDENCE;25;;;0;AM886884;
C;223;3035092;47;20171120 01:17;25/SP71391;
D;223;3035092;47;20171120 01:17;P;;;;;;
D;223;3035092;47;20171120 01:17;P;;;;;;
D;223;3035092;47;20171120 01:17;V;;;;;;
B;223;3053268;48;20171120 01:17;;6;12;LACHLAN ST;LIVERPOOL;2170;;;20171002;20171113;600000;;R;RESIDENCE;6;;;0;AM893584;
C;223;3053268;48;20171120 01:17;6/SP71830;
D;223;3053268;48;20171120 01:17;P;;;;;;
D;223;3053268;48;20171120 01:17;V;;;;;;
D;223;3053268;48;20171120 01:17;V;;;;;;
B;223;3515271;49;20171120 01:17;;;5;CHRISTIANSEN BVD;MOOREBANK;2170;300;M;20170815;20171102;850000;R3;R;RESIDENCE;;LSS;;0;AM877946;
C;223;3515271;49;20171120 01:17;2306/1146963;
D;223;3515271;49;20171120 01:17;P;;;;;;
D;223;3515271;49;20171120 01:17;V;;;;;;
D;223;3515271;49;20171120 01:17;V;;;;;;
B;223;4068493;50;20171120 01:17;;;;CROATIA AVE;EDMONDSON PARK;2174;302.5;M;20170626;20171114;449000;R1;V;VACANT LAND;;DAA;;0;AM893721;
C;223;4068493;50;20171120 01:17;132/1217431;
D;223;4068493;50;20171120 01:17;P;;;;;;
D;223;4068493;50;20171120 01:17;V;;;;;;
B;223;4068497;51;20171120 01:17;;;8;LUGER RD;EDMONDSON PARK;2174;306.4;M;20170508;20171103;444000;R1;V;VACANT LAND;;DAA;;0;AM869935;
C;223;4068497;51;20171120 01:17;136/1217431;
D;223;4068497;51;20171120 01:17;P;;;;;;
D;223;4068497;51;20171120 01:17;P;;;;;;
D;223;4068497;51;20171120 01:17;V;;;;;;
B;223;4068498;52;20171120 01:17;;;6;LUGER RD;EDMONDSON PARK;2174;306.4;M;20170509;20171103;446000;R1;V;VACANT LAND;;DAA;;0;AM874121;
C;223;4068498;52;20171120 01:17;137/1217431;
D;223;4068498;52;20171120 01:17;P;;;;;;
D;223;4068498;52;20171120 01:17;P;;;;;;
D;223;4068498;52;20171120 01:17;V;;;;;;
B;223;4068517;53;20171120 01:17;;;8;ZEPPELIN RD;EDMONDSON PARK;2174;463.4;M;20170322;20171106;540000;R1;V;VACANT LAND;;DAA;;0;AM879953;
C;223;4068517;53;20171120 01:17;156/1217431;
D;223;4068517;53;20171120 01:17;P;;;;;;
D;223;4068517;53;20171120 01:17;P;;;;;;
D;223;4068517;53;20171120 01:17;V;;;;;;
B;223;4068701;54;20171120 01:17;;;18;MONKTON AVE;MIDDLETON GRANGE;2171;329;M;20170927;20171110;450000;R1;V;VACANT LAND;;DAA;;0;AM885219;
C;223;4068701;54;20171120 01:17;1013/1228801;
D;223;4068701;54;20171120 01:17;P;;;;;;
D;223;4068701;54;20171120 01:17;V;;;;;;
B;223;4070291;55;20171120 01:17;;1;12;HILL RD;LURNEA;2170;136;M;20170603;20171109;585000;;R;RESIDENCE;1;;;0;AM886859;
C;223;4070291;55;20171120 01:17;1/SP93564;
D;223;4070291;55;20171120 01:17;P;;;;;;
D;223;4070291;55;20171120 01:17;P;;;;;;
D;223;4070291;55;20171120 01:17;V;;;;;;
B;223;4070291;56;20171120 01:17;;2;12;HILL RD;LURNEA;2170;112;M;20170916;20171107;545000;;R;RESIDENCE;2;;;0;AM882515;
C;223;4070291;56;20171120 01:17;2/SP93564;
D;223;4070291;56;20171120 01:17;P;;;;;;
D;223;4070291;56;20171120 01:17;P;;;;;;
D;223;4070291;56;20171120 01:17;V;;;;;;
B;223;4070291;57;20171120 01:17;;3;12;HILL RD;LURNEA;2170;215;M;20170721;20171107;632000;;R;RESIDENCE;3;;;0;AM880798;
C;223;4070291;57;20171120 01:17;3/SP93564;
D;223;4070291;57;20171120 01:17;P;;;;;;
D;223;4070291;57;20171120 01:17;P;;;;;;
D;223;4070291;57;20171120 01:17;V;;;;;;
B;223;4060705;58;20171120 01:17;;;16;WATTLE RD;CASULA;2170;343.1;M;20170930;20171108;1000000;R2;R;RESIDENCE;;AAA;;0;AM884437;
C;223;4060705;58;20171120 01:17;2/1208197;
D;223;4060705;58;20171120 01:17;P;;;;;;
D;223;4060705;58;20171120 01:17;P;;;;;;
D;223;4060705;58;20171120 01:17;V;;;;;;
B;223;4034334;59;20171120 01:17;;;;RATTEY AVE;EDMONDSON PARK;2174;480;M;20171018;20171108;590000;R1;V;VACANT LAND;;DAA;;0;AM875568;
C;223;4034334;59;20171120 01:17;209/1210845;
D;223;4034334;59;20171120 01:17;P;;;;;;
D;223;4034334;59;20171120 01:17;P;;;;;;
D;223;4034334;59;20171120 01:17;V;;;;;;
B;223;4061875;60;20171120 01:17;;;74;CASTLEREAGH ST;LIVERPOOL;2170;145;M;20160701;20171110;555000;;R;RESIDENCE;8;;;0;AM877592;
C;223;4061875;60;20171120 01:17;8/SP96283;
D;223;4061875;60;20171120 01:17;P;;;;;;
D;223;4061875;60;20171120 01:17;V;;;;;;
B;223;4061875;61;20171120 01:17;;19;74;CASTLEREAGH ST;LIVERPOOL;2170;113;M;20171108;20171109;475000;;R;RESIDENCE;19;;;0;AM878775;
C;223;4061875;61;20171120 01:17;19/SP96283;
D;223;4061875;61;20171120 01:17;P;;;;;;
D;223;4061875;61;20171120 01:17;V;;;;;;
B;223;4061875;62;20171120 01:17;;;74;CASTLEREAGH ST;LIVERPOOL;2170;86;M;20160617;20171114;370000;;R;RESIDENCE;21;;;0;AM885948;
C;223;4061875;62;20171120 01:17;21/SP96283;
D;223;4061875;62;20171120 01:17;P;;;;;;
D;223;4061875;62;20171120 01:17;V;;;;;;
B;223;4061875;63;20171120 01:17;;;74;CASTLEREAGH ST;LIVERPOOL;2170;85;M;20161012;20171110;435000;;R;RESIDENCE;24;;;0;AM876816;
C;223;4061875;63;20171120 01:17;24/SP96283;
D;223;4061875;63;20171120 01:17;P;;;;;;
D;223;4061875;63;20171120 01:17;V;;;;;;
B;223;4061875;64;20171120 01:17;;28;74;CASTLEREAGH ST;LIVERPOOL;2170;159;M;20160617;20171110;490000;;R;RESIDENCE;28;;;0;AM886463;
C;223;4061875;64;20171120 01:17;28/SP96283;
D;223;4061875;64;20171120 01:17;P;;;;;;
D;223;4061875;64;20171120 01:17;V;;;;;;
B;223;4061875;65;20171120 01:17;;33;74;CASTLEREAGH ST;LIVERPOOL;2170;123;M;20160706;20171031;570000;;R;RESIDENCE;33;;;0;AM886707;
C;223;4061875;65;20171120 01:17;33/SP96283;
D;223;4061875;65;20171120 01:17;P;;;;;;
D;223;4061875;65;20171120 01:17;P;;;;;;
D;223;4061875;65;20171120 01:17;V;;;;;;
B;223;4061875;66;20171120 01:17;;;74;CASTLEREAGH ST;LIVERPOOL;2170;117;M;20170629;20171108;480000;;R;RESIDENCE;34;;;0;AM869349;
C;223;4061875;66;20171120 01:17;34/SP96283;
D;223;4061875;66;20171120 01:17;P;;;;;;
D;223;4061875;66;20171120 01:17;V;;;;;;
B;223;4061875;67;20171120 01:17;;42;74;CASTLEREAGH ST;LIVERPOOL;2170;116;M;20160905;20171107;580000;;R;RESIDENCE;42;;;0;AM865046;
C;223;4061875;67;20171120 01:17;42/SP96283;
D;223;4061875;67;20171120 01:17;P;;;;;;
D;223;4061875;67;20171120 01:17;V;;;;;;
B;223;4061875;68;20171120 01:17;;;74;CASTLEREAGH ST;LIVERPOOL;2170;106;M;20160511;20171110;450000;;R;RESIDENCE;47;;;0;AM876823;
C;223;4061875;68;20171120 01:17;47/SP96283;
D;223;4061875;68;20171120 01:17;P;;;;;;
D;223;4061875;68;20171120 01:17;V;;;;;;
B;223;4061875;69;20171120 01:17;;49;74;CASTLEREAGH ST;LIVERPOOL;2170;122;M;20160706;20171031;585000;;R;RESIDENCE;49;;;0;AM866402;
C;223;4061875;69;20171120 01:17;49/SP96283;
D;223;4061875;69;20171120 01:17;P;;;;;;
D;223;4061875;69;20171120 01:17;V;;;;;;
B;223;4071693;70;20171120 01:17;;;72;PORT HEDLAND RD;EDMONDSON PARK;2174;451;M;20170601;20171107;949000;R1;R;RESIDENCE;;DAA;;0;AM876616;
C;223;4071693;70;20171120 01:17;175/1215066;
D;223;4071693;70;20171120 01:17;P;;;;;;
D;223;4071693;70;20171120 01:17;P;;;;;;
D;223;4071693;70;20171120 01:17;V;;;;;;
B;223;4059973;71;20171120 01:17;;;8;PROPELLOR AVE;LEPPINGTON;2179;300;M;20151210;20170921;336800;R2;V;VACANT LAND;;AUS;;0;AM757789;
C;223;4059973;71;20171120 01:17;138/1214786;
D;223;4059973;71;20171120 01:17;P;;;;;;
D;223;4059973;71;20171120 01:17;P;;;;;;
D;223;4059973;71;20171120 01:17;V;;;;;;
B;223;4059991;72;20171120 01:17;;;29;PROPELLOR AVE;LEPPINGTON;2179;450;M;20150811;20171006;454500;R2;V;VACANT LAND;;AUS;;0;AM887664;
C;223;4059991;72;20171120 01:17;156/1214786;
D;223;4059991;72;20171120 01:17;P;;;;;;
D;223;4059991;72;20171120 01:17;V;;;;;;
B;223;4027667;73;20171120 01:17;;;10;OLD GLENFIELD RD;CASULA;2170;270;M;20170817;20171025;759000;;R;RESIDENCE;18;;;0;AM886584;
C;223;4027667;73;20171120 01:17;18/SP95481;
D;223;4027667;73;20171120 01:17;P;;;;;;
D;223;4027667;73;20171120 01:17;P;;;;;;
D;223;4027667;73;20171120 01:17;V;;;;;;
B;223;3202572;74;20171120 01:17;THE OLD MILL;17;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20170929;20171110;1250000;;3;COMMERCIAL;17;;;0;AM894534;
C;223;3202572;74;20171120 01:17;17/SP75734;
D;223;3202572;74;20171120 01:17;P;;;;;;
D;223;3202572;74;20171120 01:17;V;;;;;;
D;223;3202572;74;20171120 01:17;V;;;;;;
B;223;3252760;75;20171120 01:17;;2;33;LACHLAN ST;WARWICK FARM;2170;;;20171004;20171108;395000;;R;RESIDENCE;2;;;0;AM873863;
C;223;3252760;75;20171120 01:17;2/SP77189;
D;223;3252760;75;20171120 01:17;P;;;;;;
D;223;3252760;75;20171120 01:17;V;;;;;;
B;223;3753673;76;20171120 01:17;;;123;MADDECKS AVE;MOOREBANK;2170;521.7;M;20170930;20171102;1450000;R3;R;RESIDENCE;;LSS;;0;AM878082;
C;223;3753673;76;20171120 01:17;5317/1179881;
D;223;3753673;76;20171120 01:17;P;;;;;;
D;223;3753673;76;20171120 01:17;P;;;;;;
D;223;3753673;76;20171120 01:17;V;;;;;;
D;223;3753673;76;20171120 01:17;V;;;;;;
