A;RTSALEDATA;152;20170731 01:08;VALNET;
D;152;1692017;15;20170731 01:08;P;;;;;;
D;152;1692017;15;20170731 01:08;P;;;;;;
D;152;1692017;15;20170731 01:08;V;;;;;;
B;152;1697522;16;20170731 01:08;;;31;APOLLO DR;COFFS HARBOUR;2450;700;M;20170530;20170718;455000;R2;R;RESIDENCE;;ACH;;0;AM596554;
C;152;1697522;16;20170731 01:08;30/263407;
D;152;1697522;16;20170731 01:08;P;;;;;;
D;152;1697522;16;20170731 01:08;P;;;;;;
D;152;1697522;16;20170731 01:08;V;;;;;;
D;152;1697522;16;20170731 01:08;V;;;;;;
B;152;1702826;17;20170731 01:08;;1;14;KALANG CCT;COFFS HARBOUR;2450;;;20170607;20170630;435000;;R;RESIDENCE;1;;;0;AM593550;
C;152;1702826;17;20170731 01:08;1/SP37652;
D;152;1702826;17;20170731 01:08;P;;;;;;
D;152;1702826;17;20170731 01:08;V;;;;;;
B;152;1695177;18;20170731 01:08;;;14;SHELTON CL;TOORMINA;2452;785.6;M;20170627;20170721;415000;R2;R;RESIDENCE;;ABT;;0;AM591764;
C;152;1695177;18;20170731 01:08;159/800443;
D;152;1695177;18;20170731 01:08;P;;;;;;
D;152;1695177;18;20170731 01:08;P;;;;;;
D;152;1695177;18;20170731 01:08;V;;;;;;
D;152;1695177;18;20170731 01:08;V;;;;;;
B;152;1703096;19;20170731 01:08;;;42;KRATZ DR;COFFS HARBOUR;2450;767.4;M;20170515;20170714;930000;R2;R;RESIDENCE;;ANB;;0;AM585160;
C;152;1703096;19;20170731 01:08;3/881149;
D;152;1703096;19;20170731 01:08;P;;;;;;
D;152;1703096;19;20170731 01:08;P;;;;;;
D;152;1703096;19;20170731 01:08;V;;;;;;
D;152;1703096;19;20170731 01:08;V;;;;;;
B;152;1692699;20;20170731 01:08;;;14;LADY BELMORE DR;TOORMINA;2452;699.2;M;20170714;20170714;525000;R2;R;RESIDENCE;;ABT;;0;AM575969;
C;152;1692699;20;20170731 01:08;186/730904;
D;152;1692699;20;20170731 01:08;P;;;;;;
D;152;1692699;20;20170731 01:08;P;;;;;;
D;152;1692699;20;20170731 01:08;V;;;;;;
B;152;1700831;21;20170731 01:08;;;17;FERAN CRES;COFFS HARBOUR;2450;798.7;M;20170525;20170720;479000;R2;R;RESIDENCE;;ACS;;0;AM589320;
C;152;1700831;21;20170731 01:08;171/701172;
D;152;1700831;21;20170731 01:08;P;;;;;;
D;152;1700831;21;20170731 01:08;P;;;;;;
D;152;1700831;21;20170731 01:08;V;;;;;;
B;152;1703719;22;20170731 01:08;;;7;MALCOLM PL;COFFS HARBOUR;2450;700;M;20170623;20170711;455000;R2;R;RESIDENCE;;ACH;;0;AM589543;
C;152;1703719;22;20170731 01:08;37/258784;
D;152;1703719;22;20170731 01:08;P;;;;;;
D;152;1703719;22;20170731 01:08;V;;;;;;
D;152;1703719;22;20170731 01:08;V;;;;;;
B;152;1693143;23;20170731 01:08;;;146;LINDEN AVE;BOAMBEE EAST;2452;762.1;M;20170602;20170714;380000;R2;R;RESIDENCE;;ABT;;0;AM581171;
C;152;1693143;23;20170731 01:08;240/849804;
D;152;1693143;23;20170731 01:08;P;;;;;;
D;152;1693143;23;20170731 01:08;P;;;;;;
D;152;1693143;23;20170731 01:08;V;;;;;;
B;152;1698693;24;20170731 01:08;;5;27;BONVILLE ST;COFFS HARBOUR;2450;;;20170616;20170721;435000;;R;RESIDENCE;5;;;0;AM595268;
C;152;1698693;24;20170731 01:08;5/SP63336;
D;152;1698693;24;20170731 01:08;P;;;;;;
D;152;1698693;24;20170731 01:08;V;;;;;;
B;152;1693340;25;20170731 01:08;;;114;LYONS RD;SAWTELL;2452;885.2;M;20170620;20170726;960000;R2;R;RESIDENCE;;ABS;;0;AM593644;
C;152;1693340;25;20170731 01:08;27/13568;
D;152;1693340;25;20170731 01:08;P;;;;;;
D;152;1693340;25;20170731 01:08;V;;;;;;
D;152;1693340;25;20170731 01:08;V;;;;;;
B;152;1714445;26;20170731 01:08;;;12;SCARBOROUGH ST;WOOLGOOLGA;2456;670.3;M;20170614;20170718;510000;R3;R;RESIDENCE;;MWM;;0;AM587007;
C;152;1714445;26;20170731 01:08;4C/390413;
D;152;1714445;26;20170731 01:08;P;;;;;;
D;152;1714445;26;20170731 01:08;P;;;;;;
D;152;1714445;26;20170731 01:08;V;;;;;;
D;152;1714445;26;20170731 01:08;V;;;;;;
B;152;1714655;27;20170731 01:08;;2;1;HAINES CL;WOOLGOOLGA;2456;;;20170619;20170717;320000;;R;RESIDENCE;2;;;0;AM581288;
C;152;1714655;27;20170731 01:08;2/SP36355;
D;152;1714655;27;20170731 01:08;P;;;;;;
D;152;1714655;27;20170731 01:08;P;;;;;;
D;152;1714655;27;20170731 01:08;V;;;;;;
B;152;1704889;28;20170731 01:08;SEABREEZE;;61;OCEAN PDE;COFFS HARBOUR;2450;1018;M;20170503;20170707;1230000;R1;R;RESIDENCE;;APB;;0;AM572995;
C;152;1704889;28;20170731 01:08;6/C/17053;
D;152;1704889;28;20170731 01:08;P;;;;;;
D;152;1704889;28;20170731 01:08;P;;;;;;
D;152;1704889;28;20170731 01:08;V;;;;;;
B;152;1715161;29;20170731 01:08;;;60;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20170609;20170714;322700;R2;R;RESIDENCE;;ASE;;0;AM581502;
C;152;1715161;29;20170731 01:08;220/227257;
D;152;1715161;29;20170731 01:08;P;;;;;;
D;152;1715161;29;20170731 01:08;V;;;;;;
D;152;1715161;29;20170731 01:08;V;;;;;;
B;152;1710537;30;20170731 01:08;;;6;LIGHTS ST;EMERALD BEACH;2456;790.4;M;20170605;20170714;355000;R2;R;RESIDENCE;;AEB;;0;AM577661;
C;152;1710537;30;20170731 01:08;82/224091;
D;152;1710537;30;20170731 01:08;P;;;;;;
D;152;1710537;30;20170731 01:08;V;;;;;;
B;152;1708101;31;20170731 01:08;;;12;GALE ST;CORAMBA;2450;1024;M;20170609;20170714;380000;R2;R;RESIDENCE;;ACO;;0;AM584301;
C;152;1708101;31;20170731 01:08;15/F/5512;
D;152;1708101;31;20170731 01:08;P;;;;;;
D;152;1708101;31;20170731 01:08;V;;;;;;
D;152;1708101;31;20170731 01:08;V;;;;;;
B;152;1705727;32;20170731 01:08;;;78;PEARCE DR;COFFS HARBOUR;2450;731.6;M;20170603;20170711;485000;R2;R;RESIDENCE;;ACH;;0;AM576198;
C;152;1705727;32;20170731 01:08;9/850866;
D;152;1705727;32;20170731 01:08;P;;;;;;
D;152;1705727;32;20170731 01:08;P;;;;;;
D;152;1705727;32;20170731 01:08;V;;;;;;
B;152;1705842;33;20170731 01:08;;;1;PETER CL;COFFS HARBOUR;2450;675.5;M;20170619;20170724;418500;R2;R;RESIDENCE;;ACH;;0;AM595342;
C;152;1705842;33;20170731 01:08;1/255681;
D;152;1705842;33;20170731 01:08;P;;;;;;
D;152;1705842;33;20170731 01:08;P;;;;;;
D;152;1705842;33;20170731 01:08;V;;;;;;
D;152;1705842;33;20170731 01:08;V;;;;;;
B;152;1708476;34;20170731 01:08;;;344;BUCCA RD;BUCCA;2450;1.999;H;20170510;20170719;130000;RU2;R;RESIDENCE;;RRA;;0;AM596983;
C;152;1708476;34;20170731 01:08;3/612966;
D;152;1708476;34;20170731 01:08;P;;;;;;
D;152;1708476;34;20170731 01:08;P;;;;;;
D;152;1708476;34;20170731 01:08;V;;;;;;
D;152;1708476;34;20170731 01:08;V;;;;;;
D;152;1708476;34;20170731 01:08;V;;;;;;
B;152;1705926;35;20170731 01:08;;2;12;PITT ST;COFFS HARBOUR;2450;;;20170602;20170707;321500;;R;RESIDENCE;2;;;0;AM576148;
C;152;1705926;35;20170731 01:08;2/SP35794;
D;152;1705926;35;20170731 01:08;P;;;;;;
D;152;1705926;35;20170731 01:08;V;;;;;;
D;152;1705926;35;20170731 01:08;V;;;;;;
B;152;1708605;36;20170731 01:08;;;30;EAST BANK RD;CORAMBA;2450;1.001;H;20170703;20170717;525000;RU2;R;RESIDENCE;;RRA;;0;AM584922;
C;152;1708605;36;20170731 01:08;1/866595;
D;152;1708605;36;20170731 01:08;P;;;;;;
D;152;1708605;36;20170731 01:08;P;;;;;;
D;152;1708605;36;20170731 01:08;V;;;;;;
B;152;1711378;37;20170731 01:08;;;9;HAVILAND ST;WOOLGOOLGA;2456;2023;M;20170609;20170710;725000;R2;R;RESIDENCE;;AWL;;0;AM581743;
C;152;1711378;37;20170731 01:08;5/2/5752;
D;152;1711378;37;20170731 01:08;P;;;;;;
D;152;1711378;37;20170731 01:08;P;;;;;;
D;152;1711378;37;20170731 01:08;V;;;;;;
D;152;1711378;37;20170731 01:08;V;;;;;;
B;152;1711803;38;20170731 01:08;NAUTILUS;49;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170609;20170721;160000;;R;RESIDENCE;49;;;0;AM591093;
C;152;1711803;38;20170731 01:08;49/SP61419;
D;152;1711803;38;20170731 01:08;P;;;;;;
D;152;1711803;38;20170731 01:08;P;;;;;;
D;152;1711803;38;20170731 01:08;V;;;;;;
B;152;1714317;39;20170731 01:08;;;33;RIVER ST;WOOLGOOLGA;2456;1256;M;20170510;20170607;645000;B4;3;COMMERCIAL;;BCW;;0;AM495959;
C;152;1714317;39;20170731 01:08;41/850334;
D;152;1714317;39;20170731 01:08;P;;;;;;
D;152;1714317;39;20170731 01:08;P;;;;;;
D;152;1714317;39;20170731 01:08;P;;;;;;
D;152;1714317;39;20170731 01:08;P;;;;;;
D;152;1714317;39;20170731 01:08;V;;;;;;
D;152;1714317;39;20170731 01:08;V;;;;;;
B;152;3101025;40;20170731 01:08;;;19;CEANOTHUS CL;COFFS HARBOUR;2450;913.5;M;20170620;20170725;670000;R2;R;RESIDENCE;;ACH;;0;AM591249;
C;152;3101025;40;20170731 01:08;118/1067024;
D;152;3101025;40;20170731 01:08;P;;;;;;
D;152;3101025;40;20170731 01:08;V;;;;;;
D;152;3101025;40;20170731 01:08;V;;;;;;
B;152;3502862;41;20170731 01:08;;;1802;EASTERN DORRIGO WAY;ULONG;2450;41.86;H;20170602;20170707;584000;RU2;3;FARM;;RGE;;0;AM587347;
C;152;3502862;41;20170731 01:08;2/1143765;
D;152;3502862;41;20170731 01:08;P;;;;;;
D;152;3502862;41;20170731 01:08;P;;;;;;
D;152;3502862;41;20170731 01:08;V;;;;;;
D;152;3502862;41;20170731 01:08;V;;;;;;
D;152;3502862;41;20170731 01:08;V;;;;;;
B;152;3511411;42;20170731 01:08;;;12;BAMBARA DR;BONVILLE;2450;802.2;M;20170609;20170714;615000;R2;R;RESIDENCE;;ABT;;0;AM577409;
C;152;3511411;42;20170731 01:08;21/1150504;
D;152;3511411;42;20170731 01:08;P;;;;;;
D;152;3511411;42;20170731 01:08;V;;;;;;
D;152;3511411;42;20170731 01:08;V;;;;;;
B;152;3579063;43;20170731 01:08;;3;14;EDGAR ST;COFFS HARBOUR;2450;;;20170630;20170630;1625000;;3;COMMERCIAL;3;;;0;AM579763;
C;152;3579063;43;20170731 01:08;3/SP85122;
D;152;3579063;43;20170731 01:08;P;;;;;;
D;152;3579063;43;20170731 01:08;V;;;;;;
B;152;4046881;44;20170731 01:08;;;4;GRANDVIEW CL;SAPPHIRE BEACH;2450;792.9;M;20160422;20170628;335000;;V;VACANT LAND;;;;0;AM538672;
C;152;4046881;44;20170731 01:08;5/1230442;
D;152;4046881;44;20170731 01:08;P;;;;;;
D;152;4046881;44;20170731 01:08;P;;;;;;
D;152;4046881;44;20170731 01:08;V;;;;;;
D;152;4046881;44;20170731 01:08;V;;;;;;
B;152;4046886;45;20170731 01:08;;;6;GRANDVIEW CL;SAPPHIRE BEACH;2450;870.4;M;20160218;20170608;360000;;V;VACANT LAND;;;;0;AM477543;
C;152;4046886;45;20170731 01:08;6/1230442;
D;152;4046886;45;20170731 01:08;P;;;;;;
D;152;4046886;45;20170731 01:08;P;;;;;;
D;152;4046886;45;20170731 01:08;V;;;;;;
D;152;4046886;45;20170731 01:08;V;;;;;;
B;152;4046887;46;20170731 01:08;;;8;GRANDVIEW CL;SAPPHIRE BEACH;2450;758.6;M;20160307;20170531;345000;;V;VACANT LAND;;;;0;AM461592;
C;152;4046887;46;20170731 01:08;7/1230442;
D;152;4046887;46;20170731 01:08;P;;;;;;
D;152;4046887;46;20170731 01:08;V;;;;;;
D;152;4046887;46;20170731 01:08;V;;;;;;
B;152;4046893;47;20170731 01:08;;;18;GRANDVIEW CL;SAPPHIRE BEACH;2450;829.4;M;20170609;20170712;420000;;V;VACANT LAND;;;;0;AM574544;
C;152;4046893;47;20170731 01:08;12/1230442;
D;152;4046893;47;20170731 01:08;P;;;;;;
D;152;4046893;47;20170731 01:08;P;;;;;;
D;152;4046893;47;20170731 01:08;V;;;;;;
D;152;4046893;47;20170731 01:08;V;;;;;;
B;152;4046896;48;20170731 01:08;;;25;GRANDVIEW CL;SAPPHIRE BEACH;2450;665.9;M;20170620;20170706;337000;;V;VACANT LAND;;;;0;AM568150;
C;152;4046896;48;20170731 01:08;14/1230442;
D;152;4046896;48;20170731 01:08;P;;;;;;
D;152;4046896;48;20170731 01:08;P;;;;;;
D;152;4046896;48;20170731 01:08;V;;;;;;
D;152;4046896;48;20170731 01:08;V;;;;;;
B;152;4046898;49;20170731 01:08;;;23;GRANDVIEW CL;SAPPHIRE BEACH;2450;690.4;M;20160216;20170608;337000;;V;VACANT LAND;;;;0;AM504706;
C;152;4046898;49;20170731 01:08;15/1230442;
D;152;4046898;49;20170731 01:08;P;;;;;;
D;152;4046898;49;20170731 01:08;P;;;;;;
D;152;4046898;49;20170731 01:08;V;;;;;;
D;152;4046898;49;20170731 01:08;V;;;;;;
B;152;4046901;50;20170731 01:08;;;21;GRANDVIEW CL;SAPPHIRE BEACH;2450;656.1;M;20160309;20170627;340000;;V;VACANT LAND;;;;0;AM536262;
C;152;4046901;50;20170731 01:08;16/1230442;
D;152;4046901;50;20170731 01:08;P;;;;;;
D;152;4046901;50;20170731 01:08;P;;;;;;
D;152;4046901;50;20170731 01:08;V;;;;;;
D;152;4046901;50;20170731 01:08;V;;;;;;
B;152;4046902;51;20170731 01:08;;;19;GRANDVIEW CL;SAPPHIRE BEACH;2450;767.7;M;20170202;20170616;365000;;V;VACANT LAND;;;;0;AM502470;
C;152;4046902;51;20170731 01:08;17/1230442;
D;152;4046902;51;20170731 01:08;P;;;;;;
D;152;4046902;51;20170731 01:08;V;;;;;;
D;152;4046902;51;20170731 01:08;V;;;;;;
B;152;4046903;52;20170731 01:08;;;17;GRANDVIEW CL;SAPPHIRE BEACH;2450;878.1;M;20160511;20170616;252000;;V;VACANT LAND;;;;0;AM515757;
C;152;4046903;52;20170731 01:08;18/1230442;
D;152;4046903;52;20170731 01:08;P;;;;;;
D;152;4046903;52;20170731 01:08;V;;;;;;
D;152;4046903;52;20170731 01:08;V;;;;;;
B;152;4046904;53;20170731 01:08;;;15;GRANDVIEW CL;SAPPHIRE BEACH;2450;838;M;20160318;20170616;255000;;V;VACANT LAND;;;;0;AM551436;
C;152;4046904;53;20170731 01:08;19/1230442;
D;152;4046904;53;20170731 01:08;P;;;;;;
D;152;4046904;53;20170731 01:08;P;;;;;;
D;152;4046904;53;20170731 01:08;V;;;;;;
D;152;4046904;53;20170731 01:08;V;;;;;;
B;152;4046905;54;20170731 01:08;;;13;GRANDVIEW CL;SAPPHIRE BEACH;2450;772.6;M;20160210;20170616;252000;;V;VACANT LAND;;;;0;AM529715;
C;152;4046905;54;20170731 01:08;20/1230442;
D;152;4046905;54;20170731 01:08;P;;;;;;
D;152;4046905;54;20170731 01:08;P;;;;;;
D;152;4046905;54;20170731 01:08;V;;;;;;
D;152;4046905;54;20170731 01:08;V;;;;;;
B;152;4046906;55;20170731 01:08;;;11;GRANDVIEW CL;SAPPHIRE BEACH;2450;703.1;M;20170403;20170622;285000;;V;VACANT LAND;;;;0;AM522026;
C;152;4046906;55;20170731 01:08;21/1230442;
D;152;4046906;55;20170731 01:08;P;;;;;;
D;152;4046906;55;20170731 01:08;P;;;;;;
D;152;4046906;55;20170731 01:08;V;;;;;;
D;152;4046906;55;20170731 01:08;V;;;;;;
B;152;4046908;56;20170731 01:08;;;9;GRANDVIEW CL;SAPPHIRE BEACH;2450;700.4;M;20160310;20170614;250000;;V;VACANT LAND;;;;0;AM503124;
C;152;4046908;56;20170731 01:08;22/1230442;
D;152;4046908;56;20170731 01:08;P;;;;;;
D;152;4046908;56;20170731 01:08;P;;;;;;
D;152;4046908;56;20170731 01:08;V;;;;;;
D;152;4046908;56;20170731 01:08;V;;;;;;
B;152;4046909;57;20170731 01:08;;;7;GRANDVIEW CL;SAPPHIRE BEACH;2450;700.6;M;20170608;20170713;295000;;V;VACANT LAND;;;;0;AM579899;
C;152;4046909;57;20170731 01:08;23/1230442;
D;152;4046909;57;20170731 01:08;P;;;;;;
D;152;4046909;57;20170731 01:08;P;;;;;;
D;152;4046909;57;20170731 01:08;V;;;;;;
D;152;4046909;57;20170731 01:08;V;;;;;;
B;152;4046910;58;20170731 01:08;;;5;GRANDVIEW CL;SAPPHIRE BEACH;2450;700.7;M;20160329;20170623;255000;;V;VACANT LAND;;;;0;AM541870;
C;152;4046910;58;20170731 01:08;24/1230442;
D;152;4046910;58;20170731 01:08;P;;;;;;
D;152;4046910;58;20170731 01:08;V;;;;;;
D;152;4046910;58;20170731 01:08;V;;;;;;
B;152;4046911;59;20170731 01:08;;;3;GRANDVIEW CL;SAPPHIRE BEACH;2450;663.4;M;20160317;20170601;245000;;V;VACANT LAND;;;;0;AM460081;
C;152;4046911;59;20170731 01:08;25/1230442;
D;152;4046911;59;20170731 01:08;P;;;;;;
D;152;4046911;59;20170731 01:08;P;;;;;;
D;152;4046911;59;20170731 01:08;V;;;;;;
D;152;4046911;59;20170731 01:08;V;;;;;;
B;152;4041402;60;20170731 01:08;;;70 A;VERA DR;COFFS HARBOUR;2450;405.7;M;20170703;20170717;509000;;R;RESIDENCE;;;;0;AM579281;
C;152;4041402;60;20170731 01:08;10/1231958;
D;152;4041402;60;20170731 01:08;P;;;;;;
D;152;4041402;60;20170731 01:08;P;;;;;;
D;152;4041402;60;20170731 01:08;V;;;;;;
B;152;3196789;61;20170731 01:08;;5;95 A;JAMES SMALL DR;KORORA;2450;311;M;20170505;20170714;280000;R2;R;RESIDENCE;;AKR;;0;AM574098;
C;152;3196789;61;20170731 01:08;6/285893;
D;152;3196789;61;20170731 01:08;P;;;;;;
D;152;3196789;61;20170731 01:08;V;;;;;;
D;152;3196789;61;20170731 01:08;V;;;;;;
B;152;3203498;62;20170731 01:08;;;17;BACON CL;TOORMINA;2452;724.9;M;20170717;20170724;270000;R2;R;RESIDENCE;;ABT;;0;AM588596;
C;152;3203498;62;20170731 01:08;1/1087955;
D;152;3203498;62;20170731 01:08;P;;;;;;
D;152;3203498;62;20170731 01:08;P;;;;;;
D;152;3203498;62;20170731 01:08;P;;;;;;
D;152;3203498;62;20170731 01:08;V;;;;;;
D;152;3203498;62;20170731 01:08;V;;;;;;
B;152;3249808;63;20170731 01:08;;;128;PEARCE DR;COFFS HARBOUR;2450;608.9;M;20170712;20170721;620000;R2;R;RESIDENCE;;ACH;;0;AM597912;
C;152;3249808;63;20170731 01:08;30/1096980;
D;152;3249808;63;20170731 01:08;P;;;;;;
D;152;3249808;63;20170731 01:08;V;;;;;;
B;152;3319910;64;20170731 01:08;;;16;ADMIRALTY DR;SAFETY BEACH;2456;901.1;M;20170629;20170727;665000;R2;R;RESIDENCE;;ASF;;0;AM597002;
C;152;3319910;64;20170731 01:08;70/1113129;
D;152;3319910;64;20170731 01:08;P;;;;;;
D;152;3319910;64;20170731 01:08;P;;;;;;
D;152;3319910;64;20170731 01:08;V;;;;;;
B;152;3333607;65;20170731 01:08;;;7;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;435;M;20170613;20170718;430000;R2;R;RESIDENCE;;ANB;;0;AM591663;
C;152;3333607;65;20170731 01:08;15/1109191;
D;152;3333607;65;20170731 01:08;P;;;;;;
D;152;3333607;65;20170731 01:08;V;;;;;;
D;152;3333607;65;20170731 01:08;V;;;;;;
B;152;3940163;66;20170731 01:08;;;20;ASPECT DR;COFFS HARBOUR;2450;861;M;20170606;20170630;348000;R1;V;VACANT LAND;;ARA;;0;AM543386;
C;152;3940163;66;20170731 01:08;58/270533;
D;152;3940163;66;20170731 01:08;P;;;;;;
D;152;3940163;66;20170731 01:08;V;;;;;;
D;152;3940163;66;20170731 01:08;V;;;;;;
B;152;4004228;67;20170731 01:08;;;19;SUNSHINE CCT;EMERALD BEACH;2456;453.5;M;20160616;20170714;185000;R2;V;VACANT LAND;;AEB;;0;AM582982;
C;152;4004228;67;20170731 01:08;14/1228868;
D;152;4004228;67;20170731 01:08;P;;;;;;
D;152;4004228;67;20170731 01:08;V;;;;;;
B;152;4004231;68;20170731 01:08;;;13;SUNSHINE CCT;EMERALD BEACH;2456;450;M;20160616;20170714;185000;R2;V;VACANT LAND;;AEB;;0;AM582956;
C;152;4004231;68;20170731 01:08;17/1228868;
D;152;4004231;68;20170731 01:08;P;;;;;;
D;152;4004231;68;20170731 01:08;V;;;;;;
B;152;4004234;69;20170731 01:08;;;7;SUNSHINE CCT;EMERALD BEACH;2456;468.3;M;20170412;20170721;190000;R2;V;VACANT LAND;;AEB;;0;AM594631;
C;152;4004234;69;20170731 01:08;20/1228868;
D;152;4004234;69;20170731 01:08;P;;;;;;
D;152;4004234;69;20170731 01:08;V;;;;;;
Z;370;69;69;230;
