A;RTSALEDATA;084;20170807 01:03;VALNET;
D;084;3675976;61;20170807 01:03;V;;;;;;
B;084;702130;62;20170807 01:03;;;15;LEVERTON CL;ST IVES;2075;923.2;M;20170430;20170728;1540000;E4;R;RESIDENCE;;ELE;;0;AM611115;
C;084;702130;62;20170807 01:03;123/221729;
D;084;702130;62;20170807 01:03;P;;;;;;
D;084;702130;62;20170807 01:03;P;;;;;;
D;084;702130;62;20170807 01:03;V;;;;;;
B;084;702349;63;20170807 01:03;;;81 A;LIVINGSTONE AVE;PYMBLE;2073;1530;M;20170512;20170629;2525000;R2;R;RESIDENCE;;REN;;0;AM556467;
C;084;702349;63;20170807 01:03;2/228634;
D;084;702349;63;20170807 01:03;P;;;;;;
D;084;702349;63;20170807 01:03;P;;;;;;
D;084;702349;63;20170807 01:03;V;;;;;;
B;084;694546;64;20170807 01:03;;;81;ROSEDALE RD;PYMBLE;2073;1113;M;20170504;20170616;2375000;R2;R;RESIDENCE;;RGP;;0;AM496654;
C;084;694546;64;20170807 01:03;41/512174;
D;084;694546;64;20170807 01:03;P;;;;;;
D;084;694546;64;20170807 01:03;V;;;;;;
D;084;694546;64;20170807 01:03;V;;;;;;
B;084;702563;65;20170807 01:03;;;77;LOFBERG RD;WEST PYMBLE;2073;1100;M;20170629;20170728;2020000;R2;R;RESIDENCE;;REN;;0;AM611329;
C;084;702563;65;20170807 01:03;C/20957;
D;084;702563;65;20170807 01:03;P;;;;;;
D;084;702563;65;20170807 01:03;V;;;;;;
B;084;716106;66;20170807 01:03;;;7;TOROKINA AVE;ST IVES;2075;1050;M;20170616;20170728;2550000;R2;R;RESIDENCE;;RGS;;0;AM616398;
C;084;716106;66;20170807 01:03;20/31747;
D;084;716106;66;20170807 01:03;P;;;;;;
D;084;716106;66;20170807 01:03;V;;;;;;
D;084;716106;66;20170807 01:03;V;;;;;;
B;084;718806;67;20170807 01:03;;;18;WHITEHAVEN ST;ST IVES;2075;929.5;M;20170623;20170727;1750000;R2;R;RESIDENCE;;RGS;;0;AM605310;
C;084;718806;67;20170807 01:03;13/238706;
D;084;718806;67;20170807 01:03;P;;;;;;
D;084;718806;67;20170807 01:03;P;;;;;;
D;084;718806;67;20170807 01:03;V;;;;;;
D;084;718806;67;20170807 01:03;V;;;;;;
B;084;692183;68;20170807 01:03;CURAGUL LINKS;7;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20170601;20170728;1750000;;R;RESIDENCE;7;;;0;AM604886;
C;084;692183;68;20170807 01:03;7/SP61602;
D;084;692183;68;20170807 01:03;P;;;;;;
D;084;692183;68;20170807 01:03;P;;;;;;
D;084;692183;68;20170807 01:03;V;;;;;;
B;084;702925;69;20170807 01:03;;;71;LUCINDA AVE;WAHROONGA;2076;3060;M;20170606;20170719;1422500;R2;V;VACANT LAND;;REA;;0;AM592304;
C;084;702925;69;20170807 01:03;1/414475;
D;084;702925;69;20170807 01:03;P;;;;;;
D;084;702925;69;20170807 01:03;P;;;;;;
D;084;702925;69;20170807 01:03;P;;;;;;
D;084;702925;69;20170807 01:03;P;;;;;;
D;084;702925;69;20170807 01:03;P;;;;;;
D;084;702925;69;20170807 01:03;V;;;;;;
D;084;702925;69;20170807 01:03;V;;;;;;
D;084;702925;69;20170807 01:03;V;;;;;;
D;084;702925;69;20170807 01:03;V;;;;;;
B;084;713521;70;20170807 01:03;;;92;SHIRLEY RD;ROSEVILLE;2069;1315;M;20170530;20170725;2488000;R2;R;RESIDENCE;;RGD;;0;AM614831;
C;084;713521;70;20170807 01:03;X/102749;
D;084;713521;70;20170807 01:03;P;;;;;;
D;084;713521;70;20170807 01:03;P;;;;;;
D;084;713521;70;20170807 01:03;V;;;;;;
B;084;686842;71;20170807 01:03;THE LODGE;61;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20170623;20170707;840000;;R;RESIDENCE;61;;;0;AM599351;
C;084;686842;71;20170807 01:03;61/SP54427;
D;084;686842;71;20170807 01:03;P;;;;;;
D;084;686842;71;20170807 01:03;V;;;;;;
B;084;692500;72;20170807 01:03;;;1;DALY AVE;WAHROONGA;2076;929.5;M;20170404;20170731;1825000;R2;R;RESIDENCE;;RHF;;0;AM615324;
C;084;692500;72;20170807 01:03;2/19/758792;
D;084;692500;72;20170807 01:03;P;;;;;;
D;084;692500;72;20170807 01:03;P;;;;;;
D;084;692500;72;20170807 01:03;V;;;;;;
D;084;692500;72;20170807 01:03;V;;;;;;
B;084;687169;73;20170807 01:03;;;45;BOLWARRA AVE;WEST PYMBLE;2073;834.7;M;20170619;20170728;1500000;R2;R;RESIDENCE;;REQ;;0;AM608030;
C;084;687169;73;20170807 01:03;210/27290;
D;084;687169;73;20170807 01:03;P;;;;;;
D;084;687169;73;20170807 01:03;P;;;;;;
D;084;687169;73;20170807 01:03;V;;;;;;
D;084;687169;73;20170807 01:03;V;;;;;;
B;084;684683;74;20170807 01:03;;;42;AYRES RD;ST IVES;2075;1638;M;20170501;20170724;3120000;R2;R;RESIDENCE;;RGS;;0;AM601977;
C;084;684683;74;20170807 01:03;3/229284;
D;084;684683;74;20170807 01:03;P;;;;;;
D;084;684683;74;20170807 01:03;P;;;;;;
D;084;684683;74;20170807 01:03;V;;;;;;
D;084;684683;74;20170807 01:03;V;;;;;;
B;084;714222;75;20170807 01:03;;;7;STANLEY CL;ST IVES;2075;628.7;M;20170503;20170802;2100000;R3;R;RESIDENCE;;RAY;;0;AM613652;
C;084;714222;75;20170807 01:03;19/285276;
D;084;714222;75;20170807 01:03;P;;;;;;
D;084;714222;75;20170807 01:03;V;;;;;;
B;084;716825;76;20170807 01:03;;;8;VERNON ST;SOUTH TURRAMURRA;2074;930.9;M;20170304;20170403;1680000;R2;R;RESIDENCE;;REH;;0;AM309463;
C;084;716825;76;20170807 01:03;7/30919;
D;084;716825;76;20170807 01:03;P;;;;;;
D;084;716825;76;20170807 01:03;P;;;;;;
D;084;716825;76;20170807 01:03;V;;;;;;
B;084;711665;77;20170807 01:03;;;50;RICHMOND AVE;ST IVES;2075;929.5;M;20170422;20170721;1310000;E4;R;RESIDENCE;;ELD;;0;AM601355;
C;084;711665;77;20170807 01:03;12/239605;
D;084;711665;77;20170807 01:03;P;;;;;;
D;084;711665;77;20170807 01:03;V;;;;;;
B;084;714385;78;20170807 01:03;;;22;STATION ST;PYMBLE;2073;4761;M;20170516;20170801;7300000;R2;R;RESIDENCE;;RGR;;0;AM609210;
C;084;714385;78;20170807 01:03;1/13280;
D;084;714385;78;20170807 01:03;P;;;;;;
D;084;714385;78;20170807 01:03;P;;;;;;
D;084;714385;78;20170807 01:03;V;;;;;;
B;084;690348;79;20170807 01:03;;;36;CHARLES ST;KILLARA;2071;696.8;M;20170608;20170728;3590000;R2;R;RESIDENCE;;RGA;;0;AM602809;
C;084;690348;79;20170807 01:03;165/16187;
D;084;690348;79;20170807 01:03;P;;;;;;
D;084;690348;79;20170807 01:03;V;;;;;;
D;084;690348;79;20170807 01:03;V;;;;;;
B;084;698522;80;20170807 01:03;;;71;HUNTER AVE;ST IVES;2075;1060;M;20170520;20170721;1900000;R2;R;RESIDENCE;;RGS;;0;AM602862;
C;084;698522;80;20170807 01:03;8/57/758377;
