A;RTSALEDATA;101;20171113 01:15;VALNET;
C;101;1054429;17;20171113 01:16;49/847286;
D;101;1054429;17;20171113 01:16;P;;;;;;
D;101;1054429;17;20171113 01:16;V;;;;;;
B;101;1060178;18;20171113 01:16;;;47;CARRAMAR CRES;ULLADULLA;2539;675.7;M;20170913;20171026;591000;R2;R;RESIDENCE;;YNS;;0;AM857003;
C;101;1060178;18;20171113 01:16;29/710275;
D;101;1060178;18;20171113 01:16;P;;;;;;
D;101;1060178;18;20171113 01:16;P;;;;;;
D;101;1060178;18;20171113 01:16;V;;;;;;
D;101;1060178;18;20171113 01:16;V;;;;;;
B;101;1060812;19;20171113 01:16;;;27;CESSNA AVE;SANCTUARY POINT;2540;638.6;M;20171011;20171103;354000;R2;R;RESIDENCE;;NNS;;0;AM875016;
C;101;1060812;19;20171113 01:16;2194/216524;
D;101;1060812;19;20171113 01:16;P;;;;;;
D;101;1060812;19;20171113 01:16;V;;;;;;
B;101;1055459;20;20171113 01:16;;;30;BARRAMUNDI AVE;NORTH NOWRA;2541;605;M;20170926;20171106;500000;R2;R;RESIDENCE;;HWS;;0;AM873125;
C;101;1055459;20;20171113 01:16;45/249223;
D;101;1055459;20;20171113 01:16;P;;;;;;
D;101;1055459;20;20171113 01:16;V;;;;;;
B;101;1084877;21;20171113 01:16;;;23;NORTHWOOD DR;KIOLOA;2539;649.9;M;20170926;20171107;335000;RU5;R;RESIDENCE;;TMS;;0;AM875023;
C;101;1084877;21;20171113 01:16;47/740847;
D;101;1084877;21;20171113 01:16;P;;;;;;
D;101;1084877;21;20171113 01:16;P;;;;;;
D;101;1084877;21;20171113 01:16;V;;;;;;
B;101;1092889;22;20171113 01:16;;;60;ST GEORGES RD;ST GEORGES BASIN;2540;897.9;M;20170825;20170913;430000;R2;R;RESIDENCE;;PLS;;0;AM869892;
C;101;1092889;22;20171113 01:16;78/25769;
D;101;1092889;22;20171113 01:16;P;;;;;;
D;101;1092889;22;20171113 01:16;P;;;;;;
D;101;1092889;22;20171113 01:16;V;;;;;;
B;101;1082497;23;20171113 01:16;;;22;MOOLIANGA RD;BERRARA;2540;701.9;M;20171011;20171103;550000;R2;R;RESIDENCE;;SQS;;0;AM864281;
C;101;1082497;23;20171113 01:16;51/26099;
D;101;1082497;23;20171113 01:16;P;;;;;;
D;101;1082497;23;20171113 01:16;P;;;;;;
D;101;1082497;23;20171113 01:16;V;;;;;;
B;101;1098613;24;20171113 01:16;;;69;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170731;20171101;225000;R2;V;VACANT LAND;;NNS;;0;AM862828;
C;101;1098613;24;20171113 01:16;1274/31816;
D;101;1098613;24;20171113 01:16;P;;;;;;
D;101;1098613;24;20171113 01:16;P;;;;;;
D;101;1098613;24;20171113 01:16;V;;;;;;
B;101;1074729;25;20171113 01:16;;;66;JERVIS ST;NOWRA;2541;455.3;M;20170804;20171106;465000;R3;R;RESIDENCE;;GNS;;0;AM872710;
C;101;1074729;25;20171113 01:16;A/163615;
D;101;1074729;25;20171113 01:16;P;;;;;;
D;101;1074729;25;20171113 01:16;V;;;;;;
D;101;1074729;25;20171113 01:16;V;;;;;;
B;101;1104073;26;20171113 01:16;;;8;WONNAWONG PL;BAWLEY POINT;2539;5467;M;20170918;20171030;715000;R5;R;RESIDENCE;;TJS;;0;AM858262;
C;101;1104073;26;20171113 01:16;9/261475;
D;101;1104073;26;20171113 01:16;P;;;;;;
D;101;1104073;26;20171113 01:16;P;;;;;;
D;101;1104073;26;20171113 01:16;V;;;;;;
B;101;1082912;27;20171113 01:16;;;96;MOSS VALE RD;KANGAROO VALLEY;2577;1087;M;20170922;20171027;660000;RU5;R;RESIDENCE;;VAS;;0;AM866358;
C;101;1082912;27;20171113 01:16;1/816138;
D;101;1082912;27;20171113 01:16;P;;;;;;
D;101;1082912;27;20171113 01:16;P;;;;;;
D;101;1082912;27;20171113 01:16;V;;;;;;
D;101;1082912;27;20171113 01:16;V;;;;;;
B;101;1101614;28;20171113 01:16;;;162;WALMER AVE;SANCTUARY POINT;2540;746.1;M;20170927;20171103;599000;R2;R;RESIDENCE;;NNS;;0;AM859251;
C;101;1101614;28;20171113 01:16;620/27855;
D;101;1101614;28;20171113 01:16;P;;;;;;
D;101;1101614;28;20171113 01:16;V;;;;;;
D;101;1101614;28;20171113 01:16;V;;;;;;
B;101;1083042;29;20171113 01:16;;;604 B;MOSS VALE RD;CAMBEWARRA;2540;2.095;H;20170831;20171025;915000;E2;R;RESIDENCE;;XRS;;0;AM855780;
C;101;1083042;29;20171113 01:16;102/627038;
D;101;1083042;29;20171113 01:16;P;;;;;;
D;101;1083042;29;20171113 01:16;P;;;;;;
D;101;1083042;29;20171113 01:16;V;;;;;;
D;101;1083042;29;20171113 01:16;V;;;;;;
B;101;1099094;30;20171113 01:16;;;221;THE WOOL ROAD;ST GEORGES BASIN;2540;2.82;H;20170817;20171101;1150000;RU2;R;RESIDENCE;;LJS;;0;AM859721;
C;101;1099094;30;20171113 01:16;6/620017;
D;101;1099094;30;20171113 01:16;P;;;;;;
D;101;1099094;30;20171113 01:16;P;;;;;;
D;101;1099094;30;20171113 01:16;V;;;;;;
D;101;1099094;30;20171113 01:16;V;;;;;;
B;101;1104471;31;20171113 01:16;;;;WOOLLAMIA RD;WOOLLAMIA;2540;803;M;20170929;20171027;21000;RU2;V;VACANT LAND;;LHS;;0;AM861045;
C;101;1104471;31;20171113 01:16;426/27575;
D;101;1104471;31;20171113 01:16;P;;;;;;
D;101;1104471;31;20171113 01:16;V;;;;;;
B;101;1080542;32;20171113 01:16;;;21;MACLEAN ST;NOWRA;2541;670.2;M;20170809;20170925;387500;R2;R;RESIDENCE;;GQS;;0;AM765939;
C;101;1080542;32;20171113 01:16;32/239397;
D;101;1080542;32;20171113 01:16;P;;;;;;
D;101;1080542;32;20171113 01:16;P;;;;;;
D;101;1080542;32;20171113 01:16;V;;;;;;
B;101;1075478;33;20171113 01:16;;;711;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;20.15;H;20170721;20171106;2300000;RU1;R;RESIDENCE;;EES;;0;AM870984;
C;101;1075478;33;20171113 01:16;28/1114091;
D;101;1075478;33;20171113 01:16;P;;;;;;
D;101;1075478;33;20171113 01:16;V;;;;;;
D;101;1075478;33;20171113 01:16;V;;;;;;
B;101;1096937;34;20171113 01:16;;;29;TALLWOOD AVE;MOLLYMOOK BEACH;2539;619.7;M;20170922;20171103;840000;R2;R;RESIDENCE;;YAS;;0;AM867230;
C;101;1096937;34;20171113 01:16;643/230162;
D;101;1096937;34;20171113 01:16;P;;;;;;
D;101;1096937;34;20171113 01:16;V;;;;;;
B;101;1099584;35;20171113 01:16;;;25;TIMBS ST;ULLADULLA;2539;660.3;M;20170919;20171031;499000;R2;R;RESIDENCE;;YNS;;0;AM862871;
C;101;1099584;35;20171113 01:16;65/258112;
D;101;1099584;35;20171113 01:16;P;;;;;;
D;101;1099584;35;20171113 01:16;P;;;;;;
D;101;1099584;35;20171113 01:16;V;;;;;;
D;101;1099584;35;20171113 01:16;V;;;;;;
B;101;1075690;36;20171113 01:16;;;8;KATELA AVE;BOMADERRY;2541;1165;M;20171004;20171103;494000;R2;R;RESIDENCE;;EWS;;0;AM870400;
C;101;1075690;36;20171113 01:16;15/830104;
D;101;1075690;36;20171113 01:16;P;;;;;;
D;101;1075690;36;20171113 01:16;P;;;;;;
D;101;1075690;36;20171113 01:16;V;;;;;;
D;101;1075690;36;20171113 01:16;V;;;;;;
B;101;1073299;37;20171113 01:16;;;13;INLET AVE;SUSSEX INLET;2540;747.7;M;20171005;20171024;485000;R2;R;RESIDENCE;;SUS;;0;AM858554;
C;101;1073299;37;20171113 01:16;177/245378;
D;101;1073299;37;20171113 01:16;P;;;;;;
D;101;1073299;37;20171113 01:16;P;;;;;;
D;101;1073299;37;20171113 01:16;V;;;;;;
B;101;1075773;38;20171113 01:16;;;127;KELVIN RD;BARRENGARRY;2577;39.33;H;20170927;20171031;2800000;RU2;3;FARM;;EFS;;0;AM860588;
C;101;1075773;38;20171113 01:16;32/800493;
D;101;1075773;38;20171113 01:16;P;;;;;;
D;101;1075773;38;20171113 01:16;P;;;;;;
D;101;1075773;38;20171113 01:16;V;;;;;;
B;101;1089233;39;20171113 01:16;;;113;PRINCES HWY;BURRILL LAKE;2539;537.5;M;20170911;20171031;645000;B2;R;RESIDENCE;;ASS;;0;AM858030;
C;101;1089233;39;20171113 01:16;A/382337;
D;101;1089233;39;20171113 01:16;P;;;;;;
D;101;1089233;39;20171113 01:16;P;;;;;;
D;101;1089233;39;20171113 01:16;V;;;;;;
D;101;1089233;39;20171113 01:16;V;;;;;;
B;101;1068388;40;20171113 01:16;;;90;FREDERICK ST;VINCENTIA;2540;916.9;M;20170927;20171101;1210000;R2;R;RESIDENCE;;VES;;0;AM865652;
C;101;1068388;40;20171113 01:16;1335/216860;
D;101;1068388;40;20171113 01:16;P;;;;;;
D;101;1068388;40;20171113 01:16;P;;;;;;
D;101;1068388;40;20171113 01:16;V;;;;;;
B;101;1081597;41;20171113 01:16;;;35;MERCURY DR;LAKE TABOURIE;2539;713.3;M;20170814;20171023;225000;RU5;V;VACANT LAND;;TAS;;0;AM857697;
C;101;1081597;41;20171113 01:16;16/251562;
D;101;1081597;41;20171113 01:16;P;;;;;;
D;101;1081597;41;20171113 01:16;V;;;;;;
B;101;1100321;42;20171113 01:16;;;111 B;TURPENTINE RD;TOMERONG;2540;1.66;H;20170722;20171027;850000;RU2;R;RESIDENCE;;LJS;;0;AM870407;
C;101;1100321;42;20171113 01:16;2/830647;
D;101;1100321;42;20171113 01:16;P;;;;;;
D;101;1100321;42;20171113 01:16;P;;;;;;
D;101;1100321;42;20171113 01:16;V;;;;;;
D;101;1100321;42;20171113 01:16;V;;;;;;
B;101;1092321;43;20171113 01:16;;;10;ROSEWOOD CL;NOWRA;2541;680.2;M;20171018;20171108;490000;R2;R;RESIDENCE;;GQS;;0;AM868602;
C;101;1092321;43;20171113 01:16;36/716559;
D;101;1092321;43;20171113 01:16;P;;;;;;
D;101;1092321;43;20171113 01:16;V;;;;;;
D;101;1092321;43;20171113 01:16;V;;;;;;
D;101;1092321;43;20171113 01:16;V;;;;;;
B;101;1097749;44;20171113 01:16;;;15;THE BATTLEMENT;MANYANA;2539;556.4;M;20170928;20171109;280000;R2;V;VACANT LAND;;VBS;;0;AM873188;
C;101;1097749;44;20171113 01:16;484/545692;
D;101;1097749;44;20171113 01:16;P;;;;;;
D;101;1097749;44;20171113 01:16;V;;;;;;
B;101;1100358;45;20171113 01:16;;;7;TURVEY CRES;ST GEORGES BASIN;2540;554.8;M;20170907;20170922;515000;R2;R;RESIDENCE;;PLS;;0;AM785453;
C;101;1100358;45;20171113 01:16;7/843362;
D;101;1100358;45;20171113 01:16;P;;;;;;
D;101;1100358;45;20171113 01:16;P;;;;;;
D;101;1100358;45;20171113 01:16;V;;;;;;
D;101;1100358;45;20171113 01:16;V;;;;;;
B;101;1068801;46;20171113 01:16;;;8;GEARY PL;NORTH NOWRA;2541;2326;M;20170921;20171106;645000;IN2;3;INDUSTRIAL;;BWS;;0;AM870832;
C;101;1068801;46;20171113 01:16;13/700116;
D;101;1068801;46;20171113 01:16;P;;;;;;
D;101;1068801;46;20171113 01:16;V;;;;;;
B;101;1068820;47;20171113 01:16;;;5;GEMINI WAY;NARRAWALLEE;2539;685.3;M;20170922;20171027;535000;R2;R;RESIDENCE;;YMS;;0;AM859933;
C;101;1068820;47;20171113 01:16;50/263144;
D;101;1068820;47;20171113 01:16;P;;;;;;
D;101;1068820;47;20171113 01:16;V;;;;;;
B;101;1068886;48;20171113 01:16;;;21;GEORGE AVE;KINGS POINT;2539;645;M;20170925;20171106;640000;R2;R;RESIDENCE;;ZJS;;0;AM865099;
C;101;1068886;48;20171113 01:16;269/28661;
D;101;1068886;48;20171113 01:16;P;;;;;;
D;101;1068886;48;20171113 01:16;P;;;;;;
D;101;1068886;48;20171113 01:16;V;;;;;;
D;101;1068886;48;20171113 01:16;V;;;;;;
B;101;1081820;49;20171113 01:16;;;71;MEROO ST;BOMADERRY;2541;2183;M;20170915;20171030;4000000;B4;3;HOTEL;;CKS;;0;AM872578;
C;101;1081820;49;20171113 01:16;1/732712;
D;101;1081820;49;20171113 01:16;P;;;;;;
D;101;1081820;49;20171113 01:16;V;;;;;;
B;101;1081871;50;20171113 01:16;;;18;MERRY ST;KIOLOA;2539;1005;M;20170929;20171106;479000;RU5;R;RESIDENCE;;TMS;;0;AM868941;
C;101;1081871;50;20171113 01:16;9/220179;
D;101;1081871;50;20171113 01:16;P;;;;;;
D;101;1081871;50;20171113 01:16;V;;;;;;
B;101;1087257;51;20171113 01:16;;;8;YURUNGA DR;NORTH NOWRA;2541;595;M;20170922;20171030;398500;R2;R;RESIDENCE;;HWS;;0;AM861227;
C;101;1087257;51;20171113 01:16;18/247465;
D;101;1087257;51;20171113 01:16;P;;;;;;
D;101;1087257;51;20171113 01:16;P;;;;;;
D;101;1087257;51;20171113 01:16;V;;;;;;
B;101;1084709;52;20171113 01:16;;;3;NORTH ST;ULLADULLA;2539;648;M;20170824;20171006;480000;R2;R;RESIDENCE;;YNS;;0;AM872284;
C;101;1084709;52;20171113 01:16;146/250990;
D;101;1084709;52;20171113 01:16;P;;;;;;
D;101;1084709;52;20171113 01:16;V;;;;;;
B;101;1092692;53;20171113 01:16;;;77;ST ANNS ST;NOWRA;2541;895.4;M;20170928;20171102;330000;R1;R;RESIDENCE;;JVS;;0;AM861570;
C;101;1092692;53;20171113 01:16;39/2607;
D;101;1092692;53;20171113 01:16;P;;;;;;
D;101;1092692;53;20171113 01:16;V;;;;;;
B;101;1098056;54;20171113 01:16;;;3;THE LAKE CIRCUIT;CULBURRA BEACH;2540;661.9;M;20170628;20171030;490000;R3;R;RESIDENCE;;KWS;;0;AM857574;
C;101;1098056;54;20171113 01:16;3/559030;
D;101;1098056;54;20171113 01:16;P;;;;;;
D;101;1098056;54;20171113 01:16;V;;;;;;
D;101;1098056;54;20171113 01:16;V;;;;;;
B;101;1103420;55;20171113 01:16;;;40;WEST ST;NOWRA;2541;733.5;M;20171005;20171109;500000;R1;R;RESIDENCE;;GPS;;0;AM872495;
C;101;1103420;55;20171113 01:16;5/18282;
D;101;1103420;55;20171113 01:16;P;;;;;;
D;101;1103420;55;20171113 01:16;V;;;;;;
B;101;3259298;56;20171113 01:16;;3;103;DEERING ST;ULLADULLA;2539;;;20171004;20171101;455000;;R;RESIDENCE;3;;;0;AM859948;
C;101;3259298;56;20171113 01:16;3/SP77338;
D;101;3259298;56;20171113 01:16;P;;;;;;
D;101;3259298;56;20171113 01:16;V;;;;;;
D;101;3259298;56;20171113 01:16;V;;;;;;
B;101;3825786;57;20171113 01:16;;;24;KEAN AVE;SANCTUARY POINT;2540;885.1;M;20170722;20171030;665000;R1;R;RESIDENCE;;NOS;;0;AM862032;
C;101;3825786;57;20171113 01:16;342/1205133;
D;101;3825786;57;20171113 01:16;P;;;;;;
D;101;3825786;57;20171113 01:16;P;;;;;;
D;101;3825786;57;20171113 01:16;V;;;;;;
D;101;3825786;57;20171113 01:16;V;;;;;;
B;101;3972279;58;20171113 01:16;;;19;TALLIMBA RD;BANGALEE;2541;4105;M;20170906;20171106;398500;R2;V;VACANT LAND;;FHS;;0;AM868364;
C;101;3972279;58;20171113 01:16;220/1224712;
D;101;3972279;58;20171113 01:16;P;;;;;;
D;101;3972279;58;20171113 01:16;P;;;;;;
D;101;3972279;58;20171113 01:16;V;;;;;;
D;101;3972279;58;20171113 01:16;V;;;;;;
Z;287;58;58;169;
