A;RTSALEDATA;223;20170828 01:08;VALNET;
B;223;2513147;24;20170828 01:08;;;9 B;PIPET PL;HINCHINBROOK;2168;241.3;M;20170725;20170822;579000;R2;R;RESIDENCE;;ACC;;0;AM665896;
C;223;2513147;24;20170828 01:08;2/854430;
D;223;2513147;24;20170828 01:08;P;;;;;;
D;223;2513147;24;20170828 01:08;V;;;;;;
D;223;2513147;24;20170828 01:08;V;;;;;;
B;223;2515945;25;20170828 01:08;;;12;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20170706;20170817;510000;R2;R;RESIDENCE;;AFF;;0;AM669312;
C;223;2515945;25;20170828 01:08;18/251671;
D;223;2515945;25;20170828 01:08;P;;;;;;
D;223;2515945;25;20170828 01:08;P;;;;;;
D;223;2515945;25;20170828 01:08;P;;;;;;
D;223;2515945;25;20170828 01:08;V;;;;;;
D;223;2515945;25;20170828 01:08;V;;;;;;
B;223;2491836;26;20170828 01:08;;1;14;FORBES ST;WARWICK FARM;2170;;;20170705;20170816;375000;;R;RESIDENCE;1;;;0;AM664862;
C;223;2491836;26;20170828 01:08;1/SP12101;
D;223;2491836;26;20170828 01:08;P;;;;;;
D;223;2491836;26;20170828 01:08;P;;;;;;
D;223;2491836;26;20170828 01:08;V;;;;;;
B;223;2505411;27;20170828 01:08;;;16;MARKET ST;MOOREBANK;2170;603.8;M;20170708;20170814;782000;R2;R;RESIDENCE;;LPP;;0;AM660440;
C;223;2505411;27;20170828 01:08;2/584919;
D;223;2505411;27;20170828 01:08;P;;;;;;
D;223;2505411;27;20170828 01:08;V;;;;;;
D;223;2505411;27;20170828 01:08;V;;;;;;
B;223;2508015;28;20170828 01:08;;;20;MONTECLAIR AVE;LIVERPOOL;2170;556.4;M;20170710;20170710;780000;R2;R;RESIDENCE;;LFF;;0;AM570416;
C;223;2508015;28;20170828 01:08;213/241467;
D;223;2508015;28;20170828 01:08;P;;;;;;
D;223;2508015;28;20170828 01:08;V;;;;;;
B;223;2518935;29;20170828 01:08;;1;26;SPEED ST;LIVERPOOL;2170;;;20170706;20170817;412000;;R;RESIDENCE;1;;;0;AM666867;
C;223;2518935;29;20170828 01:08;1/SP58054;
D;223;2518935;29;20170828 01:08;P;;;;;;
D;223;2518935;29;20170828 01:08;V;;;;;;
B;223;2526836;30;20170828 01:08;;;63;WYATTVILLE DR;WEST HOXTON;2171;600.5;M;20170728;20170808;40000;R2;R;RESIDENCE;;MNN;;0;AM635291;
C;223;2526836;30;20170828 01:08;605/860695;
D;223;2526836;30;20170828 01:08;P;;;;;;
D;223;2526836;30;20170828 01:08;V;;;;;;
D;223;2526836;30;20170828 01:08;V;;;;;;
B;223;2494866;31;20170828 01:08;;;62;GREEN VALLEY RD;BUSBY;2168;701.9;M;20170704;20170818;760000;R2;R;RESIDENCE;;LHH;;0;AM656999;
C;223;2494866;31;20170828 01:08;3/210378;
D;223;2494866;31;20170828 01:08;P;;;;;;
D;223;2494866;31;20170828 01:08;V;;;;;;
B;223;2516436;32;20170828 01:08;;;31;ST ANDREWS BVD;CASULA;2170;557.7;M;20170515;20170810;810000;R2;R;RESIDENCE;;LFF;;0;AM648776;
C;223;2516436;32;20170828 01:08;978/246753;
D;223;2516436;32;20170828 01:08;P;;;;;;
D;223;2516436;32;20170828 01:08;V;;;;;;
D;223;2516436;32;20170828 01:08;V;;;;;;
B;223;2518948;33;20170828 01:08;;13;22;SPEED ST;LIVERPOOL;2170;;;20170627;20170808;368000;;R;RESIDENCE;13;;;0;AM665706;
C;223;2518948;33;20170828 01:08;13/SP10007;
D;223;2518948;33;20170828 01:08;P;;;;;;
D;223;2518948;33;20170828 01:08;V;;;;;;
B;223;2521704;34;20170828 01:08;;;20;THREDBO ST;HECKENBERG;2168;581.7;M;20170715;20170817;680000;R2;R;RESIDENCE;;LHH;;0;AM666319;
C;223;2521704;34;20170828 01:08;63/223084;
D;223;2521704;34;20170828 01:08;P;;;;;;
D;223;2521704;34;20170828 01:08;V;;;;;;
D;223;2521704;34;20170828 01:08;V;;;;;;
B;223;2497925;35;20170828 01:08;;;40;HOXTON PARK RD;LIVERPOOL;2170;646.3;M;20170421;20170821;1550000;R4;R;RESIDENCE;;HAA;;0;AM665373;
C;223;2497925;35;20170828 01:08;1/506823;
D;223;2497925;35;20170828 01:08;P;;;;;;
D;223;2497925;35;20170828 01:08;V;;;;;;
B;223;2898339;36;20170828 01:08;;;80;GREENWAY DR;WEST HOXTON;2171;360.6;M;20170526;20170818;750000;R2;R;RESIDENCE;;MNN;;0;AM664444;
C;223;2898339;36;20170828 01:08;2/1039383;
D;223;2898339;36;20170828 01:08;P;;;;;;
D;223;2898339;36;20170828 01:08;V;;;;;;
D;223;2898339;36;20170828 01:08;V;;;;;;
B;223;2999055;37;20170828 01:08;;;40 B;MULLENDERREE ST;PRESTONS;2170;307.3;M;20170728;20170811;728500;R2;R;RESIDENCE;;MPP;;0;AM654334;
C;223;2999055;37;20170828 01:08;351/1054925;
D;223;2999055;37;20170828 01:08;P;;;;;;
D;223;2999055;37;20170828 01:08;P;;;;;;
D;223;2999055;37;20170828 01:08;V;;;;;;
D;223;2999055;37;20170828 01:08;V;;;;;;
B;223;3443512;38;20170828 01:08;;;26;ONSLOW GDNS;MIDDLETON GRANGE;2171;189.9;M;20170527;20170713;647500;R1;R;RESIDENCE;;DAA;;0;AM594558;
C;223;3443512;38;20170828 01:08;5/1137042;
D;223;3443512;38;20170828 01:08;P;;;;;;
D;223;3443512;38;20170828 01:08;P;;;;;;
D;223;3443512;38;20170828 01:08;V;;;;;;
D;223;3443512;38;20170828 01:08;V;;;;;;
B;223;3450538;39;20170828 01:08;;6;74;HOXTON PARK RD;LIVERPOOL;2170;;;20170707;20170818;710000;;3;SHOP;6;;;0;AM661670;
C;223;3450538;39;20170828 01:08;6/SP81788;
D;223;3450538;39;20170828 01:08;P;;;;;;
D;223;3450538;39;20170828 01:08;V;;;;;;
D;223;3450538;39;20170828 01:08;V;;;;;;
B;223;3485588;40;20170828 01:08;;37;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20170619;20170803;465000;;R;RESIDENCE;37;;;0;AM670476;
C;223;3485588;40;20170828 01:08;37/SP82995;
D;223;3485588;40;20170828 01:08;P;;;;;;
D;223;3485588;40;20170828 01:08;V;;;;;;
B;223;2524751;41;20170828 01:08;;;10;WHITE WAY;CASULA;2170;888.1;M;20170606;20170821;910000;R2;R;RESIDENCE;;AAA;;0;AM668572;
C;223;2524751;41;20170828 01:08;132/789756;
D;223;2524751;41;20170828 01:08;P;;;;;;
D;223;2524751;41;20170828 01:08;V;;;;;;
D;223;2524751;41;20170828 01:08;V;;;;;;
B;223;2495334;42;20170828 01:08;;;22;GUERNSEY ST;BUSBY;2168;613.4;M;20170711;20170821;620000;R3;R;RESIDENCE;;LMM;;0;AM668987;
C;223;2495334;42;20170828 01:08;341/222642;
D;223;2495334;42;20170828 01:08;P;;;;;;
D;223;2495334;42;20170828 01:08;V;;;;;;
B;223;2517151;43;20170828 01:08;;21;33;SCRIVENER ST;WARWICK FARM;2170;;;20170711;20170821;339000;;3;COMMERCIAL;21;;;0;AM670950;
C;223;2517151;43;20170828 01:08;21/SP35986;
D;223;2517151;43;20170828 01:08;P;;;;;;
D;223;2517151;43;20170828 01:08;V;;;;;;
D;223;2517151;43;20170828 01:08;V;;;;;;
B;223;2490708;44;20170828 01:08;;;109;FALCON CCT;GREEN VALLEY;2168;484.3;M;20170803;20170818;250000;R3;R;RESIDENCE;;EAA;;0;AM666813;
C;223;2490708;44;20170828 01:08;508/809529;
D;223;2490708;44;20170828 01:08;P;;;;;;
D;223;2490708;44;20170828 01:08;V;;;;;;
D;223;2490708;44;20170828 01:08;V;;;;;;
B;223;2493397;45;20170828 01:08;;;8 B;GILMORE RD;CASULA;2170;342.1;M;20170622;20170810;865000;R2;R;RESIDENCE;;AAA;;0;AM649269;
C;223;2493397;45;20170828 01:08;7182/1015513;
D;223;2493397;45;20170828 01:08;P;;;;;;
D;223;2493397;45;20170828 01:08;P;;;;;;
D;223;2493397;45;20170828 01:08;V;;;;;;
B;223;3097152;46;20170828 01:08;;;1 B;ACACIA AVE;PRESTONS;2170;498.6;M;20170422;20170731;650000;R2;R;RESIDENCE;;ADD;;0;AM664752;
C;223;3097152;46;20170828 01:08;122/1068581;
D;223;3097152;46;20170828 01:08;P;;;;;;
D;223;3097152;46;20170828 01:08;P;;;;;;
D;223;3097152;46;20170828 01:08;V;;;;;;
D;223;3097152;46;20170828 01:08;V;;;;;;
B;223;3091710;47;20170828 01:08;;1;92;KENDALL DR;CASULA;2170;;;20170525;20170720;670000;;R;RESIDENCE;1;;;0;AM587259;
C;223;3091710;47;20170828 01:08;1/SP72805;
D;223;3091710;47;20170828 01:08;P;;;;;;
D;223;3091710;47;20170828 01:08;V;;;;;;
B;223;3516600;48;20170828 01:08;;18;49;LACHLAN ST;WARWICK FARM;2170;;;20170706;20170817;635000;;R;RESIDENCE;18;;;0;AM671820;
C;223;3516600;48;20170828 01:08;18/SP82906;
D;223;3516600;48;20170828 01:08;P;;;;;;
D;223;3516600;48;20170828 01:08;P;;;;;;
D;223;3516600;48;20170828 01:08;V;;;;;;
D;223;3516600;48;20170828 01:08;V;;;;;;
B;223;3529850;49;20170828 01:08;;;48;HEMSWORTH AVE;MIDDLETON GRANGE;2171;316;M;20170701;20170816;698500;R1;R;RESIDENCE;;DAA;;0;AM668072;
C;223;3529850;49;20170828 01:08;220/280017;
D;223;3529850;49;20170828 01:08;P;;;;;;
D;223;3529850;49;20170828 01:08;P;;;;;;
D;223;3529850;49;20170828 01:08;P;;;;;;
D;223;3529850;49;20170828 01:08;V;;;;;;
B;223;3579468;50;20170828 01:08;;;24;PIONEER DR;CARNES HILL;2171;450;M;20170706;20170817;805000;R3;R;RESIDENCE;;EAA;;0;AM665673;
C;223;3579468;50;20170828 01:08;2627/1152262;
D;223;3579468;50;20170828 01:08;P;;;;;;
D;223;3579468;50;20170828 01:08;P;;;;;;
D;223;3579468;50;20170828 01:08;V;;;;;;
D;223;3579468;50;20170828 01:08;V;;;;;;
B;223;4020574;51;20170828 01:08;;;;LOVE RD;MIDDLETON GRANGE;2171;411.5;M;20170719;20170817;527500;R1;V;VACANT LAND;;DAA;;0;AM657106;
C;223;4020574;51;20170828 01:08;110/1203918;
D;223;4020574;51;20170828 01:08;P;;;;;;
D;223;4020574;51;20170828 01:08;P;;;;;;
D;223;4020574;51;20170828 01:08;V;;;;;;
B;223;4040786;52;20170828 01:08;;13;4;BROWNE PDE;WARWICK FARM;2170;101;M;20151222;20170720;535000;;R;RESIDENCE;13;;;0;AM672982;
C;223;4040786;52;20170828 01:08;13/SP95736;
D;223;4040786;52;20170828 01:08;P;;;;;;
D;223;4040786;52;20170828 01:08;V;;;;;;
B;223;4040786;53;20170828 01:08;;17;4;BROWNE PDE;WARWICK FARM;2170;144;M;20170704;20170815;600000;;R;RESIDENCE;17;;;0;AM660675;
C;223;4040786;53;20170828 01:08;17/SP95736;
D;223;4040786;53;20170828 01:08;P;;;;;;
D;223;4040786;53;20170828 01:08;V;;;;;;
B;223;4040786;54;20170828 01:08;;24;4;BROWNE PDE;WARWICK FARM;2170;108;M;20170628;20170816;550000;;R;RESIDENCE;24;;;0;AM668629;
C;223;4040786;54;20170828 01:08;24/SP95736;
D;223;4040786;54;20170828 01:08;P;;;;;;
D;223;4040786;54;20170828 01:08;V;;;;;;
B;223;4043925;55;20170828 01:08;;;;BATAAN RD;EDMONDSON PARK;2174;516.9;M;20161104;20170811;659950;R1;V;VACANT LAND;;DAA;;0;AM657326;
C;223;4043925;55;20170828 01:08;103/1218597;
D;223;4043925;55;20170828 01:08;P;;;;;;
D;223;4043925;55;20170828 01:08;V;;;;;;
B;223;4043960;56;20170828 01:08;;;;BATAAN RD;EDMONDSON PARK;2174;450.1;M;20150915;20170816;579950;R1;V;VACANT LAND;;DAA;;0;AM657973;
C;223;4043960;56;20170828 01:08;113/1218597;
D;223;4043960;56;20170828 01:08;P;;;;;;
D;223;4043960;56;20170828 01:08;V;;;;;;
B;223;4044001;57;20170828 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151203;20170804;579950;R1;V;VACANT LAND;;DAA;;0;AM669278;
C;223;4044001;57;20170828 01:08;137/1218597;
D;223;4044001;57;20170828 01:08;P;;;;;;
D;223;4044001;57;20170828 01:08;V;;;;;;
B;223;4044006;58;20170828 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151119;20170731;579950;R1;V;VACANT LAND;;DAA;;0;AM667605;
C;223;4044006;58;20170828 01:08;141/1218597;
D;223;4044006;58;20170828 01:08;P;;;;;;
D;223;4044006;58;20170828 01:08;P;;;;;;
D;223;4044006;58;20170828 01:08;V;;;;;;
B;223;4053502;59;20170828 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;1372;M;20170309;20170804;194500;;V;VACANT LAND;;;;0;AM626113;
C;223;4053502;59;20170828 01:08;8/1232438;
D;223;4053502;59;20170828 01:08;P;;;;;;
D;223;4053502;59;20170828 01:08;P;;;;;;
B;223;4029843;60;20170828 01:08;;;6;GEORGE ST;WARWICK FARM;2170;106;M;20150120;20170721;454950;;R;RESIDENCE;13;;;0;AM603688;
C;223;4029843;60;20170828 01:08;13/SP95502;
D;223;4029843;60;20170828 01:08;P;;;;;;
D;223;4029843;60;20170828 01:08;V;;;;;;
B;223;4029843;61;20170828 01:08;;;6;GEORGE ST;WARWICK FARM;2170;106;M;20170430;20170721;525000;;R;RESIDENCE;13;;;0;AM603689;
C;223;4029843;61;20170828 01:08;13/SP95502;
D;223;4029843;61;20170828 01:08;P;;;;;;
D;223;4029843;61;20170828 01:08;P;;;;;;
D;223;4029843;61;20170828 01:08;V;;;;;;
B;223;4048198;62;20170828 01:08;;7;42;HOXTON PARK RD;LIVERPOOL;2170;128;M;20150708;20170810;459000;;R;RESIDENCE;7;;;0;AM647166;
C;223;4048198;62;20170828 01:08;7/SP95495;
D;223;4048198;62;20170828 01:08;P;;;;;;
D;223;4048198;62;20170828 01:08;V;;;;;;
B;223;4048198;63;20170828 01:08;;10;42;HOXTON PARK RD;LIVERPOOL;2170;125;M;20150723;20170816;515000;;R;RESIDENCE;10;;;0;AM667112;
C;223;4048198;63;20170828 01:08;10/SP95495;
D;223;4048198;63;20170828 01:08;P;;;;;;
D;223;4048198;63;20170828 01:08;P;;;;;;
D;223;4048198;63;20170828 01:08;V;;;;;;
B;223;4048198;64;20170828 01:08;;108;42;HOXTON PARK RD;LIVERPOOL;2170;108;M;20150703;20170814;479000;;R;RESIDENCE;15;;;0;AM664573;
C;223;4048198;64;20170828 01:08;15/SP95495;
D;223;4048198;64;20170828 01:08;P;;;;;;
D;223;4048198;64;20170828 01:08;P;;;;;;
D;223;4048198;64;20170828 01:08;V;;;;;;
B;223;4048198;65;20170828 01:08;;301;42;HOXTON PARK RD;LIVERPOOL;2170;143;M;20150609;20170810;489000;;R;RESIDENCE;24;;;0;AM672225;
C;223;4048198;65;20170828 01:08;24/SP95495;
D;223;4048198;65;20170828 01:08;P;;;;;;
D;223;4048198;65;20170828 01:08;V;;;;;;
B;223;4034328;66;20170828 01:08;;;;RATTEY AVE;EDMONDSON PARK;2174;480;M;20161021;20170821;435000;R1;V;VACANT LAND;;DAA;;0;AM668685;
C;223;4034328;66;20170828 01:08;203/1210845;
D;223;4034328;66;20170828 01:08;P;;;;;;
D;223;4034328;66;20170828 01:08;V;;;;;;
B;223;4034329;67;20170828 01:08;;;;RATTEY AVE;EDMONDSON PARK;2174;480;M;20161021;20170821;435000;R1;V;VACANT LAND;;DAA;;0;AM668788;
C;223;4034329;67;20170828 01:08;204/1210845;
D;223;4034329;67;20170828 01:08;P;;;;;;
D;223;4034329;67;20170828 01:08;P;;;;;;
D;223;4034329;67;20170828 01:08;V;;;;;;
B;223;4025224;68;20170828 01:08;;;14;MILLING RD;EDMONDSON PARK;2174;418.5;M;20170710;20170710;789000;R1;R;RESIDENCE;;DAA;;0;AM559936;
C;223;4025224;68;20170828 01:08;2413/1222245;
D;223;4025224;68;20170828 01:08;P;;;;;;
D;223;4025224;68;20170828 01:08;P;;;;;;
D;223;4025224;68;20170828 01:08;V;;;;;;
B;223;4042462;69;20170828 01:08;;4;15;CASTLEREAGH ST;LIVERPOOL;2170;176;M;20141103;20170818;550000;;R;RESIDENCE;4;;;0;AM666353;
C;223;4042462;69;20170828 01:08;4/SP95058;
D;223;4042462;69;20170828 01:08;P;;;;;;
D;223;4042462;69;20170828 01:08;P;;;;;;
D;223;4042462;69;20170828 01:08;V;;;;;;
B;223;4052048;70;20170828 01:08;;;;ORION RD;AUSTRAL;2179;375;M;20160331;20170822;382500;;V;VACANT LAND;;;;0;AM664569;
C;223;4052048;70;20170828 01:08;31/1213851;
D;223;4052048;70;20170828 01:08;P;;;;;;
D;223;4052048;70;20170828 01:08;V;;;;;;
B;223;4052075;71;20170828 01:08;;;;SIXTH AVE;AUSTRAL;2179;330;M;20161006;20170822;365000;;V;VACANT LAND;;;;0;AM664040;
C;223;4052075;71;20170828 01:08;58/1213851;
D;223;4052075;71;20170828 01:08;P;;;;;;
D;223;4052075;71;20170828 01:08;P;;;;;;
D;223;4052075;71;20170828 01:08;V;;;;;;
B;223;4052075;72;20170828 01:08;;;;SIXTH AVE;AUSTRAL;2179;330;M;20160621;20170822;360000;;V;VACANT LAND;;;;0;AM664039;
C;223;4052075;72;20170828 01:08;58/1213851;
D;223;4052075;72;20170828 01:08;P;;;;;;
D;223;4052075;72;20170828 01:08;V;;;;;;
D;223;4052075;72;20170828 01:08;V;;;;;;
B;223;4052079;73;20170828 01:08;;;;LACERTA RD;AUSTRAL;2179;375;M;20160428;20170821;355000;;V;VACANT LAND;;;;0;AM671898;
C;223;4052079;73;20170828 01:08;62/1213851;
D;223;4052079;73;20170828 01:08;P;;;;;;
D;223;4052079;73;20170828 01:08;P;;;;;;
D;223;4052079;73;20170828 01:08;V;;;;;;
B;223;4052120;74;20170828 01:08;;;;HYDRUS ST;AUSTRAL;2179;365.8;M;20170522;20170821;425000;;V;VACANT LAND;;;;0;AM666488;
C;223;4052120;74;20170828 01:08;103/1213851;
D;223;4052120;74;20170828 01:08;P;;;;;;
D;223;4052120;74;20170828 01:08;P;;;;;;
D;223;4052120;74;20170828 01:08;V;;;;;;
B;223;4052128;75;20170828 01:08;;;111;NEMEAN RD;AUSTRAL;2179;286.2;M;20170412;20170822;360000;;V;VACANT LAND;;;;0;AM672172;
C;223;4052128;75;20170828 01:08;111/1213851;
D;223;4052128;75;20170828 01:08;P;;;;;;
D;223;4052128;75;20170828 01:08;V;;;;;;
B;223;3192628;76;20170828 01:08;;3;16;BIGGE ST;LIVERPOOL;2170;;;20170701;20170814;577500;;R;RESIDENCE;3;;;0;AM657753;
C;223;3192628;76;20170828 01:08;3/SP75522;
D;223;3192628;76;20170828 01:08;P;;;;;;
D;223;3192628;76;20170828 01:08;V;;;;;;
