A;RTSALEDATA;135;20171113 01:16;VALNET;
D;135;1316432;9;20171113 01:16;P;;;;;;
D;135;1316432;9;20171113 01:16;V;;;;;;
B;135;1308487;10;20171113 01:16;;;172;AMY ST;REGENTS PARK;2143;489.7;M;20170829;20171101;772000;R2;R;RESIDENCE;;HE2;;0;AM867147;
C;135;1308487;10;20171113 01:16;2/568216;
D;135;1308487;10;20171113 01:16;P;;;;;;
D;135;1308487;10;20171113 01:16;V;;;;;;
D;135;1308487;10;20171113 01:16;V;;;;;;
B;135;1326173;11;20171113 01:16;;;53;SWETE ST;LIDCOMBE;2141;400;M;20170914;20171102;1350000;R2;R;RESIDENCE;;HB2;;0;AM868860;
C;135;1326173;11;20171113 01:16;2/805217;
D;135;1326173;11;20171113 01:16;P;;;;;;
D;135;1326173;11;20171113 01:16;V;;;;;;
B;135;2989286;12;20171113 01:16;;17;14;MACQUARIE RD;AUBURN;2144;;;20170905;20171106;670000;;R;RESIDENCE;17;;;0;AM871613;
C;135;2989286;12;20171113 01:16;17/SP70426;
D;135;2989286;12;20171113 01:16;P;;;;;;
D;135;2989286;12;20171113 01:16;V;;;;;;
D;135;2989286;12;20171113 01:16;V;;;;;;
B;135;3092738;13;20171113 01:16;;3;7;SAMUEL ST;LIDCOMBE;2141;;;20170729;20171030;650000;;R;RESIDENCE;3;;;0;AM859616;
C;135;3092738;13;20171113 01:16;3/SP72612;
D;135;3092738;13;20171113 01:16;P;;;;;;
D;135;3092738;13;20171113 01:16;V;;;;;;
D;135;3092738;13;20171113 01:16;V;;;;;;
B;135;3534420;14;20171113 01:16;;;13;PALACE ST;AUBURN;2144;;;20170729;20171012;765000;;R;RESIDENCE;24;;;0;AM868736;
C;135;3534420;14;20171113 01:16;24/SP84167;
D;135;3534420;14;20171113 01:16;P;;;;;;
D;135;3534420;14;20171113 01:16;P;;;;;;
D;135;3534420;14;20171113 01:16;V;;;;;;
B;135;3600560;15;20171113 01:16;;56;46;JOHN ST;LIDCOMBE;2141;;;20170915;20171031;742000;;R;RESIDENCE;55;;;0;AM859016;
C;135;3600560;15;20171113 01:16;55/SP85440;
D;135;3600560;15;20171113 01:16;P;;;;;;
D;135;3600560;15;20171113 01:16;P;;;;;;
D;135;3600560;15;20171113 01:16;V;;;;;;
B;135;4059318;16;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;88;M;20150611;20171010;650000;;R;RESIDENCE;7;;;0;AM862348;
C;135;4059318;16;20171113 01:16;7/SP96216;
D;135;4059318;16;20171113 01:16;P;;;;;;
D;135;4059318;16;20171113 01:16;V;;;;;;
B;135;4059318;17;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20150603;20171101;720000;;R;RESIDENCE;25;;;0;AM872404;
C;135;4059318;17;20171113 01:16;25/SP96216;
D;135;4059318;17;20171113 01:16;P;;;;;;
D;135;4059318;17;20171113 01:16;V;;;;;;
B;135;4059318;18;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20171101;650000;;R;RESIDENCE;28;;;0;AM857135;
C;135;4059318;18;20171113 01:16;28/SP96216;
D;135;4059318;18;20171113 01:16;P;;;;;;
D;135;4059318;18;20171113 01:16;V;;;;;;
B;135;4059318;19;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20150626;20171027;730000;;R;RESIDENCE;48;;;0;AM859996;
C;135;4059318;19;20171113 01:16;48/SP96216;
D;135;4059318;19;20171113 01:16;P;;;;;;
D;135;4059318;19;20171113 01:16;V;;;;;;
B;135;4059318;20;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20150723;20171006;680000;;R;RESIDENCE;80;;;0;AM858552;
C;135;4059318;20;20171113 01:16;80/SP96216;
D;135;4059318;20;20171113 01:16;P;;;;;;
D;135;4059318;20;20171113 01:16;V;;;;;;
B;135;4059318;21;20171113 01:16;;1206;41;HILL RD;WENTWORTH POINT;2127;;;20150701;20171010;795000;;R;RESIDENCE;114;;;0;AM804982;
C;135;4059318;21;20171113 01:16;114/SP96216;
D;135;4059318;21;20171113 01:16;P;;;;;;
D;135;4059318;21;20171113 01:16;P;;;;;;
D;135;4059318;21;20171113 01:16;V;;;;;;
B;135;4059318;22;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20150727;20171009;800000;;R;RESIDENCE;126;;;0;AM799130;
C;135;4059318;22;20171113 01:16;126/SP96216;
D;135;4059318;22;20171113 01:16;P;;;;;;
D;135;4059318;22;20171113 01:16;V;;;;;;
B;135;4059318;23;20171113 01:16;;1308;41;HILL RD;WENTWORTH POINT;2127;;;20171006;20171012;700000;;R;RESIDENCE;128;;;0;AM866621;
C;135;4059318;23;20171113 01:16;128/SP96216;
D;135;4059318;23;20171113 01:16;P;;;;;;
D;135;4059318;23;20171113 01:16;P;;;;;;
D;135;4059318;23;20171113 01:16;V;;;;;;
B;135;4059318;24;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20150710;20171031;875000;;R;RESIDENCE;146;;;0;AM858045;
C;135;4059318;24;20171113 01:16;146/SP96216;
D;135;4059318;24;20171113 01:16;P;;;;;;
D;135;4059318;24;20171113 01:16;V;;;;;;
B;135;4059318;25;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20150721;20171013;805000;;R;RESIDENCE;149;;;0;AM861222;
C;135;4059318;25;20171113 01:16;149/SP96216;
D;135;4059318;25;20171113 01:16;P;;;;;;
D;135;4059318;25;20171113 01:16;V;;;;;;
B;135;4059318;26;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20150910;20171009;730000;;R;RESIDENCE;200;;;0;AM857404;
C;135;4059318;26;20171113 01:16;200/SP96216;
D;135;4059318;26;20171113 01:16;P;;;;;;
D;135;4059318;26;20171113 01:16;V;;;;;;
B;135;4059318;27;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20171018;20171031;1500000;;R;RESIDENCE;245;;;0;AM861393;
C;135;4059318;27;20171113 01:16;245/SP96216;
D;135;4059318;27;20171113 01:16;P;;;;;;
D;135;4059318;27;20171113 01:16;P;;;;;;
D;135;4059318;27;20171113 01:16;V;;;;;;
B;135;4059318;28;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20171101;20171103;895000;;R;RESIDENCE;270;;;0;AM873282;
C;135;4059318;28;20171113 01:16;270/SP96216;
D;135;4059318;28;20171113 01:16;P;;;;;;
D;135;4059318;28;20171113 01:16;P;;;;;;
D;135;4059318;28;20171113 01:16;V;;;;;;
B;135;4059318;29;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20171013;20171016;615000;;R;RESIDENCE;292;;;0;AM866960;
C;135;4059318;29;20171113 01:16;292/SP96216;
D;135;4059318;29;20171113 01:16;P;;;;;;
D;135;4059318;29;20171113 01:16;P;;;;;;
D;135;4059318;29;20171113 01:16;V;;;;;;
B;135;4059318;30;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20150623;20171012;605000;;R;RESIDENCE;305;;;0;AM862629;
C;135;4059318;30;20171113 01:16;305/SP96216;
D;135;4059318;30;20171113 01:16;P;;;;;;
D;135;4059318;30;20171113 01:16;V;;;;;;
B;135;4059318;31;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20150612;20170919;745000;;R;RESIDENCE;344;;;0;AM871044;
C;135;4059318;31;20171113 01:16;344/SP96216;
D;135;4059318;31;20171113 01:16;P;;;;;;
D;135;4059318;31;20171113 01:16;V;;;;;;
B;135;4059318;32;20171113 01:16;;;41;HILL RD;WENTWORTH POINT;2127;;;20150923;20171027;645000;;R;RESIDENCE;378;;;0;AM853065;
C;135;4059318;32;20171113 01:16;378/SP96216;
D;135;4059318;32;20171113 01:16;P;;;;;;
D;135;4059318;32;20171113 01:16;V;;;;;;
D;135;4059318;32;20171113 01:16;V;;;;;;
B;135;4067507;33;20171113 01:16;;332;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20151001;20171103;1036000;;R;RESIDENCE;186;;;0;AM860219;
C;135;4067507;33;20171113 01:16;186/SP95041;
D;135;4067507;33;20171113 01:16;P;;;;;;
D;135;4067507;33;20171113 01:16;P;;;;;;
D;135;4067507;33;20171113 01:16;V;;;;;;
B;135;4067507;34;20171113 01:16;;331;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150903;20171026;1079000;;R;RESIDENCE;187;;;0;AM854492;
C;135;4067507;34;20171113 01:16;187/SP95041;
D;135;4067507;34;20171113 01:16;P;;;;;;
D;135;4067507;34;20171113 01:16;P;;;;;;
D;135;4067507;34;20171113 01:16;V;;;;;;
B;135;4067507;35;20171113 01:16;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;1084000;;R;RESIDENCE;201;;;0;AM869044;
C;135;4067507;35;20171113 01:16;201/SP95041;
D;135;4067507;35;20171113 01:16;P;;;;;;
D;135;4067507;35;20171113 01:16;V;;;;;;
B;135;4067507;36;20171113 01:16;;930;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20151106;20171103;989000;;R;RESIDENCE;227;;;0;AM860174;
C;135;4067507;36;20171113 01:16;227/SP95041;
D;135;4067507;36;20171113 01:16;P;;;;;;
D;135;4067507;36;20171113 01:16;V;;;;;;
B;135;4067507;37;20171113 01:16;;743;1;BURROWAY RD;WENTWORTH POINT;2127;;;20160113;20171103;1071000;;R;RESIDENCE;229;;;0;AM871648;
C;135;4067507;37;20171113 01:16;229/SP95041;
D;135;4067507;37;20171113 01:16;P;;;;;;
D;135;4067507;37;20171113 01:16;P;;;;;;
D;135;4067507;37;20171113 01:16;V;;;;;;
B;135;4067507;38;20171113 01:16;;208;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20151207;20171026;1459000;;R;RESIDENCE;236;;;0;AM869256;
C;135;4067507;38;20171113 01:16;236/SP95041;
D;135;4067507;38;20171113 01:16;P;;;;;;
D;135;4067507;38;20171113 01:16;V;;;;;;
B;135;4067507;39;20171113 01:16;;726;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150710;20151031;1023000;;R;RESIDENCE;240;;;0;AM858453;
C;135;4067507;39;20171113 01:16;240/SP95041;
D;135;4067507;39;20171113 01:16;P;;;;;;
D;135;4067507;39;20171113 01:16;V;;;;;;
B;135;4067507;40;20171113 01:16;;906;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20150727;20171019;849000;;R;RESIDENCE;248;;;0;AM857727;
C;135;4067507;40;20171113 01:16;248/SP95041;
D;135;4067507;40;20171113 01:16;P;;;;;;
D;135;4067507;40;20171113 01:16;V;;;;;;
B;135;4067507;41;20171113 01:16;;821;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20170824;20171026;1081000;;R;RESIDENCE;249;;;0;AM860534;
C;135;4067507;41;20171113 01:16;249/SP95041;
D;135;4067507;41;20171113 01:16;P;;;;;;
D;135;4067507;41;20171113 01:16;V;;;;;;
B;135;4049003;42;20171113 01:16;;701;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141029;20171101;877100;;R;RESIDENCE;39;;;0;AM863111;
C;135;4049003;42;20171113 01:16;39/SP95906;
D;135;4049003;42;20171113 01:16;P;;;;;;
D;135;4049003;42;20171113 01:16;V;;;;;;
B;135;4049003;43;20171113 01:16;;1507;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150316;20171006;641900;;R;RESIDENCE;164;;;0;AM866365;
C;135;4049003;43;20171113 01:16;164/SP95906;
D;135;4049003;43;20171113 01:16;P;;;;;;
D;135;4049003;43;20171113 01:16;V;;;;;;
B;135;4049003;44;20171113 01:16;;1507;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170908;20171006;645000;;R;RESIDENCE;164;;;0;AM866366;
C;135;4049003;44;20171113 01:16;164/SP95906;
D;135;4049003;44;20171113 01:16;P;;;;;;
D;135;4049003;44;20171113 01:16;V;;;;;;
B;135;4049003;45;20171113 01:16;;2514;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141105;20171101;621000;;R;RESIDENCE;321;;;0;AM871585;
C;135;4049003;45;20171113 01:16;321/SP95906;
D;135;4049003;45;20171113 01:16;P;;;;;;
D;135;4049003;45;20171113 01:16;V;;;;;;
B;135;4049003;46;20171113 01:16;;2707;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141022;20171106;706160;;R;RESIDENCE;344;;;0;AM871812;
C;135;4049003;46;20171113 01:16;344/SP95906;
D;135;4049003;46;20171113 01:16;P;;;;;;
D;135;4049003;46;20171113 01:16;V;;;;;;
B;135;4067507;47;20171113 01:16;;929;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;704000;;R;RESIDENCE;21;;;0;AM874806;
C;135;4067507;47;20171113 01:16;21/SP95041;
D;135;4067507;47;20171113 01:16;P;;;;;;
D;135;4067507;47;20171113 01:16;V;;;;;;
B;135;4067507;48;20171113 01:16;;826;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;717000;;R;RESIDENCE;26;;;0;AM868923;
C;135;4067507;48;20171113 01:16;26/SP95041;
D;135;4067507;48;20171113 01:16;P;;;;;;
D;135;4067507;48;20171113 01:16;V;;;;;;
B;135;4067507;49;20171113 01:16;;502;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;920000;;R;RESIDENCE;29;;;0;AM869019;
C;135;4067507;49;20171113 01:16;29/SP95041;
D;135;4067507;49;20171113 01:16;P;;;;;;
D;135;4067507;49;20171113 01:16;V;;;;;;
B;135;4067507;50;20171113 01:16;;506;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20170728;20171026;900000;;R;RESIDENCE;33;;;0;AM857796;
C;135;4067507;50;20171113 01:16;33/SP95041;
D;135;4067507;50;20171113 01:16;P;;;;;;
D;135;4067507;50;20171113 01:16;V;;;;;;
B;135;4067507;51;20171113 01:16;;509;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20150709;20171026;862000;;R;RESIDENCE;36;;;0;AM860419;
C;135;4067507;51;20171113 01:16;36/SP95041;
D;135;4067507;51;20171113 01:16;P;;;;;;
D;135;4067507;51;20171113 01:16;V;;;;;;
B;135;4067507;52;20171113 01:16;;829;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171103;711000;;R;RESIDENCE;39;;;0;AM869660;
C;135;4067507;52;20171113 01:16;39/SP95041;
D;135;4067507;52;20171113 01:16;P;;;;;;
D;135;4067507;52;20171113 01:16;V;;;;;;
B;135;4067507;53;20171113 01:16;;534;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;869000;;R;RESIDENCE;66;;;0;AM860421;
C;135;4067507;53;20171113 01:16;66/SP95041;
D;135;4067507;53;20171113 01:16;P;;;;;;
D;135;4067507;53;20171113 01:16;V;;;;;;
B;135;4067507;54;20171113 01:16;;907;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;723240;;R;RESIDENCE;67;;;0;AM850583;
C;135;4067507;54;20171113 01:16;67/SP95041;
D;135;4067507;54;20171113 01:16;P;;;;;;
D;135;4067507;54;20171113 01:16;V;;;;;;
B;135;4067507;55;20171113 01:16;;908;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171106;888000;;R;RESIDENCE;68;;;0;AM863650;
C;135;4067507;55;20171113 01:16;68/SP95041;
D;135;4067507;55;20171113 01:16;P;;;;;;
D;135;4067507;55;20171113 01:16;V;;;;;;
B;135;4067507;56;20171113 01:16;;222;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171030;863000;;R;RESIDENCE;70;;;0;AM859488;
C;135;4067507;56;20171113 01:16;70/SP95041;
D;135;4067507;56;20171113 01:16;P;;;;;;
D;135;4067507;56;20171113 01:16;V;;;;;;
B;135;4067507;57;20171113 01:16;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;980000;;R;RESIDENCE;88;;;0;AM836018;
C;135;4067507;57;20171113 01:16;88/SP95041;
D;135;4067507;57;20171113 01:16;P;;;;;;
D;135;4067507;57;20171113 01:16;V;;;;;;
B;135;4067507;58;20171113 01:16;;721;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171020;863000;;R;RESIDENCE;132;;;0;AM859088;
C;135;4067507;58;20171113 01:16;132/SP95041;
D;135;4067507;58;20171113 01:16;P;;;;;;
D;135;4067507;58;20171113 01:16;V;;;;;;
B;135;4067507;59;20171113 01:16;;808;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;963000;;R;RESIDENCE;148;;;0;AM855814;
C;135;4067507;59;20171113 01:16;148/SP95041;
D;135;4067507;59;20171113 01:16;P;;;;;;
D;135;4067507;59;20171113 01:16;P;;;;;;
D;135;4067507;59;20171113 01:16;V;;;;;;
B;135;4067507;60;20171113 01:16;;928;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;974000;;R;RESIDENCE;158;;;0;AM860423;
C;135;4067507;60;20171113 01:16;158/SP95041;
D;135;4067507;60;20171113 01:16;P;;;;;;
D;135;4067507;60;20171113 01:16;V;;;;;;
B;135;3994083;61;20171113 01:16;;607;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20170822;20171027;940000;;R;RESIDENCE;216;;;0;AM857659;
C;135;3994083;61;20171113 01:16;216/SP94839;
D;135;3994083;61;20171113 01:16;P;;;;;;
D;135;3994083;61;20171113 01:16;P;;;;;;
D;135;3994083;61;20171113 01:16;V;;;;;;
B;135;3994083;62;20171113 01:16;;517;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20170912;20171027;857000;;R;RESIDENCE;271;;;0;AM857447;
C;135;3994083;62;20171113 01:16;271/SP94839;
D;135;3994083;62;20171113 01:16;P;;;;;;
D;135;3994083;62;20171113 01:16;V;;;;;;
B;135;4047407;63;20171113 01:16;;514;36;JOHN ST;LIDCOMBE;2141;117;M;20161114;20170811;730000;;R;RESIDENCE;78;;;0;AM653201;
C;135;4047407;63;20171113 01:16;78/SP95650;
D;135;4047407;63;20171113 01:16;P;;;;;;
D;135;4047407;63;20171113 01:16;V;;;;;;
B;135;3194647;64;20171113 01:16;;5034;57;QUEEN ST;AUBURN;2144;;;20171102;20171102;610000;;R;RESIDENCE;34;;;0;AM871390;
C;135;3194647;64;20171113 01:16;34/SP74664;
D;135;3194647;64;20171113 01:16;P;;;;;;
D;135;3194647;64;20171113 01:16;V;;;;;;
B;135;3229857;65;20171113 01:16;;;11;OTTEY AVE;NEWINGTON;2127;262.2;M;20170812;20171103;1370000;R3;R;RESIDENCE;;HF3;;0;AM867392;
C;135;3229857;65;20171113 01:16;327/270336;
D;135;3229857;65;20171113 01:16;P;;;;;;
D;135;3229857;65;20171113 01:16;P;;;;;;
D;135;3229857;65;20171113 01:16;V;;;;;;
D;135;3229857;65;20171113 01:16;V;;;;;;
B;135;3660664;66;20171113 01:16;;707;8;BAYWATER DR;WENTWORTH POINT;2127;;;20170904;20171030;565000;;R;RESIDENCE;99;;;0;AM857594;
C;135;3660664;66;20171113 01:16;99/SP87305;
D;135;3660664;66;20171113 01:16;P;;;;;;
D;135;3660664;66;20171113 01:16;V;;;;;;
B;135;3651685;67;20171113 01:16;CATANIA;323;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20170818;20171027;697000;;R;RESIDENCE;68;;;0;AM856490;
C;135;3651685;67;20171113 01:16;68/SP86978;
D;135;3651685;67;20171113 01:16;P;;;;;;
D;135;3651685;67;20171113 01:16;P;;;;;;
D;135;3651685;67;20171113 01:16;V;;;;;;
B;135;3651685;68;20171113 01:16;CATANIA;539;17;MARINE PDE;WENTWORTH POINT;2127;85;M;20170905;20171018;562000;;R;RESIDENCE;257;;;0;AM857410;
C;135;3651685;68;20171113 01:16;257/SP86978;
D;135;3651685;68;20171113 01:16;P;;;;;;
D;135;3651685;68;20171113 01:16;P;;;;;;
D;135;3651685;68;20171113 01:16;V;;;;;;
B;135;3277583;69;20171113 01:16;VALENCIA;494;4;THE CRESCENT;WENTWORTH POINT;2127;;;20170919;20171103;592200;;R;RESIDENCE;40;;;0;AM867774;
C;135;3277583;69;20171113 01:16;40/SP77776;
D;135;3277583;69;20171113 01:16;P;;;;;;
D;135;3277583;69;20171113 01:16;V;;;;;;
B;135;3346099;70;20171113 01:16;PALERMO;184;33;HILL RD;WENTWORTH POINT;2127;;;20170908;20171031;758000;;R;RESIDENCE;180;;;0;AM852646;
C;135;3346099;70;20171113 01:16;180/SP79088;
D;135;3346099;70;20171113 01:16;P;;;;;;
D;135;3346099;70;20171113 01:16;P;;;;;;
D;135;3346099;70;20171113 01:16;V;;;;;;
D;135;3346099;70;20171113 01:16;V;;;;;;
B;135;3742828;71;20171113 01:16;;;14;BROOKS CCT;LIDCOMBE;2141;;;20170809;20171103;705000;;R;RESIDENCE;17;;;0;AM867561;
C;135;3742828;71;20171113 01:16;17/SP89608;
D;135;3742828;71;20171113 01:16;P;;;;;;
D;135;3742828;71;20171113 01:16;V;;;;;;
D;135;3742828;71;20171113 01:16;V;;;;;;
B;135;3979575;72;20171113 01:16;ZEN;2003;2;WATERWAYS ST;WENTWORTH POINT;2127;160;M;20170907;20171101;1280000;;R;RESIDENCE;364;;;0;AM867170;
C;135;3979575;72;20171113 01:16;364/SP94476;
D;135;3979575;72;20171113 01:16;P;;;;;;
D;135;3979575;72;20171113 01:16;P;;;;;;
D;135;3979575;72;20171113 01:16;V;;;;;;
Z;324;72;72;178;
