A;RTSALEDATA;003;20171023 01:00;VALNET;
B;003;25450;8;20171023 01:00;;;15;ADINA PL;WAMBERAL;2260;505.9;M;20170824;20171006;750000;R2;R;RESIDENCE;;GHW;;0;AM801544;
C;003;25450;8;20171023 01:00;8/226468;
D;003;25450;8;20171023 01:00;P;;;;;;
D;003;25450;8;20171023 01:00;P;;;;;;
D;003;25450;8;20171023 01:00;V;;;;;;
B;003;25781;9;20171023 01:00;;;108 A;ALBANY ST;POINT FREDERICK;2250;1094;M;20170805;20171004;1130000;R2;R;RESIDENCE;;GGV;;0;AM794791;
C;003;25781;9;20171023 01:00;32/538195;
D;003;25781;9;20171023 01:00;P;;;;;;
D;003;25781;9;20171023 01:00;P;;;;;;
D;003;25781;9;20171023 01:00;V;;;;;;
D;003;25781;9;20171023 01:00;V;;;;;;
B;003;26494;10;20171023 01:00;;;22;ALGWEN RD;NORTH GOSFORD;2250;600.7;M;20170826;20171006;645000;R2;R;RESIDENCE;;GGG;;0;AM816490;
C;003;26494;10;20171023 01:00;18/242881;
D;003;26494;10;20171023 01:00;P;;;;;;
D;003;26494;10;20171023 01:00;V;;;;;;
D;003;26494;10;20171023 01:00;V;;;;;;
B;003;35401;11;20171023 01:00;;21;31;FIONA ST;POINT CLARE;2250;;;20170911;20170929;281000;;R;RESIDENCE;21;;;0;AM777448;
C;003;35401;11;20171023 01:00;21/SP16619;
D;003;35401;11;20171023 01:00;P;;;;;;
D;003;35401;11;20171023 01:00;V;;;;;;
B;003;38520;12;20171023 01:00;;;18;CASEY CRES;KARIONG;2250;503.6;M;20170902;20171011;649000;R2;R;RESIDENCE;;GGH;;0;AM814770;
C;003;38520;12;20171023 01:00;1338/814064;
D;003;38520;12;20171023 01:00;P;;;;;;
D;003;38520;12;20171023 01:00;P;;;;;;
D;003;38520;12;20171023 01:00;V;;;;;;
D;003;38520;12;20171023 01:00;V;;;;;;
B;003;31004;13;20171023 01:00;;;6;BEACHCOMBER PDE;NORTH AVOCA;2260;607;M;20170822;20171004;710000;R2;R;RESIDENCE;;GHR;;0;AM801982;
C;003;31004;13;20171023 01:00;251/31947;
D;003;31004;13;20171023 01:00;P;;;;;;
D;003;31004;13;20171023 01:00;P;;;;;;
D;003;31004;13;20171023 01:00;V;;;;;;
B;003;33936;14;20171023 01:00;;;69;BORONIA AVE;WOY WOY;2256;442.6;M;20170815;20170926;620000;R2;R;RESIDENCE;;GGN;;0;AM803689;
C;003;33936;14;20171023 01:00;83/E/13328;
D;003;33936;14;20171023 01:00;P;;;;;;
D;003;33936;14;20171023 01:00;V;;;;;;
D;003;33936;14;20171023 01:00;V;;;;;;
B;003;39464;15;20171023 01:00;;;5;CLAREMONT CL;NARARA;2250;604.1;M;20170707;20170929;800000;R2;R;RESIDENCE;;GGE;;0;AM778156;
C;003;39464;15;20171023 01:00;34/800088;
D;003;39464;15;20171023 01:00;P;;;;;;
D;003;39464;15;20171023 01:00;V;;;;;;
D;003;39464;15;20171023 01:00;V;;;;;;
B;003;37111;16;20171023 01:00;;;13;CALLEMONDAH AVE;NORTH GOSFORD;2250;613.4;M;20170921;20171017;425000;R2;R;RESIDENCE;;GGG;;0;AM809829;
C;003;37111;16;20171023 01:00;48/242881;
D;003;37111;16;20171023 01:00;P;;;;;;
D;003;37111;16;20171023 01:00;P;;;;;;
D;003;37111;16;20171023 01:00;V;;;;;;
B;003;34621;17;20171023 01:00;;;41;BRADYS GULLY RD;NORTH GOSFORD;2250;626;M;20170816;20170927;557500;R2;R;RESIDENCE;;GGG;;0;AM816004;
C;003;34621;17;20171023 01:00;2/30111;
D;003;34621;17;20171023 01:00;P;;;;;;
D;003;34621;17;20171023 01:00;V;;;;;;
D;003;34621;17;20171023 01:00;V;;;;;;
B;003;37385;18;20171023 01:00;;;28;CAMELLIA CIR;WOY WOY;2256;531.1;M;20170927;20171012;960000;R2;R;RESIDENCE;;GGN;;0;AM804123;
C;003;37385;18;20171023 01:00;119/224510;
D;003;37385;18;20171023 01:00;P;;;;;;
D;003;37385;18;20171023 01:00;P;;;;;;
D;003;37385;18;20171023 01:00;V;;;;;;
D;003;37385;18;20171023 01:00;V;;;;;;
B;003;32351;19;20171023 01:00;;;22;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20170829;20171010;630000;R1;R;RESIDENCE;;GFE;;0;AM805701;
C;003;32351;19;20171023 01:00;91/10186;
D;003;32351;19;20171023 01:00;P;;;;;;
D;003;32351;19;20171023 01:00;V;;;;;;
B;003;32392;20;20171023 01:00;;;94;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20170913;20171011;665000;R2;R;RESIDENCE;;GGP;;0;AM807553;
C;003;32392;20;20171023 01:00;358/10186;
D;003;32392;20;20171023 01:00;P;;;;;;
D;003;32392;20;20171023 01:00;P;;;;;;
D;003;32392;20;20171023 01:00;P;;;;;;
D;003;32392;20;20171023 01:00;V;;;;;;
B;003;40582;21;20171023 01:00;;;185;COPACABANA DR;COPACABANA;2251;550.1;M;20170823;20171004;730000;R2;R;RESIDENCE;;GHM;;0;AM792665;
C;003;40582;21;20171023 01:00;185/26194;
D;003;40582;21;20171023 01:00;P;;;;;;
D;003;40582;21;20171023 01:00;P;;;;;;
D;003;40582;21;20171023 01:00;V;;;;;;
D;003;40582;21;20171023 01:00;V;;;;;;
B;003;43509;22;20171023 01:00;;;73;DEL RIO DR;COPACABANA;2251;575.4;M;20170728;20170901;770000;R2;R;RESIDENCE;;GHM;;0;AM804207;
C;003;43509;22;20171023 01:00;270/27276;
D;003;43509;22;20171023 01:00;P;;;;;;
D;003;43509;22;20171023 01:00;V;;;;;;
D;003;43509;22;20171023 01:00;V;;;;;;
D;003;43509;22;20171023 01:00;V;;;;;;
D;003;43509;22;20171023 01:00;V;;;;;;
B;003;51901;23;20171023 01:00;;;7;HAGGERTY CL;NARARA;2250;604;M;20170912;20171010;660000;R2;R;RESIDENCE;;GGC;;0;AM816467;
C;003;51901;23;20171023 01:00;4/255337;
D;003;51901;23;20171023 01:00;P;;;;;;
D;003;51901;23;20171023 01:00;P;;;;;;
D;003;51901;23;20171023 01:00;V;;;;;;
D;003;51901;23;20171023 01:00;V;;;;;;
B;003;46699;24;20171023 01:00;;;122;ERINA ST E;GOSFORD;2250;2985;M;20170707;20171011;4675000;B3;R;RESIDENCE;;GBP;;0;AM797948;
C;003;46699;24;20171023 01:00;3, 4, 5/19484 1/550047;
D;003;46699;24;20171023 01:00;P;;;;;;
D;003;46699;24;20171023 01:00;V;;;;;;
B;003;46803;25;20171023 01:00;;;53;ETNA ST;GOSFORD;2250;765.1;M;20170929;20171010;140000;R1;R;RESIDENCE;;GFA;;0;AM802592;
C;003;46803;25;20171023 01:00;2/419686;
D;003;46803;25;20171023 01:00;P;;;;;;
D;003;46803;25;20171023 01:00;P;;;;;;
D;003;46803;25;20171023 01:00;V;;;;;;
B;003;49703;26;20171023 01:00;;;39;GILFORD ST;KARIONG;2250;549.6;M;20170907;20171016;700000;R2;R;RESIDENCE;;GGH;;0;AM813466;
C;003;49703;26;20171023 01:00;210/843059;
D;003;49703;26;20171023 01:00;P;;;;;;
D;003;49703;26;20171023 01:00;P;;;;;;
D;003;49703;26;20171023 01:00;V;;;;;;
D;003;49703;26;20171023 01:00;V;;;;;;
B;003;41659;27;20171023 01:00;;;24;CURRINGA RD;KARIONG;2250;650;M;20170826;20171009;737500;R2;R;RESIDENCE;;GGH;;0;AM798224;
C;003;41659;27;20171023 01:00;1/1000053;
D;003;41659;27;20171023 01:00;P;;;;;;
D;003;41659;27;20171023 01:00;V;;;;;;
B;003;44495;28;20171023 01:00;;2;14;DONNISON ST W;WEST GOSFORD;2250;;;20170825;20171006;410000;;R;RESIDENCE;2;;;0;AM803666;
C;003;44495;28;20171023 01:00;2/SP61196;
D;003;44495;28;20171023 01:00;P;;;;;;
D;003;44495;28;20171023 01:00;P;;;;;;
D;003;44495;28;20171023 01:00;V;;;;;;
B;003;44532;29;20171023 01:00;;;64;DONNISON ST W;GOSFORD;2250;676.6;M;20170901;20171013;930000;R1;R;RESIDENCE;;GFB;;0;AM811536;
C;003;44532;29;20171023 01:00;9/94/758466;
D;003;44532;29;20171023 01:00;P;;;;;;
D;003;44532;29;20171023 01:00;V;;;;;;
D;003;44532;29;20171023 01:00;V;;;;;;
B;003;44548;30;20171023 01:00;;;6;DORA RD;UMINA BEACH;2257;777.8;M;20170828;20171004;50000;R2;R;RESIDENCE;;GGS;;0;AM810747;
C;003;44548;30;20171023 01:00;891/551423;
D;003;44548;30;20171023 01:00;P;;;;;;
D;003;44548;30;20171023 01:00;V;;;;;;
D;003;44548;30;20171023 01:00;V;;;;;;
B;003;47249;31;20171023 01:00;;1;22;FARNELL RD;WOY WOY;2256;;;20170905;20171009;554000;;R;RESIDENCE;1;;;0;AM801487;
C;003;47249;31;20171023 01:00;1/SP60963;
D;003;47249;31;20171023 01:00;P;;;;;;
D;003;47249;31;20171023 01:00;V;;;;;;
D;003;47249;31;20171023 01:00;V;;;;;;
B;003;47431;32;20171023 01:00;;;99;FAUNCE ST W;GOSFORD;2250;1612;M;20170830;20171018;1050000;R1;R;RESIDENCE;;GFB;;0;AM817061;
C;003;47431;32;20171023 01:00;7, 8/90/758466;
D;003;47431;32;20171023 01:00;P;;;;;;
D;003;47431;32;20171023 01:00;V;;;;;;
B;003;50131;33;20171023 01:00;;4;97;GLENNIE ST;NORTH GOSFORD;2250;;;20170623;20170804;340000;;R;RESIDENCE;4;;;0;AM638575;
C;003;50131;33;20171023 01:00;4/SP57642;
D;003;50131;33;20171023 01:00;P;;;;;;
D;003;50131;33;20171023 01:00;V;;;;;;
B;003;45026;34;20171023 01:00;;;31;DUNALBAN AVE;WOY WOY;2256;442.6;M;20170831;20171013;702500;R2;R;RESIDENCE;;GGN;;0;AM812090;
C;003;45026;34;20171023 01:00;35/D/13328;
D;003;45026;34;20171023 01:00;P;;;;;;
D;003;45026;34;20171023 01:00;V;;;;;;
B;003;42845;35;20171023 01:00;;;18;DAY ST;WYOMING;2250;853.6;M;20170831;20171012;610000;R2;R;RESIDENCE;;GGE;;0;AM813859;
C;003;42845;35;20171023 01:00;11/21944;
D;003;42845;35;20171023 01:00;P;;;;;;
D;003;42845;35;20171023 01:00;P;;;;;;
D;003;42845;35;20171023 01:00;V;;;;;;
B;003;43201;36;20171023 01:00;;;183;DEL MAR DR;COPACABANA;2251;556.4;M;20170623;20171006;1490000;R2;R;RESIDENCE;;GHM;;0;AM806296;
C;003;43201;36;20171023 01:00;536/29468;
D;003;43201;36;20171023 01:00;P;;;;;;
D;003;43201;36;20171023 01:00;P;;;;;;
D;003;43201;36;20171023 01:00;V;;;;;;
D;003;43201;36;20171023 01:00;V;;;;;;
B;003;48607;37;20171023 01:00;;9;42;FREDERICK ST;POINT FREDERICK;2250;;;20170914;20171012;470000;;R;RESIDENCE;9;;;0;AM806657;
C;003;48607;37;20171023 01:00;9/SP3514;
D;003;48607;37;20171023 01:00;P;;;;;;
D;003;48607;37;20171023 01:00;V;;;;;;
B;003;46101;38;20171023 01:00;;;35;EMMA JAMES ST;SPRINGFIELD;2250;613;M;20170715;20170908;675000;R2;R;RESIDENCE;;GGX;;0;AM806372;
C;003;46101;38;20171023 01:00;61/749726;
D;003;46101;38;20171023 01:00;P;;;;;;
D;003;46101;38;20171023 01:00;V;;;;;;
B;003;60236;39;20171023 01:00;;;14;KOORABEL AVE;COPACABANA;2251;505.9;M;20170907;20171012;1010000;R2;R;RESIDENCE;;GHM;;0;AM809746;
C;003;60236;39;20171023 01:00;45/237999;
D;003;60236;39;20171023 01:00;P;;;;;;
D;003;60236;39;20171023 01:00;P;;;;;;
D;003;60236;39;20171023 01:00;V;;;;;;
D;003;60236;39;20171023 01:00;V;;;;;;
B;003;60420;40;20171023 01:00;;;4;KUBURRA RD;ERINA;2250;822.8;M;20170726;20170928;737000;R2;R;RESIDENCE;;GGY;;0;AM818370;
C;003;60420;40;20171023 01:00;2/262632;
D;003;60420;40;20171023 01:00;P;;;;;;
D;003;60420;40;20171023 01:00;V;;;;;;
D;003;60420;40;20171023 01:00;V;;;;;;
B;003;60475;41;20171023 01:00;;;28;KUNALA LANE;HORSFIELD BAY;2256;561.1;M;20170825;20171003;240000;R2;V;VACANT LAND;;GGM;;0;AM788581;
C;003;60475;41;20171023 01:00;231/790510;
D;003;60475;41;20171023 01:00;P;;;;;;
D;003;60475;41;20171023 01:00;V;;;;;;
B;003;55202;42;20171023 01:00;;;18;HOLCOMBE AVE;NARARA;2250;537.5;M;20170830;20171011;605000;R2;R;RESIDENCE;;GGC;;0;AM813479;
C;003;55202;42;20171023 01:00;30/234216;
D;003;55202;42;20171023 01:00;P;;;;;;
D;003;55202;42;20171023 01:00;P;;;;;;
D;003;55202;42;20171023 01:00;V;;;;;;
B;003;57836;43;20171023 01:00;;3;16;JUSFRUTE DR;WEST GOSFORD;2250;;;20170922;20170929;350000;;3;COMMERCIAL;3;;;0;AM810192;
C;003;57836;43;20171023 01:00;3/SP38425;
D;003;57836;43;20171023 01:00;P;;;;;;
D;003;57836;43;20171023 01:00;V;;;;;;
B;003;61050;44;20171023 01:00;;;2;LAKE ST;NORTH AVOCA;2260;379.2;M;20170901;20170912;450000;R2;R;RESIDENCE;;GHP;;50;AM801184;
C;003;61050;44;20171023 01:00;271/1020390;
D;003;61050;44;20171023 01:00;P;;;;;;
D;003;61050;44;20171023 01:00;P;;;;;;
D;003;61050;44;20171023 01:00;P;;;;;;
D;003;61050;44;20171023 01:00;P;;;;;;
D;003;61050;44;20171023 01:00;V;;;;;;
D;003;61050;44;20171023 01:00;V;;;;;;
B;003;55906;45;20171023 01:00;;;6;INALA PL;WAMBERAL;2260;562.8;M;20170828;20171013;895000;R2;R;RESIDENCE;;GHW;;0;AM815825;
C;003;55906;45;20171023 01:00;198/234210;
D;003;55906;45;20171023 01:00;P;;;;;;
D;003;55906;45;20171023 01:00;P;;;;;;
D;003;55906;45;20171023 01:00;V;;;;;;
B;003;55925;46;20171023 01:00;;;6;INDRA RD;TASCOTT;2250;657.6;M;20170715;20171018;1312500;R2;R;RESIDENCE;;GGL;;0;AM814095;
C;003;55925;46;20171023 01:00;74/241340;
D;003;55925;46;20171023 01:00;P;;;;;;
D;003;55925;46;20171023 01:00;P;;;;;;
D;003;55925;46;20171023 01:00;V;;;;;;
D;003;55925;46;20171023 01:00;V;;;;;;
B;003;61420;47;20171023 01:00;;;3;LANEWOOD CT;GREEN POINT;2251;615;M;20170902;20171016;862000;R2;R;RESIDENCE;;GGZ;;0;AM818354;
C;003;61420;47;20171023 01:00;341/806338;
D;003;61420;47;20171023 01:00;P;;;;;;
D;003;61420;47;20171023 01:00;P;;;;;;
D;003;61420;47;20171023 01:00;V;;;;;;
D;003;61420;47;20171023 01:00;V;;;;;;
B;003;56473;48;20171023 01:00;;;23;JANET AVE;UMINA BEACH;2257;550;M;20170713;20171012;920000;R2;R;RESIDENCE;;GGS;;0;AM807005;
C;003;56473;48;20171023 01:00;2/861967;
D;003;56473;48;20171023 01:00;P;;;;;;
D;003;56473;48;20171023 01:00;P;;;;;;
D;003;56473;48;20171023 01:00;V;;;;;;
D;003;56473;48;20171023 01:00;V;;;;;;
B;003;59267;49;20171023 01:00;;;29;KERTA RD;KINCUMBER;2251;772.4;M;20170825;20171009;837500;R2;R;RESIDENCE;;GHC;;0;AM815566;
C;003;59267;49;20171023 01:00;2/262859;
D;003;59267;49;20171023 01:00;P;;;;;;
D;003;59267;49;20171023 01:00;V;;;;;;
B;003;61880;50;20171023 01:00;;;11;LEMON TREE ST;WYOMING;2250;537.5;M;20170828;20171009;535000;R2;R;RESIDENCE;;GGE;;0;AM803677;
C;003;61880;50;20171023 01:00;31/226761;
D;003;61880;50;20171023 01:00;P;;;;;;
D;003;61880;50;20171023 01:00;P;;;;;;
D;003;61880;50;20171023 01:00;P;;;;;;
D;003;61880;50;20171023 01:00;V;;;;;;
D;003;61880;50;20171023 01:00;V;;;;;;
B;003;62007;51;20171023 01:00;;;14;LEWIS CRES;FORRESTERS BEACH;2260;746.1;M;20170728;20170927;790000;R2;R;RESIDENCE;;GHX;;0;AM808092;
C;003;62007;51;20171023 01:00;14/16577;
D;003;62007;51;20171023 01:00;P;;;;;;
D;003;62007;51;20171023 01:00;V;;;;;;
D;003;62007;51;20171023 01:00;V;;;;;;
B;003;54068;52;20171023 01:00;;;142;HENRY PARRY DR;GOSFORD;2250;828.3;M;20170707;20171011;4675000;B3;R;RESIDENCE;;GBP;;0;AM797948;
C;003;54068;52;20171023 01:00;2/19484;
D;003;54068;52;20171023 01:00;P;;;;;;
D;003;54068;52;20171023 01:00;V;;;;;;
B;003;54221;53;20171023 01:00;;;6;HERITAGE CL;UMINA BEACH;2257;758;M;20170904;20171016;695000;R2;R;RESIDENCE;;GGP;;0;AM815893;
C;003;54221;53;20171023 01:00;5/264111;
D;003;54221;53;20171023 01:00;P;;;;;;
D;003;54221;53;20171023 01:00;V;;;;;;
B;003;62279;54;20171023 01:00;;;29;LOMBARDY RD;MANGROVE MOUNTAIN;2250;4.854;H;20170823;20171017;1320000;RU1;R;RESIDENCE;;GRC;;0;AM816978;
C;003;62279;54;20171023 01:00;1/900585;
D;003;62279;54;20171023 01:00;P;;;;;;
D;003;62279;54;20171023 01:00;V;;;;;;
B;003;65476;55;20171023 01:00;;;3;MARY CL;SARATOGA;2251;607;M;20170831;20171011;740000;R2;R;RESIDENCE;;GHA;;0;AM805256;
C;003;65476;55;20171023 01:00;24/236445;
D;003;65476;55;20171023 01:00;P;;;;;;
D;003;65476;55;20171023 01:00;P;;;;;;
D;003;65476;55;20171023 01:00;V;;;;;;
B;003;71049;56;20171023 01:00;;;12;OAK ST;BLACKWALL;2256;556.4;M;20170829;20171010;1020000;R2;R;RESIDENCE;;GWC;;0;AM806348;
C;003;71049;56;20171023 01:00;15/15390;
D;003;71049;56;20171023 01:00;P;;;;;;
D;003;71049;56;20171023 01:00;P;;;;;;
D;003;71049;56;20171023 01:00;V;;;;;;
B;003;63589;57;20171023 01:00;;4;2;MAIDENS BRUSH RD;WYOMING;2250;;;20170914;20171011;400000;;R;RESIDENCE;4;;;0;AM812794;
C;003;63589;57;20171023 01:00;4/SP45000;
D;003;63589;57;20171023 01:00;P;;;;;;
D;003;63589;57;20171023 01:00;V;;;;;;
B;003;66553;58;20171023 01:00;;34;39;MELBOURNE ST;EAST GOSFORD;2250;;;20170901;20171013;425000;;R;RESIDENCE;34;;;0;AM810415;
C;003;66553;58;20171023 01:00;34/SP36668;
D;003;66553;58;20171023 01:00;P;;;;;;
D;003;66553;58;20171023 01:00;V;;;;;;
D;003;66553;58;20171023 01:00;V;;;;;;
B;003;66680;59;20171023 01:00;;;30;MELVILLE ST;KINCUMBER;2251;911.8;M;20170906;20171010;885000;R2;R;RESIDENCE;;GHC;;0;AM807754;
C;003;66680;59;20171023 01:00;7/748477;
D;003;66680;59;20171023 01:00;P;;;;;;
D;003;66680;59;20171023 01:00;V;;;;;;
B;003;69308;60;20171023 01:00;;;1;NEEWORRA AVE;NARARA;2250;606.9;M;20170905;20171013;650000;R2;R;RESIDENCE;;GGC;;0;AM815661;
C;003;69308;60;20171023 01:00;49/244183;
D;003;69308;60;20171023 01:00;P;;;;;;
D;003;69308;60;20171023 01:00;P;;;;;;
D;003;69308;60;20171023 01:00;V;;;;;;
B;003;71959;61;20171023 01:00;;;103;OCEANO ST;COPACABANA;2251;689.2;M;20170827;20171012;750000;R2;R;RESIDENCE;;GHM;;0;AM806353;
C;003;71959;61;20171023 01:00;997/30925;
D;003;71959;61;20171023 01:00;P;;;;;;
D;003;71959;61;20171023 01:00;P;;;;;;
D;003;71959;61;20171023 01:00;V;;;;;;
B;003;69886;62;20171023 01:00;;;4;NEWMAN CL;GREEN POINT;2251;816.5;M;20170901;20171013;900000;R2;R;RESIDENCE;;GGZ;;0;AM811282;
C;003;69886;62;20171023 01:00;408/818160;
D;003;69886;62;20171023 01:00;P;;;;;;
D;003;69886;62;20171023 01:00;V;;;;;;
D;003;69886;62;20171023 01:00;V;;;;;;
B;003;69929;63;20171023 01:00;;;41;NIMALA AVE;KOOLEWONG;2256;695.6;M;20170913;20171011;760000;R2;R;RESIDENCE;;GGL;;0;AM817447;
C;003;69929;63;20171023 01:00;103/14946;
D;003;69929;63;20171023 01:00;P;;;;;;
D;003;69929;63;20171023 01:00;P;;;;;;
D;003;69929;63;20171023 01:00;V;;;;;;
D;003;69929;63;20171023 01:00;V;;;;;;
B;003;67311;64;20171023 01:00;;;19;MINDAREE AVE;WYOMING;2250;480.6;M;20170822;20170929;610000;R2;R;RESIDENCE;;GGE;;0;AM807112;
C;003;67311;64;20171023 01:00;79/237885;
D;003;67311;64;20171023 01:00;P;;;;;;
D;003;67311;64;20171023 01:00;P;;;;;;
D;003;67311;64;20171023 01:00;V;;;;;;
D;003;67311;64;20171023 01:00;V;;;;;;
B;003;67514;65;20171023 01:00;;;53;MOANA ST;WOY WOY;2256;556.4;M;20170904;20171016;655000;R1;R;RESIDENCE;;GFD;;0;AM813313;
C;003;67514;65;20171023 01:00;32/2/5099;
D;003;67514;65;20171023 01:00;P;;;;;;
D;003;67514;65;20171023 01:00;P;;;;;;
D;003;67514;65;20171023 01:00;V;;;;;;
D;003;67514;65;20171023 01:00;V;;;;;;
B;003;83917;66;20171023 01:00;;;18;TABLE TOP RD;NORTH AVOCA;2260;695.6;M;20170811;20171006;1035000;R2;R;RESIDENCE;;GHR;;0;AM815243;
C;003;83917;66;20171023 01:00;19/29083;
D;003;83917;66;20171023 01:00;P;;;;;;
D;003;83917;66;20171023 01:00;P;;;;;;
D;003;83917;66;20171023 01:00;V;;;;;;
D;003;83917;66;20171023 01:00;V;;;;;;
D;003;83917;66;20171023 01:00;V;;;;;;
B;003;83996;67;20171023 01:00;;;6;TALLOWOOD CRES;ERINA;2250;645.7;M;20170824;20171012;1027500;R2;R;RESIDENCE;;GGY;;0;AM815691;
C;003;83996;67;20171023 01:00;335/1013354;
D;003;83996;67;20171023 01:00;P;;;;;;
D;003;83996;67;20171023 01:00;P;;;;;;
D;003;83996;67;20171023 01:00;V;;;;;;
D;003;83996;67;20171023 01:00;V;;;;;;
B;003;84221;68;20171023 01:00;;;5;TAPESTRY WAY;UMINA BEACH;2257;622.3;M;20170410;20171010;852000;R2;R;RESIDENCE;;GGS;;0;AM809477;
C;003;84221;68;20171023 01:00;6/786397;
D;003;84221;68;20171023 01:00;P;;;;;;
D;003;84221;68;20171023 01:00;V;;;;;;
D;003;84221;68;20171023 01:00;V;;;;;;
B;003;81674;69;20171023 01:00;;;40;SINGLETON RD;POINT CLARE;2250;694.9;M;20170814;20171009;810000;R2;R;RESIDENCE;;GGK;;0;AM805818;
C;003;81674;69;20171023 01:00;220/856708;
D;003;81674;69;20171023 01:00;P;;;;;;
D;003;81674;69;20171023 01:00;P;;;;;;
D;003;81674;69;20171023 01:00;V;;;;;;
B;003;73694;70;20171023 01:00;;;1;OLD MOUNT PENANG RD;KARIONG;2250;664.8;M;20170714;20171011;780000;R2;R;RESIDENCE;;GGH;;0;AM806976;
C;003;73694;70;20171023 01:00;4/249058;
D;003;73694;70;20171023 01:00;P;;;;;;
D;003;73694;70;20171023 01:00;P;;;;;;
D;003;73694;70;20171023 01:00;V;;;;;;
B;003;77542;71;20171023 01:00;;;53;RAIN FOREST RD;WYOMING;2250;750;M;20170818;20170929;555000;R2;R;RESIDENCE;;GGE;;0;AM789726;
C;003;77542;71;20171023 01:00;333/262751;
D;003;77542;71;20171023 01:00;P;;;;;;
D;003;77542;71;20171023 01:00;P;;;;;;
D;003;77542;71;20171023 01:00;V;;;;;;
D;003;77542;71;20171023 01:00;V;;;;;;
B;003;80341;72;20171023 01:00;;;21;JOHN GRAY CL;TERRIGAL;2260;1258;M;20170526;20170918;3850000;R2;R;RESIDENCE;;GHT;;0;AM809233;
C;003;80341;72;20171023 01:00;4/21913;
D;003;80341;72;20171023 01:00;P;;;;;;
D;003;80341;72;20171023 01:00;P;;;;;;
D;003;80341;72;20171023 01:00;V;;;;;;
D;003;80341;72;20171023 01:00;V;;;;;;
B;003;82990;73;20171023 01:00;;;6;STEYNE RD;SARATOGA;2251;663.9;M;20170914;20171011;800000;R2;R;RESIDENCE;;GHA;;0;AM805760;
C;003;82990;73;20171023 01:00;3/15501;
D;003;82990;73;20171023 01:00;P;;;;;;
D;003;82990;73;20171023 01:00;P;;;;;;
D;003;82990;73;20171023 01:00;V;;;;;;
D;003;82990;73;20171023 01:00;V;;;;;;
B;003;89303;74;20171023 01:00;;;102;VERON RD;UMINA BEACH;2257;493.2;M;20170804;20171006;815000;R2;R;RESIDENCE;;GGP;;0;AM804862;
C;003;89303;74;20171023 01:00;1/220586;
D;003;89303;74;20171023 01:00;P;;;;;;
D;003;89303;74;20171023 01:00;P;;;;;;
D;003;89303;74;20171023 01:00;V;;;;;;
