A;RTSALEDATA;209;20171127 01:16;VALNET;
B;209;2069876;16;20171127 01:16;;9;1;ONSLOW ST;ROSE BAY;2029;;;20170815;20171115;1362000;;R;RESIDENCE;9;;;0;AM899326;
C;209;2069876;16;20171127 01:16;9/SP64862;
D;209;2069876;16;20171127 01:16;P;;;;;;
D;209;2069876;16;20171127 01:16;P;;;;;;
D;209;2069876;16;20171127 01:16;V;;;;;;
B;209;2914897;17;20171127 01:16;;3;8;FREDERICK ST;NORTH BONDI;2026;;;20170904;20171115;1700000;;R;RESIDENCE;11;;;0;AM895582;
C;209;2914897;17;20171127 01:16;11/SP68661;
D;209;2914897;17;20171127 01:16;P;;;;;;
D;209;2914897;17;20171127 01:16;P;;;;;;
D;209;2914897;17;20171127 01:16;V;;;;;;
D;209;2914897;17;20171127 01:16;V;;;;;;
B;209;2917692;18;20171127 01:16;;38;7;NEWLAND ST;BONDI JUNCTION;2022;;;20170818;20171116;843500;;R;RESIDENCE;38;;;0;AM899966;
C;209;2917692;18;20171127 01:16;38/SP69491;
D;209;2917692;18;20171127 01:16;P;;;;;;
D;209;2917692;18;20171127 01:16;P;;;;;;
D;209;2917692;18;20171127 01:16;V;;;;;;
B;209;3108941;19;20171127 01:16;;;44 A;GARDYNE ST;BRONTE;2024;326.3;M;20170822;20171101;6100000;R2;R;RESIDENCE;;ABR;;0;AM894251;
C;209;3108941;19;20171127 01:16;45/1047502;
D;209;3108941;19;20171127 01:16;P;;;;;;
D;209;3108941;19;20171127 01:16;V;;;;;;
D;209;3108941;19;20171127 01:16;V;;;;;;
B;209;2060585;20;20171127 01:16;;9;55;GOULD ST;BONDI BEACH;2026;;;20171115;20171115;749000;;R;RESIDENCE;13;;;0;AM905465;
C;209;2060585;20;20171127 01:16;13/SP82795;
D;209;2060585;20;20171127 01:16;P;;;;;;
D;209;2060585;20;20171127 01:16;V;;;;;;
B;209;3601487;21;20171127 01:16;;13;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20170721;20171121;1450000;;R;RESIDENCE;13;;;0;AM905247;
C;209;3601487;21;20171127 01:16;13/SP85814;
D;209;3601487;21;20171127 01:16;P;;;;;;
D;209;3601487;21;20171127 01:16;P;;;;;;
D;209;3601487;21;20171127 01:16;V;;;;;;
B;209;4059141;22;20171127 01:16;;104;33;WAVERLEY ST;BONDI JUNCTION;2022;61;M;20150504;20171116;810000;;R;RESIDENCE;7;;;0;AM894226;
C;209;4059141;22;20171127 01:16;7/SP95047;
D;209;4059141;22;20171127 01:16;P;;;;;;
D;209;4059141;22;20171127 01:16;V;;;;;;
B;209;4059141;23;20171127 01:16;;302;33;WAVERLEY ST;BONDI JUNCTION;2022;126;M;20150501;20171116;1380000;;R;RESIDENCE;13;;;0;AM896693;
C;209;4059141;23;20171127 01:16;13/SP95047;
D;209;4059141;23;20171127 01:16;P;;;;;;
D;209;4059141;23;20171127 01:16;P;;;;;;
D;209;4059141;23;20171127 01:16;V;;;;;;
B;209;4059141;24;20171127 01:16;;402;33;WAVERLEY ST;BONDI JUNCTION;2022;122;M;20171024;20171116;1650000;;R;RESIDENCE;16;;;0;AM898090;
C;209;4059141;24;20171127 01:16;16/SP95047;
D;209;4059141;24;20171127 01:16;P;;;;;;
D;209;4059141;24;20171127 01:16;P;;;;;;
D;209;4059141;24;20171127 01:16;V;;;;;;
D;209;4059141;24;20171127 01:16;V;;;;;;
D;209;4059141;24;20171127 01:16;V;;;;;;
D;209;4059141;24;20171127 01:16;V;;;;;;
B;209;4059141;25;20171127 01:16;;402;33;WAVERLEY ST;BONDI JUNCTION;2022;122;M;20150501;20171117;1400000;;R;RESIDENCE;16;;;0;AM898088;
C;209;4059141;25;20171127 01:16;16/SP95047;
D;209;4059141;25;20171127 01:16;P;;;;;;
D;209;4059141;25;20171127 01:16;P;;;;;;
D;209;4059141;25;20171127 01:16;V;;;;;;
B;209;4059141;26;20171127 01:16;;402;33;WAVERLEY ST;BONDI JUNCTION;2022;122;M;20161019;20171116;1520000;;R;RESIDENCE;16;;;0;AM898089;
C;209;4059141;26;20171127 01:16;16/SP95047;
D;209;4059141;26;20171127 01:16;P;;;;;;
D;209;4059141;26;20171127 01:16;P;;;;;;
D;209;4059141;26;20171127 01:16;V;;;;;;
D;209;4059141;26;20171127 01:16;V;;;;;;
D;209;4059141;26;20171127 01:16;V;;;;;;
D;209;4059141;26;20171127 01:16;V;;;;;;
B;209;4059141;27;20171127 01:16;;501;33;WAVERLEY ST;BONDI JUNCTION;2022;83;M;20160617;20171109;927000;;R;RESIDENCE;18;;;0;AM894148;
C;209;4059141;27;20171127 01:16;18/SP95047;
D;209;4059141;27;20171127 01:16;P;;;;;;
D;209;4059141;27;20171127 01:16;P;;;;;;
D;209;4059141;27;20171127 01:16;V;;;;;;
B;209;4059141;28;20171127 01:16;;;33;WAVERLEY ST;BONDI JUNCTION;2022;329;M;20160511;20171116;3300000;;R;RESIDENCE;27;;;0;AM894673;
C;209;4059141;28;20171127 01:16;27/SP95047;
D;209;4059141;28;20171127 01:16;P;;;;;;
D;209;4059141;28;20171127 01:16;P;;;;;;
D;209;4059141;28;20171127 01:16;V;;;;;;
B;209;4076151;29;20171127 01:16;;;19;SANDRIDGE ST;BONDI;2026;325.1;M;20170505;20171102;6500000;R3;R;RESIDENCE;;AMT;;0;AM891041;
C;209;4076151;29;20171127 01:16;11/1232725;
D;209;4076151;29;20171127 01:16;P;;;;;;
D;209;4076151;29;20171127 01:16;P;;;;;;
D;209;4076151;29;20171127 01:16;V;;;;;;
D;209;4076151;29;20171127 01:16;V;;;;;;
Z;147;29;29;87;
