A;RTSALEDATA;089;20170821 01:03;VALNET;
D;089;3440788;34;20170821 01:03;P;;;;;;
D;089;3440788;34;20170821 01:03;V;;;;;;
B;089;834916;35;20170821 01:03;;7;17;MAHONY RD;CONSTITUTION HILL;2145;;;20170701;20170809;686000;;R;RESIDENCE;7;;;0;AM634056;
C;089;834916;35;20170821 01:03;7/SP39244;
D;089;834916;35;20170821 01:03;P;;;;;;
D;089;834916;35;20170821 01:03;V;;;;;;
D;089;834916;35;20170821 01:03;V;;;;;;
B;089;848892;36;20170821 01:03;;14;21;STATION ST;DUNDAS;2117;;;20170701;20170814;480000;;R;RESIDENCE;14;;;0;AM654157;
C;089;848892;36;20170821 01:03;14/SP3916;
D;089;848892;36;20170821 01:03;P;;;;;;
D;089;848892;36;20170821 01:03;V;;;;;;
B;089;848892;37;20170821 01:03;;14;21;STATION ST;DUNDAS;2117;;;20170701;20170814;480000;;R;RESIDENCE;23;;;0;AM654157;
C;089;848892;37;20170821 01:03;23/SP3916;
D;089;848892;37;20170821 01:03;P;;;;;;
D;089;848892;37;20170821 01:03;V;;;;;;
B;089;843543;38;20170821 01:03;;;6 A;QUEENS AVE;PARRAMATTA;2150;481.32;M;20170603;20170810;1740000;R4;R;RESIDENCE;;JAC;;0;AM646735;
C;089;843543;38;20170821 01:03;29/1346;
D;089;843543;38;20170821 01:03;P;;;;;;
D;089;843543;38;20170821 01:03;V;;;;;;
B;089;840973;39;20170821 01:03;;18;127;PARK RD;RYDALMERE;2116;;;20170707;20170808;750000;;R;RESIDENCE;18;;;0;AM644279;
C;089;840973;39;20170821 01:03;18/SP47411;
D;089;840973;39;20170821 01:03;P;;;;;;
D;089;840973;39;20170821 01:03;P;;;;;;
D;089;840973;39;20170821 01:03;V;;;;;;
B;089;849483;40;20170821 01:03;;;8;STUART ST;GRANVILLE;2142;445.91;M;20170624;20170808;785000;R2;R;RESIDENCE;;CXF;;0;AM644401;
C;089;849483;40;20170821 01:03;9/9/1788;
D;089;849483;40;20170821 01:03;P;;;;;;
D;089;849483;40;20170821 01:03;P;;;;;;
D;089;849483;40;20170821 01:03;V;;;;;;
D;089;849483;40;20170821 01:03;V;;;;;;
B;089;853201;41;20170821 01:03;;2;64;VIRGINIA ST;ROSEHILL;2142;;;20170704;20170808;401000;;R;RESIDENCE;2;;;0;AM652586;
C;089;853201;41;20170821 01:03;2/SP44443;
D;089;853201;41;20170821 01:03;P;;;;;;
D;089;853201;41;20170821 01:03;V;;;;;;
B;089;853484;42;20170821 01:03;;;10;WARRA ST;WENTWORTHVILLE;2145;919.89;M;20170628;20170809;1550000;R2;R;RESIDENCE;;BQA;;0;AM642485;
C;089;853484;42;20170821 01:03;162/8850;
D;089;853484;42;20170821 01:03;P;;;;;;
D;089;853484;42;20170821 01:03;P;;;;;;
D;089;853484;42;20170821 01:03;V;;;;;;
D;089;853484;42;20170821 01:03;V;;;;;;
B;089;857309;43;20170821 01:03;;10;4;WYLDE ST;TELOPEA;2117;;;20170801;20170811;735000;;R;RESIDENCE;10;;;0;AM639105;
C;089;857309;43;20170821 01:03;10/SP39695;
D;089;857309;43;20170821 01:03;P;;;;;;
D;089;857309;43;20170821 01:03;P;;;;;;
D;089;857309;43;20170821 01:03;V;;;;;;
B;089;854777;44;20170821 01:03;;104;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170523;20170808;310000;;R;RESIDENCE;104;;;0;AM643776;
C;089;854777;44;20170821 01:03;104/SP47193;
D;089;854777;44;20170821 01:03;P;;;;;;
D;089;854777;44;20170821 01:03;P;;;;;;
D;089;854777;44;20170821 01:03;V;;;;;;
B;089;857622;45;20170821 01:03;;;1;YATES AVE;DUNDAS VALLEY;2117;588.1;M;20170204;20170804;1350000;R2;R;RESIDENCE;;AKA;;0;AM640484;
C;089;857622;45;20170821 01:03;603/36700;
D;089;857622;45;20170821 01:03;P;;;;;;
D;089;857622;45;20170821 01:03;P;;;;;;
D;089;857622;45;20170821 01:03;V;;;;;;
D;089;857622;45;20170821 01:03;V;;;;;;
B;089;855241;46;20170821 01:03;;8;97;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170619;20170808;558000;;R;RESIDENCE;8;;;0;AM635950;
C;089;855241;46;20170821 01:03;8/SP8037;
D;089;855241;46;20170821 01:03;P;;;;;;
D;089;855241;46;20170821 01:03;P;;;;;;
D;089;855241;46;20170821 01:03;V;;;;;;
B;089;3530674;47;20170821 01:03;;;15;VIRGINIA ST;ROSEHILL;2142;281.8;M;20170625;20170809;890000;R4;R;RESIDENCE;;JAC;;0;AM638534;
C;089;3530674;47;20170821 01:03;1/1154689;
D;089;3530674;47;20170821 01:03;P;;;;;;
D;089;3530674;47;20170821 01:03;V;;;;;;
D;089;3530674;47;20170821 01:03;V;;;;;;
B;089;3557320;48;20170821 01:03;;6;11;CALDER RD;RYDALMERE;2116;;;20170618;20170810;600000;;R;RESIDENCE;6;;;0;AM649958;
C;089;3557320;48;20170821 01:03;6/SP84730;
D;089;3557320;48;20170821 01:03;P;;;;;;
D;089;3557320;48;20170821 01:03;P;;;;;;
D;089;3557320;48;20170821 01:03;V;;;;;;
D;089;3557320;48;20170821 01:03;V;;;;;;
B;089;3557320;49;20170821 01:03;;10;11;CALDER RD;RYDALMERE;2116;;;20170601;20170809;550000;;R;RESIDENCE;10;;;0;AM646600;
C;089;3557320;49;20170821 01:03;10/SP84730;
D;089;3557320;49;20170821 01:03;P;;;;;;
D;089;3557320;49;20170821 01:03;V;;;;;;
B;089;4020753;50;20170821 01:03;;703;10;HOPE ST;ROSEHILL;2142;;;20170630;20170811;530000;;R;RESIDENCE;26;;;0;AM651033;
C;089;4020753;50;20170821 01:03;26/SP95151;
D;089;4020753;50;20170821 01:03;P;;;;;;
D;089;4020753;50;20170821 01:03;P;;;;;;
D;089;4020753;50;20170821 01:03;V;;;;;;
B;089;4045408;51;20170821 01:03;;5;17;MANSON ST;TELOPEA;2117;123;M;20170512;20170808;760000;;R;RESIDENCE;5;;;0;AM650151;
C;089;4045408;51;20170821 01:03;5/SP93642;
D;089;4045408;51;20170821 01:03;P;;;;;;
D;089;4045408;51;20170821 01:03;V;;;;;;
D;089;4045408;51;20170821 01:03;V;;;;;;
D;089;4045408;51;20170821 01:03;V;;;;;;
D;089;4045408;51;20170821 01:03;V;;;;;;
B;089;4034691;52;20170821 01:03;;402;94;RAILWAY TCE;MERRYLANDS;2160;103;M;20150615;20170808;640000;;R;RESIDENCE;15;;;0;AM653019;
C;089;4034691;52;20170821 01:03;15/SP95705;
D;089;4034691;52;20170821 01:03;P;;;;;;
D;089;4034691;52;20170821 01:03;V;;;;;;
B;089;4048906;53;20170821 01:03;;;34;HERMINGTON ST;EPPING;2121;346.7;M;20170507;20170810;1905000;R2;R;RESIDENCE;;ABA;;0;AM649836;
C;089;4048906;53;20170821 01:03;3/1206559;
D;089;4048906;53;20170821 01:03;P;;;;;;
D;089;4048906;53;20170821 01:03;P;;;;;;
D;089;4048906;53;20170821 01:03;V;;;;;;
B;089;4039817;54;20170821 01:03;;;27 B;HOLLIS ST;CONSTITUTION HILL;2145;736.9;M;20161203;20170728;1244701;R2;V;VACANT LAND;;BQA;;0;AM636266;
C;089;4039817;54;20170821 01:03;2/1220612;
D;089;4039817;54;20170821 01:03;P;;;;;;
D;089;4039817;54;20170821 01:03;V;;;;;;
D;089;4039817;54;20170821 01:03;V;;;;;;
D;089;4039817;54;20170821 01:03;V;;;;;;
B;089;4039818;55;20170821 01:03;;;27 A;HOLLIS ST;CONSTITUTION HILL;2145;706.8;M;20161203;20170728;1193868;R2;V;VACANT LAND;;BQA;;0;AM636265;
C;089;4039818;55;20170821 01:03;3/1220612;
D;089;4039818;55;20170821 01:03;P;;;;;;
D;089;4039818;55;20170821 01:03;V;;;;;;
D;089;4039818;55;20170821 01:03;V;;;;;;
D;089;4039818;55;20170821 01:03;V;;;;;;
B;089;4039935;56;20170821 01:03;;19;114;ADDERTON RD;CARLINGFORD;2118;;;20150511;20170717;660000;;R;RESIDENCE;19;;;0;AM647356;
C;089;4039935;56;20170821 01:03;19/SP91293;
D;089;4039935;56;20170821 01:03;P;;;;;;
D;089;4039935;56;20170821 01:03;V;;;;;;
B;089;3997721;57;20170821 01:03;;2108;330;CHURCH ST;PARRAMATTA;2150;93;M;20170622;20170810;821000;;R;RESIDENCE;121;;;0;AM639811;
C;089;3997721;57;20170821 01:03;121/SP95207;
D;089;3997721;57;20170821 01:03;P;;;;;;
D;089;3997721;57;20170821 01:03;V;;;;;;
B;089;3997721;58;20170821 01:03;;3806;330;CHURCH ST;PARRAMATTA;2150;;;20160308;20170801;812000;;R;RESIDENCE;219;;;0;AM637843;
C;089;3997721;58;20170821 01:03;219/SP95798;
D;089;3997721;58;20170821 01:03;P;;;;;;
D;089;3997721;58;20170821 01:03;V;;;;;;
B;089;4027428;59;20170821 01:03;;1006;6;EAST ST;GRANVILLE;2142;;;20170712;20170809;665000;;R;RESIDENCE;116;;;0;AM645380;
C;089;4027428;59;20170821 01:03;116/SP95322;
D;089;4027428;59;20170821 01:03;P;;;;;;
D;089;4027428;59;20170821 01:03;P;;;;;;
D;089;4027428;59;20170821 01:03;V;;;;;;
B;089;4027428;60;20170821 01:03;;1308;6;EAST ST;GRANVILLE;2142;;;20170706;20170810;680000;;R;RESIDENCE;150;;;0;AM649503;
C;089;4027428;60;20170821 01:03;150/SP95322;
D;089;4027428;60;20170821 01:03;P;;;;;;
D;089;4027428;60;20170821 01:03;P;;;;;;
D;089;4027428;60;20170821 01:03;V;;;;;;
B;089;3997721;61;20170821 01:03;;4205;330;CHURCH ST;PARRAMATTA;2150;100;M;20160309;20170815;876120;;R;RESIDENCE;289;;;0;AM646765;
C;089;3997721;61;20170821 01:03;289/SP96002;
D;089;3997721;61;20170821 01:03;P;;;;;;
D;089;3997721;61;20170821 01:03;V;;;;;;
B;089;3181871;62;20170821 01:03;;803;31;HASSALL ST;PARRAMATTA;2150;;;20170614;20170726;600000;;R;RESIDENCE;88;;;0;AM632758;
C;089;3181871;62;20170821 01:03;88/SP74874;
D;089;3181871;62;20170821 01:03;P;;;;;;
D;089;3181871;62;20170821 01:03;V;;;;;;
D;089;3181871;62;20170821 01:03;V;;;;;;
B;089;3724602;63;20170821 01:03;;;12;HONOR ST;ERMINGTON;2115;299.1;M;20170619;20170811;1420000;R2;R;RESIDENCE;;AAV;;0;AM653333;
C;089;3724602;63;20170821 01:03;41/1189214;
D;089;3724602;63;20170821 01:03;P;;;;;;
D;089;3724602;63;20170821 01:03;P;;;;;;
D;089;3724602;63;20170821 01:03;V;;;;;;
D;089;3724602;63;20170821 01:03;V;;;;;;
B;089;3723202;64;20170821 01:03;;405;25;COWPER ST;PARRAMATTA;2150;;;20170714;20170804;707000;;R;RESIDENCE;31;;;0;AM638182;
C;089;3723202;64;20170821 01:03;31/SP86870;
D;089;3723202;64;20170821 01:03;P;;;;;;
D;089;3723202;64;20170821 01:03;P;;;;;;
D;089;3723202;64;20170821 01:03;V;;;;;;
D;089;3723202;64;20170821 01:03;V;;;;;;
B;089;3722471;65;20170821 01:03;;7;106;MERRYLANDS RD;MERRYLANDS;2160;;;20170705;20170816;550000;;R;RESIDENCE;7;;;0;AM653642;
C;089;3722471;65;20170821 01:03;7/SP85692;
D;089;3722471;65;20170821 01:03;P;;;;;;
D;089;3722471;65;20170821 01:03;V;;;;;;
B;089;3744409;66;20170821 01:03;;23;21;SORRELL ST;PARRAMATTA;2150;;;20170530;20170811;670000;;R;RESIDENCE;23;;;0;AM645999;
C;089;3744409;66;20170821 01:03;23/SP89116;
D;089;3744409;66;20170821 01:03;P;;;;;;
D;089;3744409;66;20170821 01:03;V;;;;;;
B;089;3622703;67;20170821 01:03;;209;28;FERNTREE PL;EPPING;2121;;;20170701;20170810;795000;;R;RESIDENCE;215;;;0;AM642638;
C;089;3622703;67;20170821 01:03;215/SP87866;
D;089;3622703;67;20170821 01:03;P;;;;;;
D;089;3622703;67;20170821 01:03;P;;;;;;
D;089;3622703;67;20170821 01:03;V;;;;;;
B;089;3768264;68;20170821 01:03;;43;459;CHURCH ST;PARRAMATTA;2150;114;M;20170701;20170811;672000;;R;RESIDENCE;43;;;0;AM654350;
C;089;3768264;68;20170821 01:03;43/SP89502;
D;089;3768264;68;20170821 01:03;P;;;;;;
D;089;3768264;68;20170821 01:03;P;;;;;;
D;089;3768264;68;20170821 01:03;V;;;;;;
B;089;3823493;69;20170821 01:03;;4;176;KISSING POINT RD;DUNDAS;2117;;;20170629;20170810;900000;;R;RESIDENCE;4;;;0;AM642092;
C;089;3823493;69;20170821 01:03;4/SP90927;
D;089;3823493;69;20170821 01:03;P;;;;;;
D;089;3823493;69;20170821 01:03;P;;;;;;
D;089;3823493;69;20170821 01:03;V;;;;;;
B;089;4001209;70;20170821 01:03;;404;2;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;1217854;;R;RESIDENCE;250;;;0;AM647106;
C;089;4001209;70;20170821 01:03;250/SP94985;
D;089;4001209;70;20170821 01:03;P;;;;;;
D;089;4001209;70;20170821 01:03;V;;;;;;
B;089;4001209;71;20170821 01:03;;1103;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;1569038;;R;RESIDENCE;4;;;0;AM646905;
C;089;4001209;71;20170821 01:03;4/SP94898;
D;089;4001209;71;20170821 01:03;P;;;;;;
D;089;4001209;71;20170821 01:03;V;;;;;;
B;089;4001209;72;20170821 01:03;;1104;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;1569038;;R;RESIDENCE;5;;;0;AM646905;
C;089;4001209;72;20170821 01:03;5/SP94898;
D;089;4001209;72;20170821 01:03;P;;;;;;
D;089;4001209;72;20170821 01:03;V;;;;;;
B;089;4001209;73;20170821 01:03;;304;6;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2377800;;R;RESIDENCE;26;;;0;AM646920;
C;089;4001209;73;20170821 01:03;26/SP94898;
D;089;4001209;73;20170821 01:03;P;;;;;;
D;089;4001209;73;20170821 01:03;V;;;;;;
B;089;4001209;74;20170821 01:03;;8 G;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2377800;;R;RESIDENCE;114;;;0;AM646920;
C;089;4001209;74;20170821 01:03;114/SP94898;
D;089;4001209;74;20170821 01:03;P;;;;;;
D;089;4001209;74;20170821 01:03;V;;;;;;
B;089;4001209;75;20170821 01:03;;104;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2377800;;R;RESIDENCE;118;;;0;AM646920;
C;089;4001209;75;20170821 01:03;118/SP94898;
D;089;4001209;75;20170821 01:03;P;;;;;;
D;089;4001209;75;20170821 01:03;V;;;;;;
B;089;4001209;76;20170821 01:03;;106;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2377800;;R;RESIDENCE;120;;;0;AM646920;
C;089;4001209;76;20170821 01:03;120/SP94898;
D;089;4001209;76;20170821 01:03;P;;;;;;
D;089;4001209;76;20170821 01:03;V;;;;;;
B;089;4001209;77;20170821 01:03;;107;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2325496;;R;RESIDENCE;121;;;0;AM646999;
C;089;4001209;77;20170821 01:03;121/SP94898;
D;089;4001209;77;20170821 01:03;P;;;;;;
D;089;4001209;77;20170821 01:03;V;;;;;;
B;089;4001209;78;20170821 01:03;;205;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2325496;;R;RESIDENCE;129;;;0;AM646999;
C;089;4001209;78;20170821 01:03;129/SP94898;
D;089;4001209;78;20170821 01:03;P;;;;;;
D;089;4001209;78;20170821 01:03;V;;;;;;
B;089;4001209;79;20170821 01:03;;206;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2325496;;R;RESIDENCE;130;;;0;AM646999;
C;089;4001209;79;20170821 01:03;130/SP94898;
