A;RTSALEDATA;139;20170918 01:06;VALNET;
D;139;1456317;15;20170918 01:06;V;;;;;;
B;139;1453859;16;20170918 01:06;;;9;LEICESTER AVE;STRATHFIELD;2135;392.1;M;20170504;20170908;1800000;R3;R;RESIDENCE;;ESD;;0;AM722418;
C;139;1453859;16;20170918 01:06;1/931702;
D;139;1453859;16;20170918 01:06;P;;;;;;
D;139;1453859;16;20170918 01:06;P;;;;;;
D;139;1453859;16;20170918 01:06;V;;;;;;
D;139;1453859;16;20170918 01:06;V;;;;;;
B;139;1456502;17;20170918 01:06;;;16;SHIPLEY AVE;NORTH STRATHFIELD;2137;765.1;M;20170203;20170904;2175000;R2;R;RESIDENCE;;ESS;;0;AM714671;
C;139;1456502;17;20170918 01:06;11/A/5360;
D;139;1456502;17;20170918 01:06;P;;;;;;
D;139;1456502;17;20170918 01:06;P;;;;;;
D;139;1456502;17;20170918 01:06;P;;;;;;
D;139;1456502;17;20170918 01:06;V;;;;;;
B;139;1451868;18;20170918 01:06;;16;2;EVELYN AVE;CONCORD;2137;;;20170728;20170908;715000;;R;RESIDENCE;16;;;0;AM725688;
C;139;1451868;18;20170918 01:06;16/SP5152;
D;139;1451868;18;20170918 01:06;P;;;;;;
D;139;1451868;18;20170918 01:06;V;;;;;;
D;139;1451868;18;20170918 01:06;V;;;;;;
B;139;1451938;19;20170918 01:06;;;11;EXCELSIOR ST;CONCORD;2137;360.4;M;20170905;20170906;1000000;R2;R;RESIDENCE;;EKK;;0;AM716920;
C;139;1451938;19;20170918 01:06;7/322418;
D;139;1451938;19;20170918 01:06;P;;;;;;
D;139;1451938;19;20170918 01:06;P;;;;;;
D;139;1451938;19;20170918 01:06;V;;;;;;
D;139;1451938;19;20170918 01:06;V;;;;;;
B;139;3759332;20;20170918 01:06;;1108;36;SHORELINE DR;RHODES;2138;;;20170724;20170908;1173000;;R;RESIDENCE;120;;;0;AM722274;
C;139;3759332;20;20170918 01:06;120/SP89505;
D;139;3759332;20;20170918 01:06;P;;;;;;
D;139;3759332;20;20170918 01:06;P;;;;;;
D;139;3759332;20;20170918 01:06;V;;;;;;
D;139;3759332;20;20170918 01:06;V;;;;;;
B;139;3718631;21;20170918 01:06;;9;86;TENNYSON RD;MORTLAKE;2137;141;M;20170721;20170905;920000;;R;RESIDENCE;9;;;0;AM719002;
C;139;3718631;21;20170918 01:06;9/SP86300;
D;139;3718631;21;20170918 01:06;P;;;;;;
D;139;3718631;21;20170918 01:06;P;;;;;;
D;139;3718631;21;20170918 01:06;V;;;;;;
D;139;3718631;21;20170918 01:06;V;;;;;;
B;139;3693104;22;20170918 01:06;;303;8;PARRAMATTA RD;STRATHFIELD;2135;;;20170801;20170830;710000;;R;RESIDENCE;13;;;0;AM710900;
C;139;3693104;22;20170918 01:06;13/SP85561;
D;139;3693104;22;20170918 01:06;P;;;;;;
D;139;3693104;22;20170918 01:06;V;;;;;;
B;139;1908305;23;20170918 01:06;ABBOTSFORD GARDENS;3;46;ST ALBANS ST;ABBOTSFORD;2046;;;20170725;20170904;1090000;;R;RESIDENCE;3;;;0;AM711172;
C;139;1908305;23;20170918 01:06;3/SP4501;
D;139;1908305;23;20170918 01:06;P;;;;;;
D;139;1908305;23;20170918 01:06;P;;;;;;
D;139;1908305;23;20170918 01:06;V;;;;;;
D;139;1908305;23;20170918 01:06;V;;;;;;
B;139;1903333;24;20170918 01:06;;;35;HARRIS RD;FIVE DOCK;2046;486.9;M;20170527;20170901;1855000;R2;R;RESIDENCE;;RSS;;0;AM724160;
C;139;1903333;24;20170918 01:06;1, 2/455676;
D;139;1903333;24;20170918 01:06;P;;;;;;
D;139;1903333;24;20170918 01:06;V;;;;;;
D;139;1903333;24;20170918 01:06;V;;;;;;
B;139;1899311;25;20170918 01:06;;;26;CLEMENTS ST;RUSSELL LEA;2046;923.2;M;20170603;20170911;5150000;R2;R;RESIDENCE;;RVV;;0;AM727160;
C;139;1899311;25;20170918 01:06;1, 2/11814;
D;139;1899311;25;20170918 01:06;P;;;;;;
D;139;1899311;25;20170918 01:06;P;;;;;;
D;139;1899311;25;20170918 01:06;P;;;;;;
D;139;1899311;25;20170918 01:06;P;;;;;;
D;139;1899311;25;20170918 01:06;V;;;;;;
B;139;1907137;26;20170918 01:06;;3;15;QUEENS RD;FIVE DOCK;2046;;;20170629;20170907;1160000;;R;RESIDENCE;3;;;0;AM719655;
C;139;1907137;26;20170918 01:06;3/SP57975;
D;139;1907137;26;20170918 01:06;P;;;;;;
D;139;1907137;26;20170918 01:06;P;;;;;;
D;139;1907137;26;20170918 01:06;V;;;;;;
B;139;1457055;27;20170918 01:06;;12;1;BRADLEY PL;LIBERTY GROVE;2138;;;20170722;20170904;817000;;R;RESIDENCE;12;;;0;AM709584;
C;139;1457055;27;20170918 01:06;12/SP65077;
D;139;1457055;27;20170918 01:06;P;;;;;;
D;139;1457055;27;20170918 01:06;V;;;;;;
D;139;1457055;27;20170918 01:06;V;;;;;;
B;139;3271317;28;20170918 01:06;;503;12;SHORELINE DR;RHODES;2138;;;20170801;20170912;900000;;R;RESIDENCE;107;;;0;AM725882;
C;139;3271317;28;20170918 01:06;107/SP77475;
D;139;3271317;28;20170918 01:06;P;;;;;;
D;139;3271317;28;20170918 01:06;V;;;;;;
D;139;3271317;28;20170918 01:06;V;;;;;;
B;139;3421118;29;20170918 01:06;;710;39;COOPER ST;STRATHFIELD;2135;;;20170710;20170904;575000;;R;RESIDENCE;60;;;0;AM712217;
C;139;3421118;29;20170918 01:06;60/SP81539;
D;139;3421118;29;20170918 01:06;P;;;;;;
D;139;3421118;29;20170918 01:06;V;;;;;;
B;139;3981059;30;20170918 01:06;;311;58;PENINSULA DR;BREAKFAST POINT;2137;137;M;20170517;20170628;1295000;;R;RESIDENCE;48;;;0;AM715349;
C;139;3981059;30;20170918 01:06;48/SP91060;
D;139;3981059;30;20170918 01:06;P;;;;;;
D;139;3981059;30;20170918 01:06;V;;;;;;
D;139;3981059;30;20170918 01:06;V;;;;;;
B;139;3890011;31;20170918 01:06;;2402;42;WALKER ST;RHODES;2138;137;M;20170512;20170811;1355000;;R;RESIDENCE;216;;;0;AM709858;
C;139;3890011;31;20170918 01:06;216/SP91522;
D;139;3890011;31;20170918 01:06;P;;;;;;
D;139;3890011;31;20170918 01:06;V;;;;;;
D;139;3890011;31;20170918 01:06;V;;;;;;
Z;164;31;31;100;
