A;RTSALEDATA;220;20171016 01:06;VALNET;
B;220;4058353;13;20171016 01:06;;;110;LINCOLN RD;HORSLEY PARK;2175;1.051;H;20151201;20170929;800000;RU4;V;VACANT LAND;;RUP;;0;AM770641;
C;220;4058353;13;20171016 01:06;272/1222968;
D;220;4058353;13;20171016 01:06;P;;;;;;
D;220;4058353;13;20171016 01:06;V;;;;;;
B;220;4067808;14;20171016 01:06;;;246;HAMILTON RD;FAIRFIELD HEIGHTS;2165;290.9;M;20170918;20170928;750000;;R;RESIDENCE;;;;0;AM778821;
C;220;4067808;14;20171016 01:06;22/11/489;
D;220;4067808;14;20171016 01:06;P;;;;;;
D;220;4067808;14;20171016 01:06;V;;;;;;
B;220;4067809;15;20171016 01:06;;;246 A;HAMILTON RD;FAIRFIELD HEIGHTS;2165;290.9;M;20170918;20170929;750000;;R;RESIDENCE;;;;0;AM789663;
C;220;4067809;15;20171016 01:06;21/11/489;
D;220;4067809;15;20171016 01:06;P;;;;;;
D;220;4067809;15;20171016 01:06;V;;;;;;
B;220;3676224;16;20171016 01:06;;;20;REDFORD PL;PRAIRIEWOOD;2176;450.3;M;20170822;20171003;950000;R2;R;RESIDENCE;;RAE;;0;AM788544;
C;220;3676224;16;20171016 01:06;118/1161024;
D;220;3676224;16;20171016 01:06;P;;;;;;
D;220;3676224;16;20171016 01:06;P;;;;;;
D;220;3676224;16;20171016 01:06;V;;;;;;
D;220;3676224;16;20171016 01:06;V;;;;;;
B;220;2376359;17;20171016 01:06;;;33;BETTONG CRES;BOSSLEY PARK;2176;554;M;20170603;20170927;880000;R2;R;RESIDENCE;;RAE;;0;AM800959;
C;220;2376359;17;20171016 01:06;113/261502;
D;220;2376359;17;20171016 01:06;P;;;;;;
D;220;2376359;17;20171016 01:06;V;;;;;;
D;220;2376359;17;20171016 01:06;V;;;;;;
B;220;2373989;18;20171016 01:06;;;18;ASHUR CRES;GREENFIELD PARK;2176;590.2;M;20170725;20170929;860000;R2;R;RESIDENCE;;RAK;;0;AM784406;
C;220;2373989;18;20171016 01:06;2092/713732;
D;220;2373989;18;20171016 01:06;P;;;;;;
D;220;2373989;18;20171016 01:06;P;;;;;;
D;220;2373989;18;20171016 01:06;V;;;;;;
D;220;2373989;18;20171016 01:06;V;;;;;;
B;220;2374372;19;20171016 01:06;;;27;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20170819;20171005;475000;R2;R;RESIDENCE;;RAB;;0;AM789803;
C;220;2374372;19;20171016 01:06;17/201345;
D;220;2374372;19;20171016 01:06;P;;;;;;
D;220;2374372;19;20171016 01:06;P;;;;;;
D;220;2374372;19;20171016 01:06;V;;;;;;
B;220;2377543;20;20171016 01:06;;;26;BOUGAINVILLE AVE;BOSSLEY PARK;2176;742.2;M;20170704;20171003;965000;R2;R;RESIDENCE;;RAE;;0;AM784141;
C;220;2377543;20;20171016 01:06;306/263228;
D;220;2377543;20;20171016 01:06;P;;;;;;
D;220;2377543;20;20171016 01:06;V;;;;;;
D;220;2377543;20;20171016 01:06;V;;;;;;
B;220;2372812;21;20171016 01:06;;;22;ALLOWRIE RD;VILLAWOOD;2163;626;M;20170821;20171009;710000;R2;R;RESIDENCE;;RAH;;0;AM799067;
C;220;2372812;21;20171016 01:06;23/16251;
D;220;2372812;21;20171016 01:06;P;;;;;;
D;220;2372812;21;20171016 01:06;V;;;;;;
B;220;2380898;22;20171016 01:06;;;7;CAMPION ST;WETHERILL PARK;2164;574.3;M;20170729;20170911;848800;R2;R;RESIDENCE;;RAK;;0;AM785055;
C;220;2380898;22;20171016 01:06;18/253627;
D;220;2380898;22;20171016 01:06;P;;;;;;
D;220;2380898;22;20171016 01:06;P;;;;;;
D;220;2380898;22;20171016 01:06;V;;;;;;
B;220;2378548;23;20171016 01:06;;;85;BRISBANE RD;ST JOHNS PARK;2176;271;M;20170712;20170823;697000;R2;R;RESIDENCE;;RAK;;0;AM796988;
C;220;2378548;23;20171016 01:06;17/814160;
D;220;2378548;23;20171016 01:06;P;;;;;;
D;220;2378548;23;20171016 01:06;V;;;;;;
B;220;2403060;24;20171016 01:06;;;2;KOSCIUSKO ST;BOSSLEY PARK;2176;558;M;20170729;20171009;835000;R2;R;RESIDENCE;;RAE;;0;AM790164;
C;220;2403060;24;20171016 01:06;5/259178;
D;220;2403060;24;20171016 01:06;P;;;;;;
D;220;2403060;24;20171016 01:06;V;;;;;;
D;220;2403060;24;20171016 01:06;V;;;;;;
B;220;2403149;25;20171016 01:06;;;3;KURRARA ST;LANSVALE;2166;682.9;M;20170628;20170811;1195000;IN2;3;INDUSTRIAL;;INE;;0;AM789908;
C;220;2403149;25;20171016 01:06;8/206380;
D;220;2403149;25;20171016 01:06;P;;;;;;
D;220;2403149;25;20171016 01:06;P;;;;;;
D;220;2403149;25;20171016 01:06;P;;;;;;
D;220;2403149;25;20171016 01:06;V;;;;;;
B;220;2416592;26;20171016 01:06;;;2;RACO CL;EDENSOR PARK;2176;550;M;20170819;20171004;785000;R2;R;RESIDENCE;;RAE;;0;AM783847;
C;220;2416592;26;20171016 01:06;46/749881;
D;220;2416592;26;20171016 01:06;P;;;;;;
D;220;2416592;26;20171016 01:06;P;;;;;;
D;220;2416592;26;20171016 01:06;V;;;;;;
B;220;2392605;27;20171016 01:06;;17;11;GILBERT ST;CABRAMATTA;2166;;;20170721;20171005;433000;;R;RESIDENCE;17;;;0;AM793545;
C;220;2392605;27;20171016 01:06;17/SP10751;
D;220;2392605;27;20171016 01:06;P;;;;;;
D;220;2392605;27;20171016 01:06;V;;;;;;
B;220;2397967;28;20171016 01:06;;;22;HOUSMAN ST;WETHERILL PARK;2164;599.2;M;20170819;20171003;907000;R2;R;RESIDENCE;;RAK;;0;AM784417;
C;220;2397967;28;20171016 01:06;18/259832;
D;220;2397967;28;20171016 01:06;P;;;;;;
D;220;2397967;28;20171016 01:06;V;;;;;;
D;220;2397967;28;20171016 01:06;V;;;;;;
B;220;2416765;29;20171016 01:06;;;93;RAILWAY PDE;CANLEY VALE;2166;569;M;20170819;20171005;870000;R3;R;RESIDENCE;;RMD;;0;AM779770;
C;220;2416765;29;20171016 01:06;5, 6/1/1059;
D;220;2416765;29;20171016 01:06;P;;;;;;
D;220;2416765;29;20171016 01:06;V;;;;;;
B;220;2422926;30;20171016 01:06;;;31;STIMSON ST;SMITHFIELD;2164;1058.88;M;20170718;20171003;1320000;R3;R;RESIDENCE;;RMD;;0;AM788384;
C;220;2422926;30;20171016 01:06;22/2/1312;
D;220;2422926;30;20171016 01:06;P;;;;;;
D;220;2422926;30;20171016 01:06;P;;;;;;
D;220;2422926;30;20171016 01:06;V;;;;;;
D;220;2422926;30;20171016 01:06;V;;;;;;
B;220;2384709;31;20171016 01:06;;;39;CORIO RD;PRAIRIEWOOD;2176;567.3;M;20170708;20171003;930000;R2;R;RESIDENCE;;RAK;;0;AM785311;
C;220;2384709;31;20171016 01:06;76/251045;
D;220;2384709;31;20171016 01:06;P;;;;;;
D;220;2384709;31;20171016 01:06;P;;;;;;
D;220;2384709;31;20171016 01:06;V;;;;;;
B;220;2403608;32;20171016 01:06;;;80;LANSDOWNE RD;CANLEY VALE;2166;891.6;M;20170801;20170825;810000;R2;R;RESIDENCE;;RAC;;0;AM692058;
C;220;2403608;32;20171016 01:06;3/549130;
D;220;2403608;32;20171016 01:06;P;;;;;;
D;220;2403608;32;20171016 01:06;V;;;;;;
B;220;2411587;33;20171016 01:06;;;94;NELSON ST;FAIRFIELD HEIGHTS;2165;486.9;M;20170712;20170906;727500;R2;R;RESIDENCE;;RAG;;0;AM796475;
C;220;2411587;33;20171016 01:06;9/230174;
D;220;2411587;33;20171016 01:06;P;;;;;;
D;220;2411587;33;20171016 01:06;P;;;;;;
D;220;2411587;33;20171016 01:06;V;;;;;;
D;220;2411587;33;20171016 01:06;V;;;;;;
B;220;2403749;34;20171016 01:06;;2;136;LANSDOWNE RD;CANLEY VALE;2166;;;20170831;20171012;410000;;R;RESIDENCE;2;;;0;AM799798;
C;220;2403749;34;20171016 01:06;2/SP11359;
D;220;2403749;34;20171016 01:06;P;;;;;;
D;220;2403749;34;20171016 01:06;V;;;;;;
B;220;2393201;35;20171016 01:06;;;23;GLENROY CRES;ST JOHNS PARK;2176;559.7;M;20170802;20170901;820000;R2;R;RESIDENCE;;RAK;;0;AM796717;
C;220;2393201;35;20171016 01:06;347/252027;
D;220;2393201;35;20171016 01:06;P;;;;;;
D;220;2393201;35;20171016 01:06;V;;;;;;
D;220;2393201;35;20171016 01:06;V;;;;;;
B;220;2395842;36;20171016 01:06;;;7;HASLUCK RD;BONNYRIGG;2177;573.3;M;20170812;20170925;685000;R2;R;RESIDENCE;;RAF;;0;AM768607;
C;220;2395842;36;20171016 01:06;4/806556;
D;220;2395842;36;20171016 01:06;P;;;;;;
D;220;2395842;36;20171016 01:06;V;;;;;;
B;220;2396250;37;20171016 01:06;;;31;HAYWOOD CL;WETHERILL PARK;2164;600;M;20170826;20171005;1161000;R2;R;RESIDENCE;;RAK;;0;AM790640;
C;220;2396250;37;20171016 01:06;17/261398;
D;220;2396250;37;20171016 01:06;P;;;;;;
D;220;2396250;37;20171016 01:06;P;;;;;;
D;220;2396250;37;20171016 01:06;V;;;;;;
B;220;2417727;38;20171016 01:06;;;24;RICHARDSON ST;FAIRFIELD;2165;562.8;M;20170815;20171009;37500;R2;R;RESIDENCE;;RAG;;0;AM785821;
C;220;2417727;38;20171016 01:06;3B/380399;
D;220;2417727;38;20171016 01:06;P;;;;;;
D;220;2417727;38;20171016 01:06;V;;;;;;
D;220;2417727;38;20171016 01:06;V;;;;;;
D;220;2417727;38;20171016 01:06;V;;;;;;
B;220;2393727;39;20171016 01:06;;;95;GRANVILLE ST;SMITHFIELD;2164;613.4;M;20171004;20171004;650000;R2;R;RESIDENCE;;RAJ;;0;AM789205;
C;220;2393727;39;20171016 01:06;1/391040;
D;220;2393727;39;20171016 01:06;P;;;;;;
D;220;2393727;39;20171016 01:06;V;;;;;;
B;220;2399212;40;20171016 01:06;;;8;HUTCHENS AVE;MOUNT PRITCHARD;2170;537.5;M;20170908;20171006;640000;R2;R;RESIDENCE;;RAI;;0;AM794254;
C;220;2399212;40;20171016 01:06;748/31309;
D;220;2399212;40;20171016 01:06;P;;;;;;
D;220;2399212;40;20171016 01:06;V;;;;;;
B;220;2399279;41;20171016 01:06;;;23;IDRIESS PL;EDENSOR PARK;2176;516.7;M;20170921;20170929;795000;R2;R;RESIDENCE;;RAE;;0;AM789577;
C;220;2399279;41;20171016 01:06;9/882456;
D;220;2399279;41;20171016 01:06;P;;;;;;
D;220;2399279;41;20171016 01:06;V;;;;;;
B;220;2410045;42;20171016 01:06;;;25;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20170822;20171003;855000;R2;R;RESIDENCE;;RAB;;0;AM780726;
C;220;2410045;42;20171016 01:06;27, 28/C/1127;
D;220;2410045;42;20171016 01:06;P;;;;;;
D;220;2410045;42;20171016 01:06;P;;;;;;
D;220;2410045;42;20171016 01:06;P;;;;;;
D;220;2410045;42;20171016 01:06;V;;;;;;
D;220;2410045;42;20171016 01:06;V;;;;;;
B;220;2410062;43;20171016 01:06;;;10;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20170624;20171009;880000;R2;R;RESIDENCE;;RAB;;0;AM797674;
C;220;2410062;43;20171016 01:06;40, 41/B/1127;
D;220;2410062;43;20171016 01:06;P;;;;;;
D;220;2410062;43;20171016 01:06;P;;;;;;
D;220;2410062;43;20171016 01:06;P;;;;;;
D;220;2410062;43;20171016 01:06;V;;;;;;
D;220;2410062;43;20171016 01:06;V;;;;;;
B;220;2412709;44;20171016 01:06;;;5;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;585;M;20170922;20171004;900000;R2;R;RESIDENCE;;RAF;;0;AM788855;
C;220;2412709;44;20171016 01:06;333/739758;
D;220;2412709;44;20171016 01:06;P;;;;;;
D;220;2412709;44;20171016 01:06;V;;;;;;
B;220;2388524;45;20171016 01:06;;;59;EARL ST;CANLEY HEIGHTS;2166;442;M;20170822;20171009;750000;R2;R;RESIDENCE;;RAC;;0;AM799097;
C;220;2388524;45;20171016 01:06;10, 11/75/729;
D;220;2388524;45;20171016 01:06;P;;;;;;
D;220;2388524;45;20171016 01:06;P;;;;;;
D;220;2388524;45;20171016 01:06;V;;;;;;
B;220;2404860;46;20171016 01:06;;;27;LISBON ST;FAIRFIELD EAST;2165;5564.5;M;20170726;20170906;5945500;IN1;3;COMMERCIAL;;INA;;0;AM787227;
C;220;2404860;46;20171016 01:06;1, 2, 3, 4, 5/15698;
D;220;2404860;46;20171016 01:06;P;;;;;;
D;220;2404860;46;20171016 01:06;V;;;;;;
B;220;2391418;47;20171016 01:06;;;28;FLOREY CRES;MOUNT PRITCHARD;2170;613.4;M;20170912;20170928;480000;R2;R;RESIDENCE;;RAI;;0;AM792936;
C;220;2391418;47;20171016 01:06;297/32187;
D;220;2391418;47;20171016 01:06;P;;;;;;
D;220;2391418;47;20171016 01:06;V;;;;;;
D;220;2391418;47;20171016 01:06;V;;;;;;
D;220;2391418;47;20171016 01:06;V;;;;;;
D;220;2391418;47;20171016 01:06;V;;;;;;
D;220;2391418;47;20171016 01:06;V;;;;;;
B;220;3265925;48;20171016 01:06;;7;632;THE HORSLEY DR;SMITHFIELD;2164;;;20170825;20170929;618000;;R;RESIDENCE;7;;;0;AM786017;
C;220;3265925;48;20171016 01:06;7/SP77491;
D;220;3265925;48;20171016 01:06;P;;;;;;
D;220;3265925;48;20171016 01:06;V;;;;;;
B;220;3802964;49;20171016 01:06;;;1;GOULBURN PL;WAKELEY;2176;503.3;M;20170812;20170925;730000;R2;V;VACANT LAND;;RAK;;0;AM768659;
C;220;3802964;49;20171016 01:06;1/1195124;
D;220;3802964;49;20171016 01:06;P;;;;;;
D;220;3802964;49;20171016 01:06;P;;;;;;
D;220;3802964;49;20171016 01:06;V;;;;;;
B;220;3909529;50;20171016 01:06;;5;51;BONNYRIGG AVE;BONNYRIGG;2177;234;M;20130812;20171004;530000;;3;SHOP;54;;;0;AM796830;
C;220;3909529;50;20171016 01:06;54/SP92595;
D;220;3909529;50;20171016 01:06;P;;;;;;
D;220;3909529;50;20171016 01:06;V;;;;;;
B;220;3909529;51;20171016 01:06;;6;51;BONNYRIGG AVE;BONNYRIGG;2177;198;M;20130812;20171009;480000;;3;SHOP;55;;;0;AM789271;
C;220;3909529;51;20171016 01:06;55/SP92595;
D;220;3909529;51;20171016 01:06;P;;;;;;
D;220;3909529;51;20171016 01:06;V;;;;;;
Z;247;51;51;143;
