A;RTSALEDATA;171;20171204 01:18;VALNET;
B;171;3535622;12;20171204 01:18;;1;26;SEAVIEW ST;KINGSCLIFF;2487;;;20171005;20171120;910000;;3;HOME UNIT;1;;;0;AM913425;
C;171;3535622;12;20171204 01:18;1/SP84150;
D;171;3535622;12;20171204 01:18;P;;;;;;
D;171;3535622;12;20171204 01:18;P;;;;;;
D;171;3535622;12;20171204 01:18;V;;;;;;
D;171;3535622;12;20171204 01:18;V;;;;;;
B;171;3615028;13;20171204 01:18;;;6;CENTRAL PDE;MURWILLUMBAH;2484;542;M;20170907;20171116;475000;R2;R;RESIDENCE;;ALR;;0;AM917587;
C;171;3615028;13;20171204 01:18;325/1170179;
D;171;3615028;13;20171204 01:18;P;;;;;;
D;171;3615028;13;20171204 01:18;V;;;;;;
D;171;3615028;13;20171204 01:18;V;;;;;;
B;171;4037286;14;20171204 01:18;;;12;SEA EAGLE CT;CASUARINA;2487;596.4;M;20160112;20170628;475000;R1;V;VACANT LAND;;AJZ;;0;AM909122;
C;171;4037286;14;20171204 01:18;5/1231670;
D;171;4037286;14;20171204 01:18;P;;;;;;
D;171;4037286;14;20171204 01:18;P;;;;;;
D;171;4037286;14;20171204 01:18;V;;;;;;
B;171;4053518;15;20171204 01:18;;;11;EDGEWATER LANE;KINGSCLIFF;2487;294.9;M;20171027;20171130;480000;R3;V;VACANT LAND;;AKO;;0;AM929897;
C;171;4053518;15;20171204 01:18;199/1232786;
D;171;4053518;15;20171204 01:18;P;;;;;;
D;171;4053518;15;20171204 01:18;P;;;;;;
D;171;4053518;15;20171204 01:18;V;;;;;;
D;171;4053518;15;20171204 01:18;V;;;;;;
B;171;4075522;16;20171204 01:18;;;30;CYLINDERS DR;KINGSCLIFF;2487;384.1;M;20160516;20171124;405000;;V;VACANT LAND;;;;0;AM928555;
C;171;4075522;16;20171204 01:18;223/1232815;
D;171;4075522;16;20171204 01:18;P;;;;;;
D;171;4075522;16;20171204 01:18;V;;;;;;
B;171;4075522;17;20171204 01:18;;;30;CYLINDERS DR;KINGSCLIFF;2487;384.1;M;20170714;20171124;630000;;V;VACANT LAND;;;;0;AM928556;
C;171;4075522;17;20171204 01:18;223/1232815;
D;171;4075522;17;20171204 01:18;P;;;;;;
D;171;4075522;17;20171204 01:18;P;;;;;;
D;171;4075522;17;20171204 01:18;V;;;;;;
B;171;4075538;18;20171204 01:18;;;14;FEATHERTOP ST;TERRANORA;2486;551.3;M;20160204;20171124;315000;;V;VACANT LAND;;;;0;AM928525;
C;171;4075538;18;20171204 01:18;115/1233026;
D;171;4075538;18;20171204 01:18;P;;;;;;
D;171;4075538;18;20171204 01:18;P;;;;;;
D;171;4075538;18;20171204 01:18;V;;;;;;
B;171;4075539;19;20171204 01:18;;;12;FEATHERTOP ST;TERRANORA;2486;661.5;M;20160908;20171124;360000;;V;VACANT LAND;;;;0;AM928517;
C;171;4075539;19;20171204 01:18;116/1233026;
D;171;4075539;19;20171204 01:18;P;;;;;;
D;171;4075539;19;20171204 01:18;P;;;;;;
D;171;4075539;19;20171204 01:18;V;;;;;;
B;171;4075541;20;20171204 01:18;;;8;FEATHERTOP ST;TERRANORA;2486;661.5;M;20151210;20171124;360000;;V;VACANT LAND;;;;0;AM928453;
C;171;4075541;20;20171204 01:18;118/1233026;
D;171;4075541;20;20171204 01:18;P;;;;;;
D;171;4075541;20;20171204 01:18;P;;;;;;
D;171;4075541;20;20171204 01:18;V;;;;;;
B;171;4075544;21;20171204 01:18;;;2;FEATHERTOP ST;TERRANORA;2486;745.9;M;20150707;20171124;360000;;V;VACANT LAND;;;;0;AM928523;
C;171;4075544;21;20171204 01:18;121/1233026;
D;171;4075544;21;20171204 01:18;P;;;;;;
D;171;4075544;21;20171204 01:18;V;;;;;;
B;171;4075547;22;20171204 01:18;;;10;BARTLE FRERE CL;TERRANORA;2486;729.9;M;20160706;20171124;295000;;V;VACANT LAND;;;;0;AM928533;
C;171;4075547;22;20171204 01:18;124/1233026;
D;171;4075547;22;20171204 01:18;P;;;;;;
D;171;4075547;22;20171204 01:18;P;;;;;;
D;171;4075547;22;20171204 01:18;V;;;;;;
B;171;4075566;23;20171204 01:18;;;7;ALTITUDE BVD;TERRANORA;2486;839.7;M;20170322;20171124;450000;;V;VACANT LAND;;;;0;AM928931;
C;171;4075566;23;20171204 01:18;143/1233026;
D;171;4075566;23;20171204 01:18;P;;;;;;
D;171;4075566;23;20171204 01:18;V;;;;;;
B;171;4075566;24;20171204 01:18;;;7;ALTITUDE BVD;TERRANORA;2486;839.7;M;20151203;20171124;360000;;V;VACANT LAND;;;;0;AM928932;
C;171;4075566;24;20171204 01:18;143/1233026;
D;171;4075566;24;20171204 01:18;P;;;;;;
D;171;4075566;24;20171204 01:18;P;;;;;;
D;171;4075566;24;20171204 01:18;V;;;;;;
B;171;4079220;25;20171204 01:18;;;;HILLCREST AVE;TWEED HEADS SOUTH;2486;295;M;20170130;20171103;13012;;V;VACANT LAND;;;;0;AM904916;
C;171;4079220;25;20171204 01:18;1, 3, 4/1222289;
D;171;4079220;25;20171204 01:18;P;;;;;;
D;171;4079220;25;20171204 01:18;V;;;;;;
B;171;4079228;26;20171204 01:18;;;;STOKERS RD;DUNBIBLE;2484;1.376;H;20170208;20171103;14162;;V;VACANT LAND;;;;0;AM903312;
C;171;4079228;26;20171204 01:18;1, 2/1233250;
D;171;4079228;26;20171204 01:18;P;;;;;;
D;171;4079228;26;20171204 01:18;P;;;;;;
D;171;4079228;26;20171204 01:18;V;;;;;;
B;171;1805336;27;20171204 01:18;SEASCAPE;27;53;BAY ST;TWEED HEADS;2485;;;20171020;20171130;950000;;R;RESIDENCE;27;;;0;AM930836;
C;171;1805336;27;20171204 01:18;27/SP20856;
D;171;1805336;27;20171204 01:18;P;;;;;;
D;171;1805336;27;20171204 01:18;P;;;;;;
D;171;1805336;27;20171204 01:18;V;;;;;;
D;171;1805336;27;20171204 01:18;V;;;;;;
B;171;1805678;28;20171204 01:18;;;13;BELLEVUE AVE;BRAY PARK;2484;566.5;M;20171005;20171130;452000;R2;R;RESIDENCE;;ALR;;0;AM929080;
C;171;1805678;28;20171204 01:18;3/814037;
D;171;1805678;28;20171204 01:18;P;;;;;;
D;171;1805678;28;20171204 01:18;P;;;;;;
D;171;1805678;28;20171204 01:18;V;;;;;;
D;171;1805678;28;20171204 01:18;V;;;;;;
B;171;1803430;29;20171204 01:18;;4;38;ADELAIDE ST;TWEED HEADS;2485;;;20171101;20171123;260000;;R;RESIDENCE;4;;;0;AM924612;
C;171;1803430;29;20171204 01:18;4/SP35585;
D;171;1803430;29;20171204 01:18;P;;;;;;
D;171;1803430;29;20171204 01:18;V;;;;;;
D;171;1803430;29;20171204 01:18;V;;;;;;
B;171;1806051;30;20171204 01:18;;;21;BIRKDALE CT;BANORA POINT;2486;687;M;20171013;20171117;699000;R2;R;RESIDENCE;;AHR;;0;AM917539;
C;171;1806051;30;20171204 01:18;1302/1005077;
D;171;1806051;30;20171204 01:18;P;;;;;;
D;171;1806051;30;20171204 01:18;P;;;;;;
D;171;1806051;30;20171204 01:18;V;;;;;;
D;171;1806051;30;20171204 01:18;V;;;;;;
B;171;1808696;31;20171204 01:18;;;47;CAROOL RD;BILAMBIL;2486;5599;M;20171013;20171128;520000;RU5;R;RESIDENCE;;AMB;;0;AM932148;
C;171;1808696;31;20171204 01:18;1/846677;
D;171;1808696;31;20171204 01:18;P;;;;;;
D;171;1808696;31;20171204 01:18;P;;;;;;
D;171;1808696;31;20171204 01:18;V;;;;;;
B;171;1808707;32;20171204 01:18;OPAL TWEED HEADS;10;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20170929;20171120;345000;;R;RESIDENCE;34;;;0;AM917407;
C;171;1808707;32;20171204 01:18;34/SP32820;
D;171;1808707;32;20171204 01:18;P;;;;;;
D;171;1808707;32;20171204 01:18;P;;;;;;
D;171;1808707;32;20171204 01:18;V;;;;;;
B;171;1803934;33;20171204 01:18;;;58;AMAROO DR;BANORA POINT;2486;1079;M;20171013;20171128;975000;R2;R;RESIDENCE;;AHQ;;0;AM925385;
C;171;1803934;33;20171204 01:18;826/800049;
D;171;1803934;33;20171204 01:18;P;;;;;;
D;171;1803934;33;20171204 01:18;P;;;;;;
D;171;1803934;33;20171204 01:18;V;;;;;;
B;171;1809330;34;20171204 01:18;;;64;CHARLES ST;TWEED HEADS;2485;975.1;M;20171024;20171121;590000;R2;R;RESIDENCE;;ANA;;0;AM921082;
C;171;1809330;34;20171204 01:18;1/780108;
D;171;1809330;34;20171204 01:18;P;;;;;;
D;171;1809330;34;20171204 01:18;P;;;;;;
D;171;1809330;34;20171204 01:18;V;;;;;;
D;171;1809330;34;20171204 01:18;V;;;;;;
B;171;1804650;35;20171204 01:18;;;177;BAKERS RD;DUNBIBLE;2484;4252;M;20170901;20171127;865000;R5;R;RESIDENCE;;RRD;;0;AM919550;
C;171;1804650;35;20171204 01:18;28/262412;
D;171;1804650;35;20171204 01:18;P;;;;;;
D;171;1804650;35;20171204 01:18;V;;;;;;
D;171;1804650;35;20171204 01:18;V;;;;;;
B;171;1823496;36;20171204 01:18;;;5;MARTIN ST;MURWILLUMBAH;2484;569.1;M;20171019;20171117;435000;R2;R;RESIDENCE;;AJQ;;0;AM910625;
C;171;1823496;36;20171204 01:18;41/24583;
D;171;1823496;36;20171204 01:18;P;;;;;;
D;171;1823496;36;20171204 01:18;P;;;;;;
D;171;1823496;36;20171204 01:18;V;;;;;;
D;171;1823496;36;20171204 01:18;V;;;;;;
B;171;1810604;37;20171204 01:18;;;4;COMPASS WAY;TWEED HEADS;2485;657.7;M;20170912;20171116;600000;R2;R;RESIDENCE;;ANJ;;0;AM924720;
C;171;1810604;37;20171204 01:18;30/244220;
D;171;1810604;37;20171204 01:18;P;;;;;;
D;171;1810604;37;20171204 01:18;P;;;;;;
D;171;1810604;37;20171204 01:18;V;;;;;;
B;171;1815727;38;20171204 01:18;;1;14;GOLLAN DR;TWEED HEADS;2485;;;20171020;20171128;392500;;V;VACANT LAND;1;;;0;AM923379;
C;171;1815727;38;20171204 01:18;1/SP21505;
D;171;1815727;38;20171204 01:18;P;;;;;;
D;171;1815727;38;20171204 01:18;P;;;;;;
D;171;1815727;38;20171204 01:18;V;;;;;;
B;171;1818253;39;20171204 01:18;;;9;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20171024;20171123;650000;R2;R;RESIDENCE;;ANJ;;0;AM921167;
C;171;1818253;39;20171204 01:18;130/30960;
D;171;1818253;39;20171204 01:18;P;;;;;;
D;171;1818253;39;20171204 01:18;P;;;;;;
D;171;1818253;39;20171204 01:18;V;;;;;;
B;171;1823571;40;20171204 01:18;;;10;MAYAL ST;MURWILLUMBAH;2484;607;M;20171020;20171120;465000;R2;R;RESIDENCE;;AJQ;;0;AM917144;
C;171;1823571;40;20171204 01:18;4/354494;
D;171;1823571;40;20171204 01:18;P;;;;;;
D;171;1823571;40;20171204 01:18;V;;;;;;
D;171;1823571;40;20171204 01:18;V;;;;;;
B;171;1836965;41;20171204 01:18;;;20;WOODLANDS DR;BANORA POINT;2486;750.8;M;20171013;20171130;530000;R2;R;RESIDENCE;;AHR;;0;AM930485;
C;171;1836965;41;20171204 01:18;217/829118;
D;171;1836965;41;20171204 01:18;P;;;;;;
D;171;1836965;41;20171204 01:18;P;;;;;;
D;171;1836965;41;20171204 01:18;V;;;;;;
B;171;1810814;42;20171204 01:18;;;13;COOLOON CRES;TWEED HEADS SOUTH;2486;613.4;M;20171019;20171117;555000;R2;R;RESIDENCE;;ANK;;0;AM929591;
C;171;1810814;42;20171204 01:18;25/30842;
D;171;1810814;42;20171204 01:18;P;;;;;;
D;171;1810814;42;20171204 01:18;V;;;;;;
D;171;1810814;42;20171204 01:18;V;;;;;;
B;171;1810856;43;20171204 01:18;;;14;CORMORANT PL;KINGSCLIFF;2487;630;M;20170920;20171114;735000;R2;R;RESIDENCE;;AJA;;0;AM917630;
C;171;1810856;43;20171204 01:18;155/850476;
D;171;1810856;43;20171204 01:18;P;;;;;;
D;171;1810856;43;20171204 01:18;P;;;;;;
D;171;1810856;43;20171204 01:18;V;;;;;;
D;171;1810856;43;20171204 01:18;V;;;;;;
B;171;1811062;44;20171204 01:18;;;54;COVENT GARDENS WAY;BANORA POINT;2486;450.1;M;20171026;20171123;473000;R2;R;RESIDENCE;;AHR;;0;AM912004;
C;171;1811062;44;20171204 01:18;201/828985;
D;171;1811062;44;20171204 01:18;P;;;;;;
D;171;1811062;44;20171204 01:18;P;;;;;;
D;171;1811062;44;20171204 01:18;V;;;;;;
B;171;1821452;45;20171204 01:18;;32;60;ELSIE ST;BANORA POINT;2486;321;M;20171024;20171123;323000;R2;R;RESIDENCE;;AHL;;0;AM923954;
C;171;1821452;45;20171204 01:18;32/285117;
D;171;1821452;45;20171204 01:18;P;;;;;;
D;171;1821452;45;20171204 01:18;P;;;;;;
D;171;1821452;45;20171204 01:18;V;;;;;;
B;171;1824133;46;20171204 01:18;;;24;MONARCH DR;KINGSCLIFF;2487;604.8;M;20171020;20171124;696000;R2;R;RESIDENCE;;AJA;;0;AM927544;
C;171;1824133;46;20171204 01:18;136/850476;
D;171;1824133;46;20171204 01:18;P;;;;;;
D;171;1824133;46;20171204 01:18;P;;;;;;
D;171;1824133;46;20171204 01:18;V;;;;;;
B;171;1832114;47;20171204 01:18;;;38;SIMPSON DR;BILAMBIL HEIGHTS;2486;942.2;M;20171020;20171121;659000;R2;R;RESIDENCE;;ANF;;0;AM921229;
C;171;1832114;47;20171204 01:18;29/31041;
D;171;1832114;47;20171204 01:18;P;;;;;;
D;171;1832114;47;20171204 01:18;P;;;;;;
D;171;1832114;47;20171204 01:18;V;;;;;;
D;171;1832114;47;20171204 01:18;V;;;;;;
B;171;1832180;48;20171204 01:18;;;2;SKYE CL;TERRANORA;2486;6189;M;20170929;20171113;1220000;R5;R;RESIDENCE;;RRD;;0;AM930897;
C;171;1832180;48;20171204 01:18;4/776195;
D;171;1832180;48;20171204 01:18;P;;;;;;
D;171;1832180;48;20171204 01:18;P;;;;;;
D;171;1832180;48;20171204 01:18;V;;;;;;
B;171;1816396;49;20171204 01:18;;3;10;HAMPTON CT;POTTSVILLE;2489;;;20170927;20171108;411000;;R;RESIDENCE;3;;;0;AM897142;
C;171;1816396;49;20171204 01:18;3/SP41160;
D;171;1816396;49;20171204 01:18;P;;;;;;
D;171;1816396;49;20171204 01:18;V;;;;;;
D;171;1816396;49;20171204 01:18;V;;;;;;
B;171;1818938;50;20171204 01:18;;;223;KENNEDY DR;TWEED HEADS WEST;2485;866.3;M;20171028;20171124;588000;R2;R;RESIDENCE;;ANJ;;0;AM921245;
C;171;1818938;50;20171204 01:18;10/22924;
D;171;1818938;50;20171204 01:18;P;;;;;;
D;171;1818938;50;20171204 01:18;V;;;;;;
B;171;1821646;51;20171204 01:18;;;13;LOCHLOMOND DR;BANORA POINT;2486;1105;M;20170921;20171120;525000;R2;R;RESIDENCE;;AHQ;;0;AM915840;
C;171;1821646;51;20171204 01:18;150/806789;
D;171;1821646;51;20171204 01:18;P;;;;;;
D;171;1821646;51;20171204 01:18;V;;;;;;
B;171;1824272;52;20171204 01:18;;;9;POTTSVILLE RD;MOOBALL;2483;2020;M;20171026;20171127;515000;RU5;R;RESIDENCE;;AMF;;0;AM920210;
C;171;1824272;52;20171204 01:18;1/701606;
D;171;1824272;52;20171204 01:18;P;;;;;;
D;171;1824272;52;20171204 01:18;P;;;;;;
D;171;1824272;52;20171204 01:18;V;;;;;;
D;171;1824272;52;20171204 01:18;V;;;;;;
B;171;1814190;53;20171204 01:18;;;8;DONALYN CT;DURANBAH;2487;2274;M;20171026;20171128;600000;RU2;R;RESIDENCE;;RRB;;0;AM924076;
C;171;1814190;53;20171204 01:18;4/872188;
D;171;1814190;53;20171204 01:18;P;;;;;;
D;171;1814190;53;20171204 01:18;P;;;;;;
D;171;1814190;53;20171204 01:18;V;;;;;;
D;171;1814190;53;20171204 01:18;V;;;;;;
B;171;1816704;54;20171204 01:18;;;49;HENRY LAWSON DR;TERRANORA;2486;1551;M;20170921;20171031;570000;RU5;R;RESIDENCE;;AMA;;0;AM918194;
C;171;1816704;54;20171204 01:18;83/841923;
D;171;1816704;54;20171204 01:18;P;;;;;;
D;171;1816704;54;20171204 01:18;P;;;;;;
D;171;1816704;54;20171204 01:18;V;;;;;;
D;171;1816704;54;20171204 01:18;V;;;;;;
B;171;1821894;55;20171204 01:18;;;12;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;923.2;M;20170927;20171127;500000;R2;R;RESIDENCE;;ANF;;0;AM919924;
C;171;1821894;55;20171204 01:18;748/205760;
D;171;1821894;55;20171204 01:18;P;;;;;;
D;171;1821894;55;20171204 01:18;P;;;;;;
D;171;1821894;55;20171204 01:18;P;;;;;;
D;171;1821894;55;20171204 01:18;P;;;;;;
D;171;1821894;55;20171204 01:18;V;;;;;;
B;171;1819288;56;20171204 01:18;;8;144;KENNEDY DR;TWEED HEADS;2485;;;20171012;20171113;308000;;R;RESIDENCE;8;;;0;AM907116;
C;171;1819288;56;20171204 01:18;8/SP20079;
D;171;1819288;56;20171204 01:18;P;;;;;;
D;171;1819288;56;20171204 01:18;V;;;;;;
B;171;1819300;57;20171204 01:18;;1;146;KENNEDY DR;TWEED HEADS;2485;;;20170929;20171113;350000;;R;RESIDENCE;1;;;0;AM920787;
C;171;1819300;57;20171204 01:18;1/SP32777;
D;171;1819300;57;20171204 01:18;P;;;;;;
D;171;1819300;57;20171204 01:18;V;;;;;;
B;171;1824811;58;20171204 01:18;WHITTLE&#39:S PHARMAC Y;;108;MURWILLUMBAH ST;MURWILLUMBAH;2484;309.8;M;20170922;20171103;740000;B3;3;COMMERCIAL BUI;;BDA;;0;AM923836;
C;171;1824811;58;20171204 01:18;2/335913;
D;171;1824811;58;20171204 01:18;P;;;;;;
D;171;1824811;58;20171204 01:18;V;;;;;;
B;171;1814615;59;20171204 01:18;;;31;FIR ST;BILAMBIL HEIGHTS;2486;1581;M;20171012;20171130;580000;R2;R;RESIDENCE;;ANF;;0;AM930099;
C;171;1814615;59;20171204 01:18;44/851709;
D;171;1814615;59;20171204 01:18;P;;;;;;
D;171;1814615;59;20171204 01:18;P;;;;;;
D;171;1814615;59;20171204 01:18;V;;;;;;
B;171;1817080;60;20171204 01:18;;;4;HONEYMYRTLE DR;BANORA POINT;2486;661.2;M;20171102;20171124;565000;R2;R;RESIDENCE;;AHR;;0;AM915149;
C;171;1817080;60;20171204 01:18;300/830232;
D;171;1817080;60;20171204 01:18;P;;;;;;
D;171;1817080;60;20171204 01:18;V;;;;;;
D;171;1817080;60;20171204 01:18;V;;;;;;
B;171;1812201;61;20171204 01:18;;1;191;DARLINGTON DR;BANORA POINT;2486;;;20171019;20171122;450000;;R;RESIDENCE;1;;;0;AM922056;
C;171;1812201;61;20171204 01:18;1/SP57205;
D;171;1812201;61;20171204 01:18;P;;;;;;
D;171;1812201;61;20171204 01:18;P;;;;;;
D;171;1812201;61;20171204 01:18;V;;;;;;
D;171;1812201;61;20171204 01:18;V;;;;;;
B;171;1812261;62;20171204 01:18;;41;73;DARLINGTON DR;BANORA POINT;2486;;;20171103;20171120;355000;;R;RESIDENCE;41;;;0;AM917306;
C;171;1812261;62;20171204 01:18;41/SP53361;
D;171;1812261;62;20171204 01:18;P;;;;;;
D;171;1812261;62;20171204 01:18;P;;;;;;
D;171;1812261;62;20171204 01:18;V;;;;;;
D;171;1812261;62;20171204 01:18;V;;;;;;
B;171;1835964;63;20171204 01:18;;;10;WALTER CRES;BANORA POINT;2486;748.7;M;20171018;20171117;1175000;R2;R;RESIDENCE;;AHL;;0;AM920956;
C;171;1835964;63;20171204 01:18;28/29974;
D;171;1835964;63;20171204 01:18;P;;;;;;
D;171;1835964;63;20171204 01:18;P;;;;;;
D;171;1835964;63;20171204 01:18;V;;;;;;
B;171;1836009;64;20171204 01:18;;;16;WANUNGARA VIEW;LIMPINWOOD;2484;2.757;H;20171108;20171128;435000;RU2;R;RESIDENCE;;RRH;;0;AM923076;
C;171;1836009;64;20171204 01:18;7/837233;
D;171;1836009;64;20171204 01:18;P;;;;;;
D;171;1836009;64;20171204 01:18;P;;;;;;
D;171;1836009;64;20171204 01:18;V;;;;;;
D;171;1836009;64;20171204 01:18;V;;;;;;
B;171;1812439;65;20171204 01:18;;;2;DIGNAN ST;BURRINGBAR;2483;841.9;M;20170929;20171113;435000;RU5;R;RESIDENCE;;AMF;;0;AM910618;
C;171;1812439;65;20171204 01:18;19/261790;
D;171;1812439;65;20171204 01:18;P;;;;;;
D;171;1812439;65;20171204 01:18;V;;;;;;
B;171;1822796;66;20171204 01:18;;1;13;MARGARET ST;TWEED HEADS;2485;;;20171017;20171108;391000;;R;RESIDENCE;1;;;0;AM887550;
C;171;1822796;66;20171204 01:18;1/SP33775;
D;171;1822796;66;20171204 01:18;P;;;;;;
D;171;1822796;66;20171204 01:18;V;;;;;;
D;171;1822796;66;20171204 01:18;V;;;;;;
B;171;1833605;67;20171204 01:18;;;61;TAMARIND AVE;BOGANGAR;2488;613.3;M;20171030;20171130;808808;R3;R;RESIDENCE;;AKR;;0;AM930107;
C;171;1833605;67;20171204 01:18;8/238880;
D;171;1833605;67;20171204 01:18;P;;;;;;
D;171;1833605;67;20171204 01:18;V;;;;;;
D;171;1833605;67;20171204 01:18;V;;;;;;
B;171;1812656;68;20171204 01:18;;;5;DROMARA CT;BANORA POINT;2486;1275;M;20171020;20171123;662500;R2;R;RESIDENCE;;AHQ;;0;AM925791;
C;171;1812656;68;20171204 01:18;705/850786;
D;171;1812656;68;20171204 01:18;P;;;;;;
D;171;1812656;68;20171204 01:18;P;;;;;;
D;171;1812656;68;20171204 01:18;V;;;;;;
B;171;1828359;69;20171204 01:18;;;121;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20171106;20171130;800000;R2;R;RESIDENCE;;ANF;;0;AM931210;
C;171;1828359;69;20171204 01:18;449/31998;
D;171;1828359;69;20171204 01:18;P;;;;;;
D;171;1828359;69;20171204 01:18;V;;;;;;
B;171;1820403;70;20171204 01:18;;;4;KITTIWAKE ST;BANORA POINT;2486;809.4;M;20171107;20171124;560000;R2;R;RESIDENCE;;AHM;;0;AM914284;
C;171;1820403;70;20171204 01:18;15/31457;
D;171;1820403;70;20171204 01:18;P;;;;;;
D;171;1820403;70;20171204 01:18;P;;;;;;
D;171;1820403;70;20171204 01:18;V;;;;;;
B;171;3147927;71;20171204 01:18;;;2;MELIA CL;POTTSVILLE;2489;959;M;20171031;20171124;810000;R2;R;RESIDENCE;;AJJ;;0;AM928461;
C;171;3147927;71;20171204 01:18;603/1076975;
D;171;3147927;71;20171204 01:18;P;;;;;;
D;171;3147927;71;20171204 01:18;P;;;;;;
D;171;3147927;71;20171204 01:18;V;;;;;;
D;171;3147927;71;20171204 01:18;V;;;;;;
B;171;3137538;72;20171204 01:18;;;10;TALLOWS AVE;KINGSCLIFF;2487;540;M;20171109;20171128;885000;R2;R;RESIDENCE;;ALT;;0;AM925330;
C;171;3137538;72;20171204 01:18;294/1075207;
D;171;3137538;72;20171204 01:18;P;;;;;;
D;171;3137538;72;20171204 01:18;P;;;;;;
D;171;3137538;72;20171204 01:18;V;;;;;;
D;171;3137538;72;20171204 01:18;V;;;;;;
B;171;3114982;73;20171204 01:18;;;13;BRUSHTAIL CT;POTTSVILLE;2489;642;M;20171031;20171130;665000;R2;R;RESIDENCE;;AJJ;;0;AM931717;
C;171;3114982;73;20171204 01:18;503/1068516;
D;171;3114982;73;20171204 01:18;P;;;;;;
