A;RTSALEDATA;091;20171113 01:15;VALNET;
B;091;925135;10;20171113 01:15;;24;18;MACTIER ST;NARRABEEN;2101;;;20170926;20171107;1100000;;R;RESIDENCE;24;;;0;AM870654;
C;091;925135;10;20171113 01:15;24/SP5641;
D;091;925135;10;20171113 01:15;P;;;;;;
D;091;925135;10;20171113 01:15;V;;;;;;
B;091;933277;11;20171113 01:15;;;3;PINE PL;NARRAWEENA;2099;600.7;M;20170922;20171103;1768000;R2;R;RESIDENCE;;BKL;;0;AM874642;
C;091;933277;11;20171113 01:15;3/28246;
D;091;933277;11;20171113 01:15;P;;;;;;
D;091;933277;11;20171113 01:15;V;;;;;;
D;091;933277;11;20171113 01:15;V;;;;;;
B;091;933295;12;20171113 01:15;;;8;PINEVIEW AVE;MANLY VALE;2093;461.6;M;20170805;20171106;1750000;R2;R;RESIDENCE;;MVE;;0;AM868382;
C;091;933295;12;20171113 01:15;78/11320;
D;091;933295;12;20171113 01:15;P;;;;;;
D;091;933295;12;20171113 01:15;V;;;;;;
D;091;933295;12;20171113 01:15;V;;;;;;
B;091;903648;13;20171113 01:15;;;85;CAMPBELL PDE;MANLY VALE;2093;639.12;M;20170919;20171101;1950000;R2;R;RESIDENCE;;FWH;;0;AM860892;
C;091;903648;13;20171113 01:15;1/956680;
D;091;903648;13;20171113 01:15;P;;;;;;
D;091;903648;13;20171113 01:15;P;;;;;;
D;091;903648;13;20171113 01:15;V;;;;;;
D;091;903648;13;20171113 01:15;V;;;;;;
B;091;906442;14;20171113 01:15;;;447;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;474.2;M;20170913;20171102;1296000;R2;R;RESIDENCE;;CON;;0;AM859673;
C;091;906442;14;20171113 01:15;11/12764;
D;091;906442;14;20171113 01:15;P;;;;;;
D;091;906442;14;20171113 01:15;V;;;;;;
B;091;903724;15;20171113 01:15;;4;1;CAMPBELL PDE;MANLY VALE;2093;;;20170630;20170630;580000;;3;COMMERCIAL;4;;;50;AM869653;
C;091;903724;15;20171113 01:15;4/SP56291;
D;091;903724;15;20171113 01:15;P;;;;;;
D;091;903724;15;20171113 01:15;P;;;;;;
D;091;903724;15;20171113 01:15;V;;;;;;
B;091;914792;16;20171113 01:15;;;12;GLENTREES AVE;FORESTVILLE;2087;1252;M;20170916;20171030;2300000;R2;R;RESIDENCE;;FRE;;0;AM859158;
C;091;914792;16;20171113 01:15;6/27418;
D;091;914792;16;20171113 01:15;P;;;;;;
D;091;914792;16;20171113 01:15;P;;;;;;
D;091;914792;16;20171113 01:15;V;;;;;;
D;091;914792;16;20171113 01:15;V;;;;;;
B;091;906857;17;20171113 01:15;;;113;COOK ST;FORESTVILLE;2087;822;M;20170804;20171106;1400000;R2;R;RESIDENCE;;FRE;;0;AM868310;
C;091;906857;17;20171113 01:15;20/25410;
D;091;906857;17;20171113 01:15;P;;;;;;
D;091;906857;17;20171113 01:15;P;;;;;;
D;091;906857;17;20171113 01:15;V;;;;;;
B;091;931088;18;20171113 01:15;;12;101;PACIFIC PDE;DEE WHY;2099;;;20170916;20170930;836000;;R;RESIDENCE;12;;;0;AM864416;
C;091;931088;18;20171113 01:15;12/SP3783;
D;091;931088;18;20171113 01:15;P;;;;;;
D;091;931088;18;20171113 01:15;P;;;;;;
D;091;931088;18;20171113 01:15;V;;;;;;
B;091;898687;19;20171113 01:15;;;23;ALLWORTH DR;DAVIDSON;2085;733.5;M;20171004;20171031;1635000;R2;R;RESIDENCE;;DDF;;0;AM869383;
C;091;898687;19;20171113 01:15;4/169/242262;
D;091;898687;19;20171113 01:15;P;;;;;;
D;091;898687;19;20171113 01:15;P;;;;;;
D;091;898687;19;20171113 01:15;V;;;;;;
D;091;898687;19;20171113 01:15;V;;;;;;
B;091;901434;20;20171113 01:15;;;1;BINDI PL;BEACON HILL;2100;550.1;M;20170923;20171106;1610000;R2;R;RESIDENCE;;BHL;;0;AM864608;
C;091;901434;20;20171113 01:15;25/203017;
D;091;901434;20;20171113 01:15;P;;;;;;
D;091;901434;20;20171113 01:15;V;;;;;;
D;091;901434;20;20171113 01:15;V;;;;;;
B;091;901520;21;20171113 01:15;;;4;BIRRU PL;BELROSE;2085;822;M;20171007;20171109;1737000;R2;R;RESIDENCE;;BLE;;0;AM873071;
C;091;901520;21;20171113 01:15;5/224500;
D;091;901520;21;20171113 01:15;P;;;;;;
D;091;901520;21;20171113 01:15;P;;;;;;
D;091;901520;21;20171113 01:15;V;;;;;;
D;091;901520;21;20171113 01:15;V;;;;;;
B;091;923195;22;20171113 01:15;;24;110;LAWRENCE ST;FRESHWATER;2096;;;20170921;20171102;797500;;R;RESIDENCE;24;;;0;AM857970;
C;091;923195;22;20171113 01:15;24/SP5748;
D;091;923195;22;20171113 01:15;P;;;;;;
D;091;923195;22;20171113 01:15;V;;;;;;
B;091;926091;23;20171113 01:15;;2;25;MCINTOSH RD;DEE WHY;2099;;;20170812;20171106;1560000;;R;RESIDENCE;2;;;0;AM872703;
C;091;926091;23;20171113 01:15;2/SP56349;
D;091;926091;23;20171113 01:15;P;;;;;;
D;091;926091;23;20171113 01:15;V;;;;;;
D;091;926091;23;20171113 01:15;V;;;;;;
B;091;918487;24;20171113 01:15;;;23;HOWSE CRES;CROMER;2099;815.7;M;20170909;20171103;1700000;R2;R;RESIDENCE;;CHX;;0;AM874742;
C;091;918487;24;20171113 01:15;68/237862;
D;091;918487;24;20171113 01:15;P;;;;;;
D;091;918487;24;20171113 01:15;P;;;;;;
D;091;918487;24;20171113 01:15;V;;;;;;
D;091;918487;24;20171113 01:15;V;;;;;;
B;091;931945;25;20171113 01:15;;;28;PALOMAR PDE;FRESHWATER;2096;733.5;M;20170727;20170929;1762500;R2;R;RESIDENCE;;WHR;;0;AM781288;
C;091;931945;25;20171113 01:15;16/12224;
D;091;931945;25;20171113 01:15;P;;;;;;
D;091;931945;25;20171113 01:15;P;;;;;;
D;091;931945;25;20171113 01:15;V;;;;;;
B;091;931949;26;20171113 01:15;;14;47;PALOMAR PDE;FRESHWATER;2096;;;20170921;20171102;500000;;R;RESIDENCE;14;;;0;AM869713;
C;091;931949;26;20171113 01:15;14/SP1226;
D;091;931949;26;20171113 01:15;P;;;;;;
D;091;931949;26;20171113 01:15;V;;;;;;
B;091;910452;27;20171113 01:15;;9;25;DEVITT ST;NARRABEEN;2101;;;20170831;20171018;930000;;R;RESIDENCE;9;;;0;AM857627;
C;091;910452;27;20171113 01:15;9/SP1572;
D;091;910452;27;20171113 01:15;P;;;;;;
D;091;910452;27;20171113 01:15;V;;;;;;
D;091;910452;27;20171113 01:15;V;;;;;;
B;091;926615;28;20171113 01:15;;;28;MILDRED AVE;MANLY VALE;2093;701.34;M;20171017;20171018;2200000;R2;R;RESIDENCE;;MVE;;0;AM865648;
C;091;926615;28;20171113 01:15;83/10974;
D;091;926615;28;20171113 01:15;P;;;;;;
D;091;926615;28;20171113 01:15;V;;;;;;
B;091;902357;29;20171113 01:15;;7;40;BORONIA ST;DEE WHY;2099;;;20171003;20171031;605000;;R;RESIDENCE;7;;;0;AM869434;
C;091;902357;29;20171113 01:15;7/SP2477;
D;091;902357;29;20171113 01:15;P;;;;;;
D;091;902357;29;20171113 01:15;P;;;;;;
D;091;902357;29;20171113 01:15;V;;;;;;
B;091;932193;30;20171113 01:15;;8;35;PARK ST;NARRABEEN;2101;;;20170926;20171027;755000;;R;RESIDENCE;8;;;0;AM862854;
C;091;932193;30;20171113 01:15;8/SP11841;
D;091;932193;30;20171113 01:15;P;;;;;;
D;091;932193;30;20171113 01:15;V;;;;;;
D;091;932193;30;20171113 01:15;V;;;;;;
B;091;932255;31;20171113 01:15;;;70;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20170928;20171109;1830000;R2;R;RESIDENCE;;CPX;;0;AM872599;
C;091;932255;31;20171113 01:15;4/23191;
D;091;932255;31;20171113 01:15;P;;;;;;
D;091;932255;31;20171113 01:15;P;;;;;;
D;091;932255;31;20171113 01:15;V;;;;;;
D;091;932255;31;20171113 01:15;V;;;;;;
B;091;908158;32;20171113 01:15;;2;74;CROWN RD;QUEENSCLIFF;2096;;;20170923;20171106;1206000;;R;RESIDENCE;2;;;0;AM861765;
C;091;908158;32;20171113 01:15;2/SP38881;
D;091;908158;32;20171113 01:15;P;;;;;;
D;091;908158;32;20171113 01:15;V;;;;;;
B;091;905454;33;20171113 01:15;;;31;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;701.9;M;20171006;20171106;2010000;R2;R;RESIDENCE;;ABC;;0;AM863683;
C;091;905454;33;20171113 01:15;63/31510;
D;091;905454;33;20171113 01:15;P;;;;;;
D;091;905454;33;20171113 01:15;V;;;;;;
D;091;905454;33;20171113 01:15;V;;;;;;
B;091;905494;34;20171113 01:15;;6;30;CLARENCE AVE;DEE WHY;2099;13;M;20170829;20171027;840000;;R;RESIDENCE;6;;;0;AM857401;
C;091;905494;34;20171113 01:15;6/SP3847;
D;091;905494;34;20171113 01:15;P;;;;;;
D;091;905494;34;20171113 01:15;P;;;;;;
D;091;905494;34;20171113 01:15;P;;;;;;
D;091;905494;34;20171113 01:15;V;;;;;;
D;091;905494;34;20171113 01:15;V;;;;;;
B;091;935283;35;20171113 01:15;;;12;POZIERES PDE;ALLAMBIE HEIGHTS;2100;701.9;M;20170927;20171108;1760000;R2;R;RESIDENCE;;ABC;;0;AM869239;
C;091;935283;35;20171113 01:15;6/B/11373;
D;091;935283;35;20171113 01:15;P;;;;;;
D;091;935283;35;20171113 01:15;P;;;;;;
D;091;935283;35;20171113 01:15;V;;;;;;
B;091;897633;36;20171113 01:15;;;36;ADAMS ST;FRENCHS FOREST;2086;1024;M;20170923;20171106;2330000;R2;R;RESIDENCE;;DDF;;0;AM864579;
C;091;897633;36;20171113 01:15;17/21872;
D;091;897633;36;20171113 01:15;P;;;;;;
D;091;897633;36;20171113 01:15;V;;;;;;
D;091;897633;36;20171113 01:15;V;;;;;;
B;091;921991;37;20171113 01:15;;5;21 A;KOORALA ST;MANLY VALE;2093;;;20170804;20171027;697500;;R;RESIDENCE;5;;;0;AM868914;
C;091;921991;37;20171113 01:15;5/SP12556;
D;091;921991;37;20171113 01:15;P;;;;;;
D;091;921991;37;20171113 01:15;V;;;;;;
B;091;924712;38;20171113 01:15;;4;51;LYNWOOD AVE;DEE WHY;2099;;;20170630;20171102;1365000;;R;RESIDENCE;4;;;0;AM872512;
C;091;924712;38;20171113 01:15;4/SP5447;
D;091;924712;38;20171113 01:15;P;;;;;;
D;091;924712;38;20171113 01:15;V;;;;;;
B;091;897723;39;20171113 01:15;;;10;AITKEN AVE;QUEENSCLIFF;2096;493.2;M;20110908;20171103;2860000;R2;R;RESIDENCE;;SCL;;0;AM867736;
C;091;897723;39;20171113 01:15;25/16941;
D;091;897723;39;20171113 01:15;P;;;;;;
D;091;897723;39;20171113 01:15;P;;;;;;
D;091;897723;39;20171113 01:15;V;;;;;;
D;091;897723;39;20171113 01:15;V;;;;;;
D;091;897723;39;20171113 01:15;V;;;;;;
D;091;897723;39;20171113 01:15;V;;;;;;
B;091;922141;40;20171113 01:15;;;23;LADY DAVIDSON CCT;FORESTVILLE;2087;866.3;M;20170726;20171026;1900000;R2;R;RESIDENCE;;FSL;;0;AM870362;
C;091;922141;40;20171113 01:15;18/223946;
D;091;922141;40;20171113 01:15;P;;;;;;
D;091;922141;40;20171113 01:15;P;;;;;;
D;091;922141;40;20171113 01:15;V;;;;;;
D;091;922141;40;20171113 01:15;V;;;;;;
B;091;936237;41;20171113 01:15;;10;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170914;20171026;930000;;R;RESIDENCE;10;;;0;AM855935;
C;091;936237;41;20171113 01:15;10/SP5754;
D;091;936237;41;20171113 01:15;P;;;;;;
D;091;936237;41;20171113 01:15;P;;;;;;
D;091;936237;41;20171113 01:15;V;;;;;;
B;091;897856;42;20171113 01:15;;28;4;GREENWOOD PL;FRESHWATER;2096;;;20171003;20171031;843500;;R;RESIDENCE;28;;;0;AM862281;
C;091;897856;42;20171113 01:15;28/SP6286;
D;091;897856;42;20171113 01:15;P;;;;;;
D;091;897856;42;20171113 01:15;P;;;;;;
D;091;897856;42;20171113 01:15;V;;;;;;
B;091;916953;43;20171113 01:15;;;26;HAY ST;COLLAROY;2097;524.9;M;20170901;20171103;3370000;R2;R;RESIDENCE;;CBL;;0;AM867987;
C;091;916953;43;20171113 01:15;8/13/10648;
D;091;916953;43;20171113 01:15;P;;;;;;
D;091;916953;43;20171113 01:15;P;;;;;;
D;091;916953;43;20171113 01:15;V;;;;;;
D;091;916953;43;20171113 01:15;V;;;;;;
B;091;925025;44;20171113 01:15;;6;9;MACTIER ST;NARRABEEN;2101;;;20170920;20171031;1200000;;R;RESIDENCE;6;;;0;AM862159;
C;091;925025;44;20171113 01:15;6/SP35366;
D;091;925025;44;20171113 01:15;P;;;;;;
D;091;925025;44;20171113 01:15;V;;;;;;
D;091;925025;44;20171113 01:15;V;;;;;;
B;091;903521;45;20171113 01:15;;;8;MCBRIEN PL;DAVIDSON;2085;733.8;M;20170825;20171103;1500000;R2;R;RESIDENCE;;DDF;;0;AM867792;
C;091;903521;45;20171113 01:15;123/263608;
D;091;903521;45;20171113 01:15;P;;;;;;
D;091;903521;45;20171113 01:15;P;;;;;;
D;091;903521;45;20171113 01:15;V;;;;;;
B;091;944174;46;20171113 01:15;;;12;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;765.1;M;20170819;20171030;1908000;R2;R;RESIDENCE;;KHT;;0;AM853849;
C;091;944174;46;20171113 01:15;21/76/758566;
D;091;944174;46;20171113 01:15;P;;;;;;
D;091;944174;46;20171113 01:15;P;;;;;;
D;091;944174;46;20171113 01:15;V;;;;;;
B;091;938920;47;20171113 01:15;;8;7;ROWE ST;FRESHWATER;2096;;;20170831;20171012;560000;;R;RESIDENCE;8;;;0;AM862506;
C;091;938920;47;20171113 01:15;8/SP2557;
D;091;938920;47;20171113 01:15;P;;;;;;
D;091;938920;47;20171113 01:15;V;;;;;;
B;091;941626;48;20171113 01:15;;;3;SUNLEA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20170810;20171102;1663000;R2;R;RESIDENCE;;ABC;;0;AM869421;
C;091;941626;48;20171113 01:15;3/224226;
D;091;941626;48;20171113 01:15;P;;;;;;
D;091;941626;48;20171113 01:15;P;;;;;;
D;091;941626;48;20171113 01:15;V;;;;;;
D;091;941626;48;20171113 01:15;V;;;;;;
D;091;941626;48;20171113 01:15;V;;;;;;
B;091;947004;49;20171113 01:15;;;64;WESTMORELAND AVE;COLLAROY;2097;632.3;M;20170902;20171106;2022000;R2;R;RESIDENCE;;CBL;;0;AM862642;
C;091;947004;49;20171113 01:15;9/233078;
D;091;947004;49;20171113 01:15;P;;;;;;
D;091;947004;49;20171113 01:15;V;;;;;;
D;091;947004;49;20171113 01:15;V;;;;;;
B;091;941907;50;20171113 01:15;;;9;SYLVIA PL;FRENCHS FOREST;2086;682.9;M;20170926;20171107;1520000;R2;R;RESIDENCE;;FFT;;0;AM866316;
C;091;941907;50;20171113 01:15;42/30700;
D;091;941907;50;20171113 01:15;P;;;;;;
D;091;941907;50;20171113 01:15;V;;;;;;
B;091;947214;51;20171113 01:15;;7;18;WETHERILL ST;NARRABEEN;2101;;;20170909;20171023;869000;;R;RESIDENCE;7;;;0;AM853030;
C;091;947214;51;20171113 01:15;7/SP42714;
D;091;947214;51;20171113 01:15;P;;;;;;
D;091;947214;51;20171113 01:15;V;;;;;;
B;091;947477;52;20171113 01:15;;5;8;WHEELER PDE;DEE WHY;2099;;;20170915;20171027;562500;;R;RESIDENCE;5;;;0;AM859289;
C;091;947477;52;20171113 01:15;5/SP1896;
D;091;947477;52;20171113 01:15;P;;;;;;
D;091;947477;52;20171113 01:15;V;;;;;;
B;091;3031644;53;20171113 01:15;;6;1;THE CRESCENT;DEE WHY;2099;;;20170915;20171027;1005000;;R;RESIDENCE;6;;;0;AM854184;
C;091;3031644;53;20171113 01:15;6/SP71176;
D;091;3031644;53;20171113 01:15;P;;;;;;
D;091;3031644;53;20171113 01:15;P;;;;;;
D;091;3031644;53;20171113 01:15;V;;;;;;
B;091;3075943;54;20171113 01:15;;;18;LURNEA CRES;FORESTVILLE;2087;616.5;M;20170728;20170908;1588000;R2;R;RESIDENCE;;FSL;;0;AM760171;
C;091;3075943;54;20171113 01:15;1/1065838;
D;091;3075943;54;20171113 01:15;P;;;;;;
D;091;3075943;54;20171113 01:15;V;;;;;;
B;091;3153504;55;20171113 01:15;;;129;CLAUDARE ST;COLLAROY PLATEAU;2097;480.6;M;20170906;20171101;2200000;R2;R;RESIDENCE;;CPX;;0;AM866907;
C;091;3153504;55;20171113 01:15;2/C1/33000;
D;091;3153504;55;20171113 01:15;P;;;;;;
D;091;3153504;55;20171113 01:15;V;;;;;;
D;091;3153504;55;20171113 01:15;V;;;;;;
B;091;3506376;56;20171113 01:15;;5;134;OLD PITTWATER RD;BROOKVALE;2100;;;20170717;20171031;3900000;;3;COMMERCIAL;5;;;0;AM859462;
C;091;3506376;56;20171113 01:15;5/SP83180;
D;091;3506376;56;20171113 01:15;P;;;;;;
D;091;3506376;56;20171113 01:15;V;;;;;;
B;091;4063413;57;20171113 01:15;;411;23;PACIFIC PDE;DEE WHY;2099;106;M;20150603;20171107;875000;;R;RESIDENCE;83;;;0;AM866567;
C;091;4063413;57;20171113 01:15;83/SP95882;
D;091;4063413;57;20171113 01:15;P;;;;;;
D;091;4063413;57;20171113 01:15;V;;;;;;
B;091;4063413;58;20171113 01:15;;10;23;PACIFIC PDE;DEE WHY;2099;103;M;20150323;20171107;730000;;R;RESIDENCE;10;;;0;AM868346;
C;091;4063413;58;20171113 01:15;10/SP95882;
D;091;4063413;58;20171113 01:15;P;;;;;;
D;091;4063413;58;20171113 01:15;V;;;;;;
B;091;4063413;59;20171113 01:15;;35;23;PACIFIC PDE;DEE WHY;2099;87;M;20150716;20171106;714000;;R;RESIDENCE;35;;;0;AM874872;
C;091;4063413;59;20171113 01:15;35/SP95882;
D;091;4063413;59;20171113 01:15;P;;;;;;
D;091;4063413;59;20171113 01:15;V;;;;;;
B;091;4063413;60;20171113 01:15;;50;23;PACIFIC PDE;DEE WHY;2099;76;M;20150417;20171106;585000;;R;RESIDENCE;50;;;0;AM869185;
C;091;4063413;60;20171113 01:15;50/SP95882;
D;091;4063413;60;20171113 01:15;P;;;;;;
D;091;4063413;60;20171113 01:15;V;;;;;;
B;091;942119;61;20171113 01:15;;;19;TARRA CRES;DEE WHY;2099;682.9;M;20170805;20171103;1900000;R2;R;RESIDENCE;;FCB;;0;AM874682;
C;091;942119;61;20171113 01:15;48/216544;
D;091;942119;61;20171113 01:15;P;;;;;;
D;091;942119;61;20171113 01:15;V;;;;;;
B;091;948516;62;20171113 01:15;;;23;WORROBIL ST;NORTH BALGOWLAH;2093;619.67;M;20170825;20171103;2250000;R2;R;RESIDENCE;;NBW;;0;AM870093;
C;091;948516;62;20171113 01:15;143/11936;
D;091;948516;62;20171113 01:15;P;;;;;;
D;091;948516;62;20171113 01:15;V;;;;;;
D;091;948516;62;20171113 01:15;V;;;;;;
B;091;940680;63;20171113 01:15;;;114;STARKEY ST;KILLARNEY HEIGHTS;2087;701.9;M;20170907;20171103;1910000;R2;R;RESIDENCE;;KHT;;0;AM861363;
C;091;940680;63;20171113 01:15;272/215538;
D;091;940680;63;20171113 01:15;P;;;;;;
D;091;940680;63;20171113 01:15;P;;;;;;
D;091;940680;63;20171113 01:15;V;;;;;;
D;091;940680;63;20171113 01:15;V;;;;;;
B;091;941101;64;20171113 01:15;;;9;STRATHAM PL;BELROSE;2085;708.2;M;20170912;20171106;1450000;R2;R;RESIDENCE;;BLE;;0;AM861690;
C;091;941101;64;20171113 01:15;12/238722;
D;091;941101;64;20171113 01:15;P;;;;;;
D;091;941101;64;20171113 01:15;P;;;;;;
D;091;941101;64;20171113 01:15;V;;;;;;
D;091;941101;64;20171113 01:15;V;;;;;;
B;091;3171743;65;20171113 01:15;;8;134;OCEAN ST;NARRABEEN;2101;110;M;20170927;20171027;1130000;;3;HOME UNIT;8;;;0;AM861239;
C;091;3171743;65;20171113 01:15;8/SP74906;
D;091;3171743;65;20171113 01:15;P;;;;;;
D;091;3171743;65;20171113 01:15;V;;;;;;
B;091;3678956;66;20171113 01:15;;3;40;OCEAN ST;NARRABEEN;2101;;;20170714;20171020;2460000;;R;RESIDENCE;3;;;0;AM860632;
C;091;3678956;66;20171113 01:15;3/SP87759;
D;091;3678956;66;20171113 01:15;P;;;;;;
D;091;3678956;66;20171113 01:15;P;;;;;;
D;091;3678956;66;20171113 01:15;V;;;;;;
D;091;3678956;66;20171113 01:15;V;;;;;;
B;091;3263005;67;20171113 01:15;;5;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170526;20170927;1360000;;R;RESIDENCE;5;;;0;AM779421;
C;091;3263005;67;20171113 01:15;5/SP77431;
D;091;3263005;67;20171113 01:15;P;;;;;;
D;091;3263005;67;20171113 01:15;V;;;;;;
B;091;3355282;68;20171113 01:15;;1;27;QUIRK RD;MANLY VALE;2093;;;20170920;20171101;990000;;R;RESIDENCE;1;;;0;AM860547;
C;091;3355282;68;20171113 01:15;1/SP79967;
D;091;3355282;68;20171113 01:15;P;;;;;;
D;091;3355282;68;20171113 01:15;P;;;;;;
D;091;3355282;68;20171113 01:15;V;;;;;;
D;091;3355282;68;20171113 01:15;V;;;;;;
B;091;3852578;69;20171113 01:15;;53;22;VICTOR RD;BROOKVALE;2100;;;20171017;20171103;750000;;R;RESIDENCE;53;;;0;AM873518;
C;091;3852578;69;20171113 01:15;53/SP89315;
D;091;3852578;69;20171113 01:15;P;;;;;;
D;091;3852578;69;20171113 01:15;V;;;;;;
Z;344;69;69;204;
