A;RTSALEDATA;014;20171009 01:01;VALNET;
D;014;343318;14;20171009 01:01;V;;;;;;
B;014;346002;15;20171009 01:01;;;38;DUNROSSIL AVE;WATANOBBI;2259;557.4;M;20170817;20170925;475000;R2;R;RESIDENCE;;WGO;;0;AM768729;
C;014;346002;15;20171009 01:01;117/248955;
D;014;346002;15;20171009 01:01;P;;;;;;
D;014;346002;15;20171009 01:01;V;;;;;;
B;014;348921;16;20171009 01:01;;8;46;FRASER RD;LONG JETTY;2261;;;20170929;20170929;425000;;R;RESIDENCE;8;;;0;AM767613;
C;014;348921;16;20171009 01:01;8/SP16831;
D;014;348921;16;20171009 01:01;P;;;;;;
D;014;348921;16;20171009 01:01;V;;;;;;
D;014;348921;16;20171009 01:01;V;;;;;;
B;014;355053;17;20171009 01:01;;;41;IMGA ST;GWANDALAN;2259;512.2;M;20170905;20171003;530000;R2;R;RESIDENCE;;WHC;;0;AM772821;
C;014;355053;17;20171009 01:01;29/6/31334;
D;014;355053;17;20171009 01:01;P;;;;;;
D;014;355053;17;20171009 01:01;P;;;;;;
D;014;355053;17;20171009 01:01;V;;;;;;
B;014;357820;18;20171009 01:01;;;8;KENNETH PL;MANNERING PARK;2259;712.1;M;20170807;20170918;588000;R2;R;RESIDENCE;;WGZ;;0;AM770933;
C;014;357820;18;20171009 01:01;18/245573;
D;014;357820;18;20171009 01:01;P;;;;;;
D;014;357820;18;20171009 01:01;V;;;;;;
D;014;357820;18;20171009 01:01;V;;;;;;
B;014;355412;19;20171009 01:01;;1;10;JACARANDA AVE;GLENNING VALLEY;2261;;;20170823;20171004;508000;;R;RESIDENCE;1;;;0;AM775919;
C;014;355412;19;20171009 01:01;1/SP47990;
D;014;355412;19;20171009 01:01;P;;;;;;
D;014;355412;19;20171009 01:01;V;;;;;;
B;014;358151;20;20171009 01:01;;;13;KEY ST;TOUKLEY;2263;556.4;M;20170819;20170925;518000;R2;R;RESIDENCE;;WHH;;0;AM771929;
C;014;358151;20;20171009 01:01;246/28063;
D;014;358151;20;20171009 01:01;P;;;;;;
D;014;358151;20;20171009 01:01;V;;;;;;
D;014;358151;20;20171009 01:01;V;;;;;;
B;014;352850;21;20171009 01:01;;;5;HARRISON PL;TUMBI UMBI;2261;597.4;M;20170830;20170929;630000;R2;R;RESIDENCE;;WGE;;0;AM774854;
C;014;352850;21;20171009 01:01;119/862138;
D;014;352850;21;20171009 01:01;P;;;;;;
D;014;352850;21;20171009 01:01;P;;;;;;
D;014;352850;21;20171009 01:01;V;;;;;;
B;014;355658;22;20171009 01:01;;;1;JANUARY ST;TUGGERAWONG;2259;727.2;M;20170625;20170920;680000;R2;R;RESIDENCE;;WGP;;0;AM768582;
C;014;355658;22;20171009 01:01;134/13019;
D;014;355658;22;20171009 01:01;P;;;;;;
D;014;355658;22;20171009 01:01;P;;;;;;
D;014;355658;22;20171009 01:01;V;;;;;;
D;014;355658;22;20171009 01:01;V;;;;;;
B;014;353036;23;20171009 01:01;;;16;HAWTHORN PL;MARDI;2259;601.9;M;20170831;20170928;568000;R1;R;RESIDENCE;;WFH;;0;AM772490;
C;014;353036;23;20171009 01:01;2007/869124;
D;014;353036;23;20171009 01:01;P;;;;;;
D;014;353036;23;20171009 01:01;V;;;;;;
B;014;353388;24;20171009 01:01;;;37 A;HERITAGE DR;KANWAL;2259;;;20170815;20170927;380000;;R;RESIDENCE;2;;;0;AM776930;
C;014;353388;24;20171009 01:01;2/SP47046;
D;014;353388;24;20171009 01:01;P;;;;;;
D;014;353388;24;20171009 01:01;P;;;;;;
D;014;353388;24;20171009 01:01;V;;;;;;
B;014;358765;25;20171009 01:01;;;6;KOBY CL;LAKE HAVEN;2263;725;M;20170615;20170811;420000;R1;R;RESIDENCE;;WFN;;0;AM764522;
C;014;358765;25;20171009 01:01;125/787786;
D;014;358765;25;20171009 01:01;P;;;;;;
D;014;358765;25;20171009 01:01;P;;;;;;
D;014;358765;25;20171009 01:01;V;;;;;;
B;014;356280;26;20171009 01:01;;;12;KAILUA AVE;BUDGEWOI;2262;638.6;M;20170803;20170928;851000;R2;R;RESIDENCE;;WHG;;0;AM778593;
C;014;356280;26;20171009 01:01;270/22645;
D;014;356280;26;20171009 01:01;P;;;;;;
D;014;356280;26;20171009 01:01;P;;;;;;
D;014;356280;26;20171009 01:01;V;;;;;;
D;014;356280;26;20171009 01:01;V;;;;;;
B;014;356835;27;20171009 01:01;;;11;KANOWNA RD;WARNERVALE;2259;1618;M;20170801;20170926;716000;R2;R;RESIDENCE;;WGT;;0;AM769858;
C;014;356835;27;20171009 01:01;70/9203;
D;014;356835;27;20171009 01:01;P;;;;;;
D;014;356835;27;20171009 01:01;P;;;;;;
D;014;356835;27;20171009 01:01;V;;;;;;
B;014;356945;28;20171009 01:01;;;30;KARANGAL CRES;BUFF POINT;2262;654.5;M;20170828;20171003;500000;R2;R;RESIDENCE;;WHE;;0;AM772179;
C;014;356945;28;20171009 01:01;80/713835;
D;014;356945;28;20171009 01:01;P;;;;;;
D;014;356945;28;20171009 01:01;V;;;;;;
D;014;356945;28;20171009 01:01;V;;;;;;
B;014;354321;29;20171009 01:01;;9;81;HOWELSTON RD;GOROKAN;2263;;;20170812;20170926;335000;;R;RESIDENCE;9;;;0;AM773165;
C;014;354321;29;20171009 01:01;9/SP15857;
D;014;354321;29;20171009 01:01;P;;;;;;
D;014;354321;29;20171009 01:01;V;;;;;;
D;014;354321;29;20171009 01:01;V;;;;;;
B;014;359956;30;20171009 01:01;;1;148;LAKEDGE AVE;BERKELEY VALE;2261;;;20170615;20170731;250000;;3;SHOP;1;;;0;AM635601;
C;014;359956;30;20171009 01:01;1/SP52863;
D;014;359956;30;20171009 01:01;P;;;;;;
D;014;359956;30;20171009 01:01;P;;;;;;
D;014;359956;30;20171009 01:01;V;;;;;;
D;014;359956;30;20171009 01:01;V;;;;;;
B;014;360018;31;20171009 01:01;;;264;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20170726;20170928;512500;R2;R;RESIDENCE;;WGG;;0;AM778136;
C;014;360018;31;20171009 01:01;29/28859;
D;014;360018;31;20171009 01:01;P;;;;;;
D;014;360018;31;20171009 01:01;P;;;;;;
D;014;360018;31;20171009 01:01;V;;;;;;
D;014;360018;31;20171009 01:01;V;;;;;;
B;014;354807;32;20171009 01:01;;;137;HUTTON RD;THE ENTRANCE NORTH;2261;929.5;M;20170725;20170927;780000;R1;R;RESIDENCE;;WFD;;0;AM774885;
C;014;354807;32;20171009 01:01;29/18519;
D;014;354807;32;20171009 01:01;P;;;;;;
D;014;354807;32;20171009 01:01;V;;;;;;
B;014;357478;33;20171009 01:01;;;4;KAYSTONE CL;BATEAU BAY;2261;567;M;20170714;20170908;550000;R1;R;RESIDENCE;;WFA;;0;AM730786;
C;014;357478;33;20171009 01:01;9/739917;
D;014;357478;33;20171009 01:01;P;;;;;;
D;014;357478;33;20171009 01:01;P;;;;;;
D;014;357478;33;20171009 01:01;V;;;;;;
B;014;357569;34;20171009 01:01;;;7;KEERA CL;BLUE HAVEN;2262;463.2;M;20170816;20170927;480000;R1;R;RESIDENCE;;WFP;;0;AM777038;
C;014;357569;34;20171009 01:01;6/835900;
D;014;357569;34;20171009 01:01;P;;;;;;
D;014;357569;34;20171009 01:01;P;;;;;;
D;014;357569;34;20171009 01:01;V;;;;;;
B;014;371582;35;20171009 01:01;;;158;PALMDALE RD;PALMDALE;2258;1.153;H;20170727;20170904;1250000;RU2;R;RESIDENCE;;WRE;;0;AM707332;
C;014;371582;35;20171009 01:01;600/1106328;
D;014;371582;35;20171009 01:01;P;;;;;;
D;014;371582;35;20171009 01:01;V;;;;;;
D;014;371582;35;20171009 01:01;V;;;;;;
B;014;369236;36;20171009 01:01;;;107;OBERON RD;CHITTAWAY BAY;2261;891.6;M;20170809;20170920;800000;R2;R;RESIDENCE;;WGH;;0;AM758211;
C;014;369236;36;20171009 01:01;129/27390;
D;014;369236;36;20171009 01:01;P;;;;;;
D;014;369236;36;20171009 01:01;P;;;;;;
D;014;369236;36;20171009 01:01;V;;;;;;
D;014;369236;36;20171009 01:01;V;;;;;;
B;014;364300;37;20171009 01:01;;;5;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20170717;20170811;577000;R2;R;RESIDENCE;;WGB;;0;AM776227;
C;014;364300;37;20171009 01:01;8/237347;
D;014;364300;37;20171009 01:01;P;;;;;;
D;014;364300;37;20171009 01:01;V;;;;;;
B;014;366974;38;20171009 01:01;;;2;MUNDARA CL;BUFF POINT;2262;681.6;M;20170731;20170911;655000;R2;R;RESIDENCE;;WHE;;0;AM780084;
C;014;366974;38;20171009 01:01;235/785583;
D;014;366974;38;20171009 01:01;P;;;;;;
D;014;366974;38;20171009 01:01;P;;;;;;
D;014;366974;38;20171009 01:01;V;;;;;;
B;014;369583;39;20171009 01:01;;9;55;OCEAN PDE;THE ENTRANCE;2261;;;20170712;20170822;385000;;R;RESIDENCE;9;;;0;AM746341;
C;014;369583;39;20171009 01:01;9/SP7476;
D;014;369583;39;20171009 01:01;P;;;;;;
D;014;369583;39;20171009 01:01;V;;;;;;
B;014;365008;40;20171009 01:01;;;23;MARSDEN RD;BLUE HAVEN;2262;425.7;M;20170804;20170929;525000;R1;R;RESIDENCE;;WFP;;0;AM770365;
C;014;365008;40;20171009 01:01;511/1010192;
D;014;365008;40;20171009 01:01;P;;;;;;
D;014;365008;40;20171009 01:01;P;;;;;;
D;014;365008;40;20171009 01:01;V;;;;;;
D;014;365008;40;20171009 01:01;V;;;;;;
B;014;365045;41;20171009 01:01;;6;4;MARY ST;GOROKAN;2263;;;20170804;20170919;510000;;R;RESIDENCE;6;;;0;AM774131;
C;014;365045;41;20171009 01:01;6/SP35953;
D;014;365045;41;20171009 01:01;P;;;;;;
D;014;365045;41;20171009 01:01;V;;;;;;
B;014;362600;42;20171009 01:01;;;3;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20170803;20170928;670000;R2;R;RESIDENCE;;WGD;;0;AM775337;
C;014;362600;42;20171009 01:01;5/16799;
D;014;362600;42;20171009 01:01;P;;;;;;
D;014;362600;42;20171009 01:01;P;;;;;;
D;014;362600;42;20171009 01:01;V;;;;;;
D;014;362600;42;20171009 01:01;V;;;;;;
B;014;365620;43;20171009 01:01;;;7;MERRENDALE AVE;GOROKAN;2263;613.4;M;20170804;20170915;625000;R2;R;RESIDENCE;;WGW;;0;AM737311;
C;014;365620;43;20171009 01:01;321/26286;
D;014;365620;43;20171009 01:01;P;;;;;;
D;014;365620;43;20171009 01:01;P;;;;;;
D;014;365620;43;20171009 01:01;P;;;;;;
D;014;365620;43;20171009 01:01;P;;;;;;
D;014;365620;43;20171009 01:01;V;;;;;;
D;014;365620;43;20171009 01:01;V;;;;;;
B;014;365826;44;20171009 01:01;;;70;MINNAMURRA RD;GOROKAN;2263;828.3;M;20170830;20170925;600000;R2;R;RESIDENCE;;WGW;;0;AM756809;
C;014;365826;44;20171009 01:01;10/24664;
D;014;365826;44;20171009 01:01;P;;;;;;
D;014;365826;44;20171009 01:01;V;;;;;;
D;014;365826;44;20171009 01:01;V;;;;;;
B;014;374011;45;20171009 01:01;;;43;QUEENS RD;LAKE MUNMORAH;2259;689.2;M;20170817;20170927;540000;R2;R;RESIDENCE;;WHD;;0;AM772700;
C;014;374011;45;20171009 01:01;23/25605;
D;014;374011;45;20171009 01:01;P;;;;;;
D;014;374011;45;20171009 01:01;V;;;;;;
B;014;374295;46;20171009 01:01;;;14;RAVENSWOOD ST;MANNERING PARK;2259;645;M;20170816;20170927;560000;R1;R;RESIDENCE;;WFR;;0;AM780471;
C;014;374295;46;20171009 01:01;13, 14/H/2782;
D;014;374295;46;20171009 01:01;P;;;;;;
D;014;374295;46;20171009 01:01;P;;;;;;
D;014;374295;46;20171009 01:01;V;;;;;;
D;014;374295;46;20171009 01:01;V;;;;;;
B;014;371824;47;20171009 01:01;;;80;PANONIA RD;WYONG;2259;670.3;M;20170801;20170929;450000;R2;R;RESIDENCE;;WGN;;0;AM774310;
C;014;371824;47;20171009 01:01;9/231277;
D;014;371824;47;20171009 01:01;P;;;;;;
D;014;371824;47;20171009 01:01;V;;;;;;
D;014;371824;47;20171009 01:01;V;;;;;;
B;014;377288;48;20171009 01:01;;;18;SHAMROCK DR;BERKELEY VALE;2261;714.5;M;20170814;20170928;618000;R2;R;RESIDENCE;;WGG;;0;AM779410;
C;014;377288;48;20171009 01:01;202/28398;
D;014;377288;48;20171009 01:01;P;;;;;;
D;014;377288;48;20171009 01:01;V;;;;;;
B;014;372927;49;20171009 01:01;;;39;PEROUSE AVE;SAN REMO;2262;467.9;M;20170809;20170920;400000;R2;R;RESIDENCE;;WGY;;0;AM773602;
C;014;372927;49;20171009 01:01;288/30316;
D;014;372927;49;20171009 01:01;P;;;;;;
D;014;372927;49;20171009 01:01;V;;;;;;
B;014;373155;50;20171009 01:01;;;19;PHYLLIS AVE;KANWAL;2259;556.4;M;20170818;20170929;430000;R2;R;RESIDENCE;;WGR;;0;AM768453;
C;014;373155;50;20171009 01:01;185/210229;
D;014;373155;50;20171009 01:01;P;;;;;;
D;014;373155;50;20171009 01:01;P;;;;;;
D;014;373155;50;20171009 01:01;V;;;;;;
D;014;373155;50;20171009 01:01;V;;;;;;
B;014;373260;51;20171009 01:01;;;44;PINAROO RD;GWANDALAN;2259;735.2;M;20170707;20171003;625000;R2;R;RESIDENCE;;WHC;;0;AM777593;
C;014;373260;51;20171009 01:01;228/847847;
D;014;373260;51;20171009 01:01;P;;;;;;
D;014;373260;51;20171009 01:01;P;;;;;;
D;014;373260;51;20171009 01:01;V;;;;;;
B;014;376624;52;20171009 01:01;;;36;SCENIC CIR;BUDGEWOI;2262;540.1;M;20170805;20170918;540000;R2;R;RESIDENCE;;WHG;;0;AM733990;
C;014;376624;52;20171009 01:01;123/802586;
D;014;376624;52;20171009 01:01;P;;;;;;
D;014;376624;52;20171009 01:01;V;;;;;;
D;014;376624;52;20171009 01:01;V;;;;;;
B;014;381899;53;20171009 01:01;;;607;THE ENTRANCE RD;BATEAU BAY;2261;657.6;M;20170814;20170928;592000;R2;R;RESIDENCE;;WGB;;0;AM775608;
C;014;381899;53;20171009 01:01;C/100364;
D;014;381899;53;20171009 01:01;P;;;;;;
D;014;381899;53;20171009 01:01;V;;;;;;
D;014;381899;53;20171009 01:01;V;;;;;;
B;014;384818;54;20171009 01:01;;;6;UNA AVE;CHARMHAVEN;2263;676.6;M;20170916;20171004;460000;R2;R;RESIDENCE;;WGX;;0;AM776741;
C;014;384818;54;20171009 01:01;115/25586;
D;014;384818;54;20171009 01:01;P;;;;;;
D;014;384818;54;20171009 01:01;V;;;;;;
B;014;385208;55;20171009 01:01;;;31;VERNON AVE;GOROKAN;2263;461.6;M;20170728;20170929;450000;R2;R;RESIDENCE;;WGW;;0;AM769203;
C;014;385208;55;20171009 01:01;102/29759;
D;014;385208;55;20171009 01:01;P;;;;;;
D;014;385208;55;20171009 01:01;P;;;;;;
D;014;385208;55;20171009 01:01;V;;;;;;
D;014;385208;55;20171009 01:01;V;;;;;;
B;014;388144;56;20171009 01:01;;;3;WIOWERA RD;KANWAL;2259;543.8;M;20170803;20170913;470000;B6;R;RESIDENCE;;WBU;;0;AM751379;
C;014;388144;56;20171009 01:01;4/30506;
D;014;388144;56;20171009 01:01;P;;;;;;
D;014;388144;56;20171009 01:01;V;;;;;;
B;014;383183;57;20171009 01:01;;;3;TOONA WAY;GLENNING VALLEY;2261;600;M;20170903;20170929;645000;R1;R;RESIDENCE;;WFE;;0;AM770007;
C;014;383183;57;20171009 01:01;276/825733;
D;014;383183;57;20171009 01:01;P;;;;;;
D;014;383183;57;20171009 01:01;P;;;;;;
D;014;383183;57;20171009 01:01;V;;;;;;
B;014;389478;58;20171009 01:01;;;1;WYUNA CL;GOROKAN;2263;695.6;M;20170818;20170929;475000;R2;R;RESIDENCE;;WGW;;0;AM768177;
C;014;389478;58;20171009 01:01;34/232569;
D;014;389478;58;20171009 01:01;P;;;;;;
D;014;389478;58;20171009 01:01;P;;;;;;
D;014;389478;58;20171009 01:01;V;;;;;;
B;014;384123;59;20171009 01:01;;;175;TUGGERAWONG RD;TUGGERAWONG;2259;891.5;M;20170804;20170926;625000;R2;R;RESIDENCE;;WGP;;0;AM774894;
C;014;384123;59;20171009 01:01;10/2/11710;
D;014;384123;59;20171009 01:01;P;;;;;;
D;014;384123;59;20171009 01:01;V;;;;;;
B;014;384141;60;20171009 01:01;;;233;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20170816;20170927;540000;R2;R;RESIDENCE;;WGP;;0;AM775309;
C;014;384141;60;20171009 01:01;39/2/11710;
D;014;384141;60;20171009 01:01;P;;;;;;
D;014;384141;60;20171009 01:01;P;;;;;;
D;014;384141;60;20171009 01:01;V;;;;;;
D;014;384141;60;20171009 01:01;V;;;;;;
B;014;386934;61;20171009 01:01;;;7;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20170919;20170929;24000;R2;R;RESIDENCE;;WHB;;10;AM769931;
C;014;386934;61;20171009 01:01;4/38/210015;
D;014;386934;61;20171009 01:01;P;;;;;;
D;014;386934;61;20171009 01:01;P;;;;;;
D;014;386934;61;20171009 01:01;V;;;;;;
B;014;387088;62;20171009 01:01;;;71;WATANOBBI RD;WATANOBBI;2259;923.1;M;20170722;20170925;400000;R2;R;RESIDENCE;;WGO;;0;AM773203;
C;014;387088;62;20171009 01:01;23/21032;
D;014;387088;62;20171009 01:01;P;;;;;;
D;014;387088;62;20171009 01:01;V;;;;;;
B;014;2897254;63;20171009 01:01;;;4;GREENWICH PL;MARDI;2259;351;M;20170829;20170926;640000;R2;R;RESIDENCE;;WGL;;0;AM771987;
C;014;2897254;63;20171009 01:01;4/270297;
D;014;2897254;63;20171009 01:01;P;;;;;;
D;014;2897254;63;20171009 01:01;P;;;;;;
D;014;2897254;63;20171009 01:01;V;;;;;;
D;014;2897254;63;20171009 01:01;V;;;;;;
B;014;3380876;64;20171009 01:01;;;2;YELLOW ROSE TCE;HAMLYN TERRACE;2259;500.5;M;20170803;20170831;590000;R2;R;RESIDENCE;;WGT;;0;AM766323;
C;014;3380876;64;20171009 01:01;222/1119440;
D;014;3380876;64;20171009 01:01;P;;;;;;
D;014;3380876;64;20171009 01:01;V;;;;;;
D;014;3380876;64;20171009 01:01;V;;;;;;
B;014;3490487;65;20171009 01:01;;;6;MERIMBULA PL;WOONGARRAH;2259;636.8;M;20170719;20170927;750000;R2;R;RESIDENCE;;WGU;;0;AM772497;
C;014;3490487;65;20171009 01:01;424/1145240;
D;014;3490487;65;20171009 01:01;P;;;;;;
D;014;3490487;65;20171009 01:01;P;;;;;;
D;014;3490487;65;20171009 01:01;V;;;;;;
D;014;3490487;65;20171009 01:01;V;;;;;;
B;014;3550344;66;20171009 01:01;;4;284;THE ENTRANCE ROAD;LONG JETTY;2261;;;20170811;20170915;585000;;R;RESIDENCE;4;;;0;AM743373;
C;014;3550344;66;20171009 01:01;4/SP84613;
D;014;3550344;66;20171009 01:01;P;;;;;;
D;014;3550344;66;20171009 01:01;V;;;;;;
B;014;4033191;67;20171009 01:01;;;23;AMSTERDAM CCT;WYONG;2259;;;20170630;20170811;321750;;3;COMMERCIAL;5;;;0;AM776047;
C;014;4033191;67;20171009 01:01;5/SP95638;
D;014;4033191;67;20171009 01:01;P;;;;;;
D;014;4033191;67;20171009 01:01;P;;;;;;
D;014;4033191;67;20171009 01:01;V;;;;;;
D;014;4033191;67;20171009 01:01;V;;;;;;
B;014;4033191;68;20171009 01:01;;;23;AMSTERDAM CCT;WYONG;2259;;;20170630;20170811;321750;;3;COMMERCIAL;6;;;0;AM776055;
C;014;4033191;68;20171009 01:01;6/SP95638;
D;014;4033191;68;20171009 01:01;P;;;;;;
D;014;4033191;68;20171009 01:01;V;;;;;;
D;014;4033191;68;20171009 01:01;V;;;;;;
B;014;4059702;69;20171009 01:01;;;28;HOLMES AVE;TOUKLEY;2263;;;20161108;20170921;430000;;R;RESIDENCE;1;;;0;AM780344;
C;014;4059702;69;20171009 01:01;1/SP96232;
D;014;4059702;69;20171009 01:01;P;;;;;;
D;014;4059702;69;20171009 01:01;V;;;;;;
D;014;4059702;69;20171009 01:01;V;;;;;;
B;014;4051267;70;20171009 01:01;;;18;VAN STAPPEN RD;WADALBA;2259;641;M;20161201;20170907;305000;R2;V;VACANT LAND;;WGS;;0;AM723282;
C;014;4051267;70;20171009 01:01;109/1233558;
D;014;4051267;70;20171009 01:01;P;;;;;;
D;014;4051267;70;20171009 01:01;P;;;;;;
D;014;4051267;70;20171009 01:01;V;;;;;;
B;014;4051314;71;20171009 01:01;;;63;SETTLERS RD;WADALBA;2259;495.1;M;20160914;20170919;285000;R2;V;VACANT LAND;;WGS;;0;AM756209;
C;014;4051314;71;20171009 01:01;156/1233558;
D;014;4051314;71;20171009 01:01;P;;;;;;
D;014;4051314;71;20171009 01:01;V;;;;;;
B;014;4051315;72;20171009 01:01;;;65;SETTLERS RD;WADALBA;2259;495.2;M;20160914;20170914;295000;R2;V;VACANT LAND;;WGS;;0;AM740142;
C;014;4051315;72;20171009 01:01;157/1233558;
D;014;4051315;72;20171009 01:01;P;;;;;;
D;014;4051315;72;20171009 01:01;V;;;;;;
B;014;4051339;73;20171009 01:01;;;1;NINOX CL;WADALBA;2259;697.5;M;20170315;20170908;315000;R2;V;VACANT LAND;;WGS;;0;AM734881;
C;014;4051339;73;20171009 01:01;181/1233558;
D;014;4051339;73;20171009 01:01;P;;;;;;
D;014;4051339;73;20171009 01:01;P;;;;;;
D;014;4051339;73;20171009 01:01;V;;;;;;
B;014;4052687;74;20171009 01:01;;2;34;MCLACHLAN AVE;LONG JETTY;2261;180;M;20170224;20170904;565000;;R;RESIDENCE;2;;;0;AM779123;
C;014;4052687;74;20171009 01:01;2/SP96014;
D;014;4052687;74;20171009 01:01;P;;;;;;
D;014;4052687;74;20171009 01:01;V;;;;;;
D;014;4052687;74;20171009 01:01;V;;;;;;
B;014;3178832;75;20171009 01:01;;;21;LILY LANE;WOONGARRAH;2259;492.7;M;20170817;20170928;645000;R2;R;RESIDENCE;;WGU;;0;AM775111;
C;014;3178832;75;20171009 01:01;105/1076050;
D;014;3178832;75;20171009 01:01;P;;;;;;
D;014;3178832;75;20171009 01:01;P;;;;;;
D;014;3178832;75;20171009 01:01;V;;;;;;
D;014;3178832;75;20171009 01:01;V;;;;;;
B;014;3172485;76;20171009 01:01;;203;1;TORRENS AVE;THE ENTRANCE;2261;;;20170831;20170928;490000;;R;RESIDENCE;16;;;0;AM768675;
C;014;3172485;76;20171009 01:01;16/SP74707;
D;014;3172485;76;20171009 01:01;P;;;;;;
D;014;3172485;76;20171009 01:01;P;;;;;;
D;014;3172485;76;20171009 01:01;V;;;;;;
