A;RTSALEDATA;008;20170724 01:01;VALNET;
B;008;205012;17;20170724 01:01;;;3;BARKER ST;THE HILL;2300;417.3;M;20170520;20170626;1775000;R3;R;RESIDENCE;;AKA;;0;AM528159;
C;008;205012;17;20170724 01:01;336/1081308;
D;008;205012;17;20170724 01:01;P;;;;;;
D;008;205012;17;20170724 01:01;V;;;;;;
B;008;210492;18;20170724 01:01;;;35;CAMERON ST;HAMILTON;2303;197.5;M;20170527;20170712;625000;R3;R;RESIDENCE;;AFS;;0;AM574503;
C;008;210492;18;20170724 01:01;1/780458;
D;008;210492;18;20170724 01:01;P;;;;;;
D;008;210492;18;20170724 01:01;V;;;;;;
D;008;210492;18;20170724 01:01;V;;;;;;
B;008;205382;19;20170724 01:01;;;199;BEAUMONT ST;HAMILTON SOUTH;2303;490.4;M;20170517;20170712;810000;R2;R;RESIDENCE;;AFT;;0;AM573015;
C;008;205382;19;20170724 01:01;3/153488;
D;008;205382;19;20170724 01:01;P;;;;;;
D;008;205382;19;20170724 01:01;V;;;;;;
B;008;3183815;20;20170724 01:01;;;49;MOONAN ST;MARYLAND;2287;355.2;M;20170515;20170714;525000;R2;R;RESIDENCE;;AAA;;0;AM564156;
C;008;3183815;20;20170724 01:01;11/1084585;
D;008;3183815;20;20170724 01:01;P;;;;;;
D;008;3183815;20;20170724 01:01;P;;;;;;
D;008;3183815;20;20170724 01:01;V;;;;;;
B;008;209335;21;20170724 01:01;;;408;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;974.7;M;20170512;20170630;780000;R2;R;RESIDENCE;;AFW;;0;AM565833;
C;008;209335;21;20170724 01:01;148/719219;
D;008;209335;21;20170724 01:01;P;;;;;;
D;008;209335;21;20170724 01:01;P;;;;;;
D;008;209335;21;20170724 01:01;V;;;;;;
B;008;213008;22;20170724 01:01;;2;157;CITY RD;MEREWETHER;2291;420;M;20170314;20170523;540000;R2;R;RESIDENCE;;AHF;;0;AM566180;
C;008;213008;22;20170724 01:01;25B/A/13084 2/155671;
D;008;213008;22;20170724 01:01;P;;;;;;
D;008;213008;22;20170724 01:01;P;;;;;;
D;008;213008;22;20170724 01:01;V;;;;;;
D;008;213008;22;20170724 01:01;V;;;;;;
D;008;213008;22;20170724 01:01;V;;;;;;
B;008;213008;23;20170724 01:01;;2;157;CITY RD;MEREWETHER;2291;420;M;20170314;20170523;1350;R2;R;RESIDENCE;;AHF;;0;AM566181;
C;008;213008;23;20170724 01:01;25B/A/13084 2/155671;
D;008;213008;23;20170724 01:01;P;;;;;;
D;008;213008;23;20170724 01:01;V;;;;;;
D;008;213008;23;20170724 01:01;V;;;;;;
D;008;213008;23;20170724 01:01;V;;;;;;
B;008;213025;24;20170724 01:01;;;119;CITY RD;MEREWETHER;2291;455.3;M;20170602;20170707;680000;R2;R;RESIDENCE;;AHF;;0;AM572024;
C;008;213025;24;20170724 01:01;17/9/111240;
D;008;213025;24;20170724 01:01;P;;;;;;
D;008;213025;24;20170724 01:01;P;;;;;;
D;008;213025;24;20170724 01:01;V;;;;;;
B;008;213361;25;20170724 01:01;;;105;CLEARY ST;HAMILTON;2303;482.8;M;20170602;20170714;700000;R3;R;RESIDENCE;;AFS;;0;AM565308;
C;008;213361;25;20170724 01:01;105/1109682;
D;008;213361;25;20170724 01:01;P;;;;;;
D;008;213361;25;20170724 01:01;P;;;;;;
D;008;213361;25;20170724 01:01;V;;;;;;
B;008;214264;26;20170724 01:01;;;25 A;CORLETTE ST;COOKS HILL;2300;349.5;M;20170524;20170705;880500;R3;R;RESIDENCE;;AKA;;0;AM569396;
C;008;214264;26;20170724 01:01;757/747869;
D;008;214264;26;20170724 01:01;P;;;;;;
D;008;214264;26;20170724 01:01;V;;;;;;
D;008;214264;26;20170724 01:01;V;;;;;;
B;008;216932;27;20170724 01:01;;11;5;DAWSON ST;COOKS HILL;2300;;;20170603;20170717;720000;;R;RESIDENCE;11;;;0;AM573558;
C;008;216932;27;20170724 01:01;11/SP20224;
D;008;216932;27;20170724 01:01;P;;;;;;
D;008;216932;27;20170724 01:01;V;;;;;;
D;008;216932;27;20170724 01:01;V;;;;;;
B;008;214708;28;20170724 01:01;;;103;COWPER ST;WALLSEND;2287;999.1;M;20170526;20170707;595000;R3;R;RESIDENCE;;AAW;;0;AM563509;
C;008;214708;28;20170724 01:01;2/14237;
D;008;214708;28;20170724 01:01;P;;;;;;
D;008;214708;28;20170724 01:01;P;;;;;;
D;008;214708;28;20170724 01:01;V;;;;;;
B;008;230329;29;20170724 01:01;;;44;INGALL ST;MAYFIELD;2304;581.7;M;20170603;20170713;520000;R2;R;RESIDENCE;;AJE;;0;AM573532;
C;008;230329;29;20170724 01:01;1/953049;
D;008;230329;29;20170724 01:01;P;;;;;;
D;008;230329;29;20170724 01:01;P;;;;;;
D;008;230329;29;20170724 01:01;V;;;;;;
B;008;231250;30;20170724 01:01;;;11;JERRAWA CL;LAMBTON;2299;702.1;M;20170522;20170710;765000;R2;R;RESIDENCE;;AFK;;0;AM560459;
C;008;231250;30;20170724 01:01;1008/836214;
D;008;231250;30;20170724 01:01;P;;;;;;
D;008;231250;30;20170724 01:01;V;;;;;;
D;008;231250;30;20170724 01:01;V;;;;;;
B;008;223708;31;20170724 01:01;;;85;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;701.9;M;20170429;20170613;685000;R2;R;RESIDENCE;;AFW;;0;AM564371;
C;008;223708;31;20170724 01:01;40/27105;
D;008;223708;31;20170724 01:01;P;;;;;;
D;008;223708;31;20170724 01:01;V;;;;;;
B;008;235094;32;20170724 01:01;;;47;LEWIS ST;MARYVILLE;2293;283.1;M;20170603;20170710;755000;R2;R;RESIDENCE;;ADF;;0;AM573369;
C;008;235094;32;20170724 01:01;15/666845;
D;008;235094;32;20170724 01:01;P;;;;;;
D;008;235094;32;20170724 01:01;P;;;;;;
D;008;235094;32;20170724 01:01;V;;;;;;
B;008;236584;33;20170724 01:01;;;292;MCCAFFREY DR;RANKIN PARK;2287;645;M;20170710;20170710;420000;R2;R;RESIDENCE;;AAK;;0;AM570837;
C;008;236584;33;20170724 01:01;20/211288;
D;008;236584;33;20170724 01:01;P;;;;;;
D;008;236584;33;20170724 01:01;V;;;;;;
D;008;236584;33;20170724 01:01;V;;;;;;
B;008;236900;34;20170724 01:01;;1;16;MCMICHAEL ST;MARYVILLE;2293;607;M;20170510;20170710;1100000;R2;R;RESIDENCE;;ADF;;0;AM573695;
C;008;236900;34;20170724 01:01;13, 14/D/5062;
D;008;236900;34;20170724 01:01;P;;;;;;
D;008;236900;34;20170724 01:01;V;;;;;;
B;008;242281;35;20170724 01:01;;;9;MORUYA PDE;KOTARA;2289;562.8;M;20170407;20170630;680000;R2;R;RESIDENCE;;AHA;;0;AM566709;
C;008;242281;35;20170724 01:01;138/30720;
D;008;242281;35;20170724 01:01;P;;;;;;
D;008;242281;35;20170724 01:01;P;;;;;;
D;008;242281;35;20170724 01:01;V;;;;;;
D;008;242281;35;20170724 01:01;V;;;;;;
B;008;237613;36;20170724 01:01;;;8;MAHOGANY DR;NEW LAMBTON;2305;777.8;M;20170609;20170714;1015000;R2;R;RESIDENCE;;AFF;;0;AM574497;
C;008;237613;36;20170724 01:01;4/239463;
D;008;237613;36;20170724 01:01;P;;;;;;
D;008;237613;36;20170724 01:01;P;;;;;;
D;008;237613;36;20170724 01:01;V;;;;;;
D;008;237613;36;20170724 01:01;V;;;;;;
B;008;251405;37;20170724 01:01;;;114;ST JAMES RD;NEW LAMBTON;2305;442.6;M;20170627;20170704;695000;R2;R;RESIDENCE;;AFD;;0;AM567597;
C;008;251405;37;20170724 01:01;B/347501;
D;008;251405;37;20170724 01:01;P;;;;;;
D;008;251405;37;20170724 01:01;V;;;;;;
D;008;251405;37;20170724 01:01;V;;;;;;
B;008;254446;38;20170724 01:01;;;13;STEVENSON AVE;MAYFIELD WEST;2304;512.2;M;20170606;20170704;585000;R2;R;RESIDENCE;;AJF;;0;AM573315;
C;008;254446;38;20170724 01:01;82/38107;
D;008;254446;38;20170724 01:01;P;;;;;;
D;008;254446;38;20170724 01:01;P;;;;;;
D;008;254446;38;20170724 01:01;V;;;;;;
B;008;252330;39;20170724 01:01;;5;175;SCOTT ST;NEWCASTLE;2300;;;20170619;20170619;525000;;3;COMMERCIAL;5;;;0;AM529192;
C;008;252330;39;20170724 01:01;5/SP35541;
D;008;252330;39;20170724 01:01;P;;;;;;
D;008;252330;39;20170724 01:01;P;;;;;;
D;008;252330;39;20170724 01:01;P;;;;;;
D;008;252330;39;20170724 01:01;V;;;;;;
B;008;252383;40;20170724 01:01;;503;6;WATT ST;NEWCASTLE;2300;;;20170626;20170714;785000;;R;RESIDENCE;31;;;0;AM574342;
C;008;252383;40;20170724 01:01;31/SP61212;
D;008;252383;40;20170724 01:01;P;;;;;;
D;008;252383;40;20170724 01:01;P;;;;;;
D;008;252383;40;20170724 01:01;V;;;;;;
D;008;252383;40;20170724 01:01;V;;;;;;
B;008;244542;41;20170724 01:01;;;180;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20170605;20170710;568000;R2;R;RESIDENCE;;AFW;;0;AM563597;
C;008;244542;41;20170724 01:01;10/28043;
D;008;244542;41;20170724 01:01;P;;;;;;
D;008;244542;41;20170724 01:01;P;;;;;;
D;008;244542;41;20170724 01:01;V;;;;;;
B;008;247220;42;20170724 01:01;;;10;PLATT ST;WARATAH;2298;407;M;20170526;20170707;470000;R3;R;RESIDENCE;;AJB;;0;AM565644;
C;008;247220;42;20170724 01:01;2656/755247;
D;008;247220;42;20170724 01:01;P;;;;;;
D;008;247220;42;20170724 01:01;P;;;;;;
D;008;247220;42;20170724 01:01;V;;;;;;
B;008;245453;43;20170724 01:01;;7;95;PARK AVE;KOTARA;2289;;;20170518;20170710;400000;;R;RESIDENCE;7;;;0;AM573256;
C;008;245453;43;20170724 01:01;7/SP20808;
D;008;245453;43;20170724 01:01;P;;;;;;
D;008;245453;43;20170724 01:01;V;;;;;;
D;008;245453;43;20170724 01:01;V;;;;;;
D;008;245453;43;20170724 01:01;V;;;;;;
B;008;245530;44;20170724 01:01;;5;265;PARK AVE;KOTARA;2289;;;20170511;20170530;475000;;R;RESIDENCE;5;;;0;AM569733;
C;008;245530;44;20170724 01:01;5/SP57301;
D;008;245530;44;20170724 01:01;P;;;;;;
D;008;245530;44;20170724 01:01;P;;;;;;
D;008;245530;44;20170724 01:01;V;;;;;;
B;008;245571;45;20170724 01:01;;;347;PARK AVE;KOTARA;2289;1195;M;20170615;20170713;450000;R2;R;RESIDENCE;;AHA;;0;AM573504;
C;008;245571;45;20170724 01:01;22/552995;
D;008;245571;45;20170724 01:01;P;;;;;;
D;008;245571;45;20170724 01:01;V;;;;;;
D;008;245571;45;20170724 01:01;V;;;;;;
B;008;248270;46;20170724 01:01;;;16;RAE ST;BIRMINGHAM GARDENS;2287;689.2;M;20170601;20170713;512000;R2;R;RESIDENCE;;AJA;;0;AM570240;
C;008;248270;46;20170724 01:01;430/12691;
D;008;248270;46;20170724 01:01;P;;;;;;
D;008;248270;46;20170724 01:01;V;;;;;;
B;008;253949;47;20170724 01:01;;5;38;SPRUCE ST;NORTH LAMBTON;2299;121.2;M;20170703;20170711;405000;R2;R;RESIDENCE;;AJK;;0;AM568815;
C;008;253949;47;20170724 01:01;5/285343;
D;008;253949;47;20170724 01:01;P;;;;;;
D;008;253949;47;20170724 01:01;V;;;;;;
D;008;253949;47;20170724 01:01;V;;;;;;
D;008;253949;47;20170724 01:01;V;;;;;;
B;008;259592;48;20170724 01:01;;;35;WATKINS RD;ELERMORE VALE;2287;613.4;M;20170707;20170707;195000;R2;R;RESIDENCE;;AAK;;0;AM560165;
C;008;259592;48;20170724 01:01;43/518930;
D;008;259592;48;20170724 01:01;P;;;;;;
D;008;259592;48;20170724 01:01;V;;;;;;
D;008;259592;48;20170724 01:01;V;;;;;;
B;008;255007;49;20170724 01:01;;;43;SUNSET BVD;NORTH LAMBTON;2299;575.4;M;20170606;20170714;591000;R2;R;RESIDENCE;;AJH;;0;AM570174;
C;008;255007;49;20170724 01:01;106/31082;
D;008;255007;49;20170724 01:01;P;;;;;;
D;008;255007;49;20170724 01:01;V;;;;;;
D;008;255007;49;20170724 01:01;V;;;;;;
B;008;260970;50;20170724 01:01;;4;52;WILTON ST;MEREWETHER;2291;;;20170526;20170707;465000;;R;RESIDENCE;4;;;0;AM567442;
C;008;260970;50;20170724 01:01;4/SP10544;
D;008;260970;50;20170724 01:01;P;;;;;;
D;008;260970;50;20170724 01:01;V;;;;;;
B;008;3263566;51;20170724 01:01;;;42;MACQUARIE ST;WALLSEND;2287;636.3;M;20170607;20170712;423000;R3;R;RESIDENCE;;AAW;;0;AM565560;
C;008;3263566;51;20170724 01:01;1613/1099198;
D;008;3263566;51;20170724 01:01;P;;;;;;
D;008;3263566;51;20170724 01:01;P;;;;;;
D;008;3263566;51;20170724 01:01;V;;;;;;
B;008;3318855;52;20170724 01:01;;4;36;KITCHENER PDE;THE HILL;2300;;;20170526;20170707;375000;;R;RESIDENCE;4;;;0;AM562691;
C;008;3318855;52;20170724 01:01;4/SP78976;
D;008;3318855;52;20170724 01:01;P;;;;;;
D;008;3318855;52;20170724 01:01;P;;;;;;
D;008;3318855;52;20170724 01:01;V;;;;;;
D;008;3318855;52;20170724 01:01;V;;;;;;
B;008;3330960;53;20170724 01:01;;1;572;HUNTER ST;NEWCASTLE WEST;2302;;;20170531;20170710;420000;;R;RESIDENCE;1;;;0;AM568656;
C;008;3330960;53;20170724 01:01;1/SP79251;
D;008;3330960;53;20170724 01:01;P;;;;;;
D;008;3330960;53;20170724 01:01;P;;;;;;
D;008;3330960;53;20170724 01:01;V;;;;;;
B;008;3356826;54;20170724 01:01;;;39;TUCKEROO CCT;ADAMSTOWN;2289;588.8;M;20170413;20170628;1130000;R2;R;RESIDENCE;;AFW;;0;AM563989;
C;008;3356826;54;20170724 01:01;70/286097;
D;008;3356826;54;20170724 01:01;P;;;;;;
D;008;3356826;54;20170724 01:01;P;;;;;;
D;008;3356826;54;20170724 01:01;V;;;;;;
D;008;3356826;54;20170724 01:01;V;;;;;;
B;008;3825258;55;20170724 01:01;;;29;WARABROOK BVD;WARABROOK;2304;2309;M;20170524;20170630;2200000;IN2;3;OFFICE/WAREHOU;;IGU;;0;AM566777;
C;008;3825258;55;20170724 01:01;2/854010;
D;008;3825258;55;20170724 01:01;P;;;;;;
D;008;3825258;55;20170724 01:01;V;;;;;;
B;008;3781298;56;20170724 01:01;;;21;CURRY ST;MEREWETHER;2291;445.4;M;20170610;20170712;1740000;R2;R;RESIDENCE;;AHL;;0;AM569041;
C;008;3781298;56;20170724 01:01;1/1197402;
D;008;3781298;56;20170724 01:01;P;;;;;;
D;008;3781298;56;20170724 01:01;V;;;;;;
B;008;3993080;57;20170724 01:01;;;25;MIRUG CRES;FLETCHER;2287;495;M;20170613;20170713;270000;R2;V;VACANT LAND;;AAP;;0;AM563784;
C;008;3993080;57;20170724 01:01;1601/1226077;
D;008;3993080;57;20170724 01:01;P;;;;;;
D;008;3993080;57;20170724 01:01;V;;;;;;
B;008;3987934;58;20170724 01:01;;5;27;ANNIE ST;WICKHAM;2293;240;M;20170526;20170712;722500;;3;INDUSTRIALUNIT;5;;;0;AM567219;
C;008;3987934;58;20170724 01:01;5/SP94545;
D;008;3987934;58;20170724 01:01;P;;;;;;
D;008;3987934;58;20170724 01:01;V;;;;;;
B;008;3936018;59;20170724 01:01;;;41 A;CROUDACE RD;ELERMORE VALE;2287;541.4;M;20170526;20170707;325000;R2;V;VACANT LAND;;AAE;;0;AM569271;
C;008;3936018;59;20170724 01:01;2/1220776;
D;008;3936018;59;20170724 01:01;P;;;;;;
D;008;3936018;59;20170724 01:01;V;;;;;;
Z;295;59;59;175;
