A;RTSALEDATA;114;20170807 01:04;VALNET;
C;114;1227180;6;20170807 01:04;59/247747;
D;114;1227180;6;20170807 01:04;P;;;;;;
D;114;1227180;6;20170807 01:04;P;;;;;;
D;114;1227180;6;20170807 01:04;V;;;;;;
D;114;1227180;6;20170807 01:04;V;;;;;;
B;114;1232543;7;20170807 01:04;;;6;QUEEN ST;DUBBO;2830;663.9;M;20170602;20170727;280000;B4;R;RESIDENCE;;BMU;;0;AM597154;
C;114;1232543;7;20170807 01:04;8/35856;
D;114;1232543;7;20170807 01:04;P;;;;;;
D;114;1232543;7;20170807 01:04;V;;;;;;
B;114;1224425;8;20170807 01:04;;;50 L;BUNGLEGUMBIE RD;DUBBO;2830;10.1;H;20170519;20170731;1175000;RU2;R;RESIDENCE;;RFR;;0;AM603469;
C;114;1224425;8;20170807 01:04;9/246796;
D;114;1224425;8;20170807 01:04;P;;;;;;
D;114;1224425;8;20170807 01:04;P;;;;;;
D;114;1224425;8;20170807 01:04;V;;;;;;
D;114;1224425;8;20170807 01:04;V;;;;;;
B;114;1224524;9;20170807 01:04;;;10;SOUTH BUNINYONG RD;DUBBO;2830;10.12;H;20170606;20170727;920000;R5;R;RESIDENCE;;MRR;;0;AM604388;
C;114;1224524;9;20170807 01:04;12/245709;
D;114;1224524;9;20170807 01:04;P;;;;;;
D;114;1224524;9;20170807 01:04;P;;;;;;
D;114;1224524;9;20170807 01:04;V;;;;;;
B;114;1227512;10;20170807 01:04;;;325;FITZROY ST;DUBBO;2830;766.27;M;20170602;20170714;312500;R2;R;RESIDENCE;;LDS;;0;AM599748;
C;114;1227512;10;20170807 01:04;12/22400;
D;114;1227512;10;20170807 01:04;P;;;;;;
D;114;1227512;10;20170807 01:04;V;;;;;;
B;114;1232908;11;20170807 01:04;;;7;ROPER ST;DUBBO;2830;910.5;M;20170704;20170726;305000;R1;R;RESIDENCE;;GRN;;0;AM610498;
C;114;1232908;11;20170807 01:04;A/409990;
D;114;1232908;11;20170807 01:04;P;;;;;;
D;114;1232908;11;20170807 01:04;P;;;;;;
D;114;1232908;11;20170807 01:04;V;;;;;;
D;114;1232908;11;20170807 01:04;V;;;;;;
B;114;1224878;12;20170807 01:04;;;18;CATHERINE DR;DUBBO;2830;575.4;M;20170210;20170731;399000;R2;R;RESIDENCE;;LDW;;0;AM616911;
C;114;1224878;12;20170807 01:04;21/241935;
D;114;1224878;12;20170807 01:04;P;;;;;;
D;114;1224878;12;20170807 01:04;V;;;;;;
B;114;1227709;13;20170807 01:04;;;12;GARNET ST;DUBBO;2830;602.7;M;20170615;20170721;320000;R2;R;RESIDENCE;;LDS;;0;AM601326;
C;114;1227709;13;20170807 01:04;45/247824;
D;114;1227709;13;20170807 01:04;P;;;;;;
D;114;1227709;13;20170807 01:04;V;;;;;;
B;114;1225041;14;20170807 01:04;;;38;CHIFLEY DR;DUBBO;2830;641.5;M;20170608;20170728;285000;R2;R;RESIDENCE;;LDW;;0;AM611701;
C;114;1225041;14;20170807 01:04;26/260961;
D;114;1225041;14;20170807 01:04;P;;;;;;
D;114;1225041;14;20170807 01:04;P;;;;;;
D;114;1225041;14;20170807 01:04;V;;;;;;
B;114;1225422;15;20170807 01:04;;;39;COBRA ST;DUBBO;2830;2103;M;20170329;20170512;1414000;SP3;3;MOTEL;;SUU;;0;AM603364;
C;114;1225422;15;20170807 01:04;500/1041268;
D;114;1225422;15;20170807 01:04;P;;;;;;
D;114;1225422;15;20170807 01:04;V;;;;;;
D;114;1225422;15;20170807 01:04;V;;;;;;
B;114;1236419;16;20170807 01:04;;;;DUNEDOO RD;DUBBO;2830;1.113;H;20170731;20170802;80000;RU2;3;FARM;;RFR;;0;AM616906;
C;114;1236419;16;20170807 01:04;16/2/758092;
D;114;1236419;16;20170807 01:04;P;;;;;;
D;114;1236419;16;20170807 01:04;V;;;;;;
B;114;1225548;17;20170807 01:04;;;105;THOMPSON ST;DUBBO;2830;670.6;M;20170619;20170725;200000;R2;R;RESIDENCE;;LDW;;0;AM600290;
C;114;1225548;17;20170807 01:04;23/235531;
D;114;1225548;17;20170807 01:04;P;;;;;;
D;114;1225548;17;20170807 01:04;P;;;;;;
D;114;1225548;17;20170807 01:04;V;;;;;;
D;114;1225548;17;20170807 01:04;V;;;;;;
B;114;1225799;18;20170807 01:04;;;5;CROWN ST;DUBBO;2830;873.9;M;20170613;20170712;328000;R2;R;RESIDENCE;;LDS;;0;AM570824;
C;114;1225799;18;20170807 01:04;21/14990;
D;114;1225799;18;20170807 01:04;P;;;;;;
D;114;1225799;18;20170807 01:04;P;;;;;;
D;114;1225799;18;20170807 01:04;V;;;;;;
B;114;1236683;19;20170807 01:04;;;9;UMANGLA ST;WONGARBON;2831;2023;M;20170623;20170728;364000;RU5;R;RESIDENCE;;RWO;;0;AM608683;
C;114;1236683;19;20170807 01:04;5/21/759109;
D;114;1236683;19;20170807 01:04;P;;;;;;
D;114;1236683;19;20170807 01:04;P;;;;;;
D;114;1236683;19;20170807 01:04;V;;;;;;
B;114;1223278;20;20170807 01:04;;7;48;BIRCH AVE;DUBBO;2830;;;20170613;20170725;382500;;R;RESIDENCE;7;;;0;AM599005;
C;114;1223278;20;20170807 01:04;7/SP37223;
D;114;1223278;20;20170807 01:04;P;;;;;;
D;114;1223278;20;20170807 01:04;P;;;;;;
D;114;1223278;20;20170807 01:04;V;;;;;;
B;114;1223278;21;20170807 01:04;;17;48;BIRCH AVE;DUBBO;2830;;;20170614;20170731;380000;;R;RESIDENCE;17;;;0;AM613171;
C;114;1223278;21;20170807 01:04;17/SP37223;
D;114;1223278;21;20170807 01:04;P;;;;;;
D;114;1223278;21;20170807 01:04;V;;;;;;
B;114;1231476;22;20170807 01:04;;;84;NORTH ST;DUBBO;2830;1100;M;20170616;20170728;197000;R2;R;RESIDENCE;;LDW;;0;AM604385;
C;114;1231476;22;20170807 01:04;35/21955;
D;114;1231476;22;20170807 01:04;P;;;;;;
D;114;1231476;22;20170807 01:04;P;;;;;;
D;114;1231476;22;20170807 01:04;V;;;;;;
B;114;1223455;23;20170807 01:04;;;29;BONNER CRES;DUBBO;2830;720;M;20170703;20170726;303000;R2;R;RESIDENCE;;LDE;;0;AM607417;
C;114;1223455;23;20170807 01:04;10/704106;
D;114;1223455;23;20170807 01:04;P;;;;;;
D;114;1223455;23;20170807 01:04;P;;;;;;
D;114;1223455;23;20170807 01:04;V;;;;;;
B;114;3420304;24;20170807 01:04;;;34;DUNHEVED CIR;DUBBO;2830;673.9;M;20170620;20170801;380000;R2;R;RESIDENCE;;LDC;;0;AM607862;
C;114;3420304;24;20170807 01:04;558/1132634;
D;114;3420304;24;20170807 01:04;P;;;;;;
D;114;3420304;24;20170807 01:04;V;;;;;;
B;114;4039922;25;20170807 01:04;;;43 B;MAGNOLIA BVD;DUBBO;2830;473.1;M;20161207;20170728;345000;R2;R;RESIDENCE;;LDN;;0;AM601733;
C;114;4039922;25;20170807 01:04;470/1232706;
D;114;4039922;25;20170807 01:04;P;;;;;;
D;114;4039922;25;20170807 01:04;V;;;;;;
B;114;3141009;26;20170807 01:04;;1;15;BOUNDARY RD;DUBBO;2830;310;M;20170621;20170728;405000;;R;RESIDENCE;1;;;0;AM603948;
C;114;3141009;26;20170807 01:04;1/SP73396;
D;114;3141009;26;20170807 01:04;P;;;;;;
D;114;3141009;26;20170807 01:04;P;;;;;;
D;114;3141009;26;20170807 01:04;V;;;;;;
B;114;3872732;27;20170807 01:04;;;24;AUGUSTA AVE;DUBBO;2830;1099;M;20170616;20170728;187000;R2;V;VACANT LAND;;LDD;;0;AM606355;
C;114;3872732;27;20170807 01:04;1740/1211916;
D;114;3872732;27;20170807 01:04;P;;;;;;
D;114;3872732;27;20170807 01:04;P;;;;;;
D;114;3872732;27;20170807 01:04;V;;;;;;
D;114;3872732;27;20170807 01:04;V;;;;;;
B;114;3932292;28;20170807 01:04;;;24;SEVERN CIR;DUBBO;2830;624.3;M;20170626;20170726;160000;R2;V;VACANT LAND;;LDN;;0;AM608661;
C;114;3932292;28;20170807 01:04;215/1220292;
D;114;3932292;28;20170807 01:04;P;;;;;;
D;114;3932292;28;20170807 01:04;V;;;;;;
B;114;3921678;29;20170807 01:04;;;23;AMADEUS AVE;DUBBO;2830;489.2;M;20170628;20170724;684750;R1;R;RESIDENCE;;GRS;;0;AM602072;
C;114;3921678;29;20170807 01:04;154/1219309;
D;114;3921678;29;20170807 01:04;P;;;;;;
D;114;3921678;29;20170807 01:04;P;;;;;;
D;114;3921678;29;20170807 01:04;V;;;;;;
B;114;3954399;30;20170807 01:04;;;12;SHINDYS RD;DUBBO;2830;2000;M;20170427;20170727;260000;R2;V;VACANT LAND;;LDN;;0;AM604608;
C;114;3954399;30;20170807 01:04;228/1222846;
D;114;3954399;30;20170807 01:04;P;;;;;;
D;114;3954399;30;20170807 01:04;P;;;;;;
D;114;3954399;30;20170807 01:04;V;;;;;;
Z;148;30;30;86;
