A;RTSALEDATA;085;20171030 01:02;VALNET;
B;085;3865285;19;20171030 01:02;;310 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;104;M;20170922;20171023;1010000;;R;RESIDENCE;100;;;0;AM825067;
C;085;3865285;19;20171030 01:02;100/SP91534;
D;085;3865285;19;20171030 01:02;P;;;;;;
D;085;3865285;19;20171030 01:02;V;;;;;;
B;085;3834757;20;20171030 01:02;;4;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170902;20171016;1075000;;R;RESIDENCE;4;;;0;AM832249;
C;085;3834757;20;20171030 01:02;4/SP88275;
D;085;3834757;20;20171030 01:02;P;;;;;;
D;085;3834757;20;20171030 01:02;P;;;;;;
D;085;3834757;20;20171030 01:02;V;;;;;;
D;085;3834757;20;20171030 01:02;V;;;;;;
B;085;3894161;21;20171030 01:02;;300;8;WATERVIEW DR;LANE COVE;2066;2;M;20170823;20171017;1264;;3;STORAGE CAGE;300;;;0;AM827506;
C;085;3894161;21;20171030 01:02;300/SP92334;
D;085;3894161;21;20171030 01:02;P;;;;;;
D;085;3894161;21;20171030 01:02;V;;;;;;
B;085;3894161;22;20171030 01:02;;302;8;WATERVIEW DR;LANE COVE;2066;2;M;20170823;20171017;1264;;3;STORAGE CAGE;302;;;0;AM827506;
C;085;3894161;22;20171030 01:02;302/SP92334;
D;085;3894161;22;20171030 01:02;P;;;;;;
D;085;3894161;22;20171030 01:02;V;;;;;;
Z;114;22;22;68;
