A;RTSALEDATA;093;20171106 01:04;VALNET;
D;093;978617;11;20171106 01:04;P;;;;;;
D;093;978617;11;20171106 01:04;V;;;;;;
B;093;978659;12;20171106 01:04;;14;41;FOAMCREST AVE;NEWPORT;2106;;;20170831;20171102;995000;;R;RESIDENCE;14;;;0;AM855691;
C;093;978659;12;20171106 01:04;14/SP42869;
D;093;978659;12;20171106 01:04;P;;;;;;
D;093;978659;12;20171106 01:04;V;;;;;;
B;093;978824;13;20171106 01:04;;;121;BARRENJOEY RD;MONA VALE;2103;505.9;M;20170817;20171012;1480000;E4;R;RESIDENCE;;MNE;;0;AM853841;
C;093;978824;13;20171106 01:04;2/661008;
D;093;978824;13;20171106 01:04;P;;;;;;
D;093;978824;13;20171106 01:04;V;;;;;;
D;093;978824;13;20171106 01:04;V;;;;;;
D;093;978824;13;20171106 01:04;V;;;;;;
B;093;978825;14;20171106 01:04;;;119;BARRENJOEY RD;MONA VALE;2103;531.1;M;20170829;20171027;1450000;E4;R;RESIDENCE;;MNE;;0;AM848235;
C;093;978825;14;20171106 01:04;1/712080;
D;093;978825;14;20171106 01:04;P;;;;;;
D;093;978825;14;20171106 01:04;P;;;;;;
D;093;978825;14;20171106 01:04;V;;;;;;
B;093;994874;15;20171106 01:04;;;9;SEAVIEW AVE;NEWPORT;2106;556.4;M;20171012;20171101;946666;R3;R;RESIDENCE;;NAB;;0;AM853833;
C;093;994874;15;20171106 01:04;1/4/6248;
D;093;994874;15;20171106 01:04;P;;;;;;
D;093;994874;15;20171106 01:04;V;;;;;;
D;093;994874;15;20171106 01:04;V;;;;;;
D;093;994874;15;20171106 01:04;V;;;;;;
B;093;978982;16;20171106 01:04;;;4;BAYVIEW PL;BAYVIEW;2104;701.9;M;20171023;20171024;912500;R2;R;RESIDENCE;;BCR;;0;AM835825;
C;093;978982;16;20171106 01:04;11/31468;
D;093;978982;16;20171106 01:04;P;;;;;;
D;093;978982;16;20171106 01:04;P;;;;;;
D;093;978982;16;20171106 01:04;V;;;;;;
B;093;992639;17;20171106 01:04;;;36;PRINCE ALFRED PDE;NEWPORT;2106;1313.5;M;20170908;20171025;2500000;E4;R;RESIDENCE;;WFE;;0;AM832748;
C;093;992639;17;20171106 01:04;1/23311 Shared use Licence 305890 Licence 307876;
D;093;992639;17;20171106 01:04;P;;;;;;
D;093;992639;17;20171106 01:04;P;;;;;;
D;093;992639;17;20171106 01:04;V;;;;;;
B;093;979579;18;20171106 01:04;;;7;BIMBIMBIE PL;BAYVIEW;2104;696.9;M;20170914;20171026;1500000;E4;R;RESIDENCE;;BCE;;0;AM847119;
C;093;979579;18;20171106 01:04;26/248062;
D;093;979579;18;20171106 01:04;P;;;;;;
D;093;979579;18;20171106 01:04;V;;;;;;
B;093;995754;19;20171106 01:04;;;19;TERAMA ST;BILGOLA PLATEAU;2107;701.9;M;20170902;20171027;1637000;R2;R;RESIDENCE;;BPR;;0;AM852387;
C;093;995754;19;20171106 01:04;28/222082;
D;093;995754;19;20171106 01:04;P;;;;;;
D;093;995754;19;20171106 01:04;V;;;;;;
D;093;995754;19;20171106 01:04;V;;;;;;
B;093;990483;20;20171106 01:04;;1;25;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20171004;20171025;650000;;3;RETAIL;1;;;0;AM835908;
C;093;990483;20;20171106 01:04;1/SP31930;
D;093;990483;20;20171106 01:04;P;;;;;;
D;093;990483;20;20171106 01:04;V;;;;;;
B;093;978026;21;20171106 01:04;;8;660;BARRENJOEY RD;AVALON BEACH;2107;;;20170915;20171027;400000;;R;RESIDENCE;8;;;0;AM839761;
C;093;978026;21;20171106 01:04;8/SP972;
D;093;978026;21;20171106 01:04;P;;;;;;
D;093;978026;21;20171106 01:04;V;;;;;;
B;093;991335;22;20171106 01:04;;;21;PATRICK ST;AVALON BEACH;2107;627.98;M;20171018;20171018;440000;R2;R;RESIDENCE;;ANR;;33;AM836170;
C;093;991335;22;20171106 01:04;2/20292;
D;093;991335;22;20171106 01:04;P;;;;;;
D;093;991335;22;20171106 01:04;P;;;;;;
D;093;991335;22;20171106 01:04;V;;;;;;
D;093;991335;22;20171106 01:04;V;;;;;;
D;093;991335;22;20171106 01:04;V;;;;;;
B;093;3647608;23;20171106 01:04;;254;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20170831;20171027;1070000;;R;RESIDENCE;169;;;0;AM855419;
C;093;3647608;23;20171106 01:04;169/SP88030;
D;093;3647608;23;20171106 01:04;P;;;;;;
D;093;3647608;23;20171106 01:04;V;;;;;;
D;093;3647608;23;20171106 01:04;V;;;;;;
B;093;3647608;24;20171106 01:04;;261;79;MACPHERSON ST;WARRIEWOOD;2102;115;M;20170926;20171027;843000;;R;RESIDENCE;175;;;0;AM851640;
C;093;3647608;24;20171106 01:04;175/SP88030;
D;093;3647608;24;20171106 01:04;P;;;;;;
D;093;3647608;24;20171106 01:04;P;;;;;;
D;093;3647608;24;20171106 01:04;V;;;;;;
B;093;3647608;25;20171106 01:04;;108;79;MACPHERSON ST;WARRIEWOOD;2102;119;M;20170918;20171030;850000;;R;RESIDENCE;7;;;0;AM845053;
C;093;3647608;25;20171106 01:04;7/SP86892;
D;093;3647608;25;20171106 01:04;P;;;;;;
D;093;3647608;25;20171106 01:04;P;;;;;;
D;093;3647608;25;20171106 01:04;V;;;;;;
D;093;3647608;25;20171106 01:04;V;;;;;;
B;093;3638093;26;20171106 01:04;;10;15;CENTRAL RD;AVALON BEACH;2107;187;M;20170913;20171025;1625000;;3;HOME UNIT;10;;;0;AM834519;
C;093;3638093;26;20171106 01:04;10/SP86819;
D;093;3638093;26;20171106 01:04;P;;;;;;
D;093;3638093;26;20171106 01:04;P;;;;;;
D;093;3638093;26;20171106 01:04;V;;;;;;
Z;131;26;26;77;
