A;RTSALEDATA;171;20170821 01:07;VALNET;
D;171;4047339;20;20170821 01:07;V;;;;;;
B;171;4047339;21;20170821 01:07;;;74 A;CYLINDERS DR;KINGSCLIFF;2487;353;M;20170209;20170804;495000;;V;VACANT LAND;;;;0;AM644532;
C;171;4047339;21;20170821 01:07;175/1232273;
D;171;4047339;21;20170821 01:07;P;;;;;;
D;171;4047339;21;20170821 01:07;V;;;;;;
B;171;4047346;22;20170821 01:07;;;68;CYLINDERS DR;KINGSCLIFF;2487;362.1;M;20160512;20170811;385000;;V;VACANT LAND;;;;0;AM648575;
C;171;4047346;22;20170821 01:07;182/1232273;
D;171;4047346;22;20170821 01:07;P;;;;;;
D;171;4047346;22;20170821 01:07;P;;;;;;
D;171;4047346;22;20170821 01:07;V;;;;;;
B;171;4047347;23;20170821 01:07;;;66 A;CYLINDERS DR;KINGSCLIFF;2487;363.4;M;20160427;20170804;395000;;V;VACANT LAND;;;;0;AM643184;
C;171;4047347;23;20170821 01:07;183/1232273;
D;171;4047347;23;20170821 01:07;P;;;;;;
D;171;4047347;23;20170821 01:07;P;;;;;;
D;171;4047347;23;20170821 01:07;V;;;;;;
B;171;1810313;24;20170821 01:07;;;14;COBAKI TCE;BILAMBIL HEIGHTS;2486;607;M;20170630;20170731;500000;R2;R;RESIDENCE;;ANF;;0;AM651514;
C;171;1810313;24;20170821 01:07;212/31041;
D;171;1810313;24;20170821 01:07;P;;;;;;
D;171;1810313;24;20170821 01:07;V;;;;;;
D;171;1810313;24;20170821 01:07;V;;;;;;
B;171;1808353;25;20170821 01:07;;1;2;CALOOLA DR;TWEED HEADS;2485;;;20170802;20170810;457500;;R;RESIDENCE;1;;;0;AM642667;
C;171;1808353;25;20170821 01:07;1/SP17164;
D;171;1808353;25;20170821 01:07;P;;;;;;
D;171;1808353;25;20170821 01:07;V;;;;;;
B;171;1805937;26;20170821 01:07;;2;33;BIMBADEEN AVE;BANORA POINT;2486;;;20170724;20170817;400000;;R;RESIDENCE;2;;;0;AM654669;
C;171;1805937;26;20170821 01:07;2/SP19422;
D;171;1805937;26;20170821 01:07;P;;;;;;
D;171;1805937;26;20170821 01:07;P;;;;;;
D;171;1805937;26;20170821 01:07;V;;;;;;
D;171;1805937;26;20170821 01:07;V;;;;;;
B;171;1806093;27;20170821 01:07;;;7;BIRNAM AVE;BANORA POINT;2486;768;M;20170624;20170802;748000;R2;R;RESIDENCE;;AHM;;0;AM645701;
C;171;1806093;27;20170821 01:07;432/749442;
D;171;1806093;27;20170821 01:07;P;;;;;;
D;171;1806093;27;20170821 01:07;P;;;;;;
D;171;1806093;27;20170821 01:07;V;;;;;;
D;171;1806093;27;20170821 01:07;V;;;;;;
B;171;1808880;28;20170821 01:07;;;1;JACABINA CT;BANORA POINT;2486;559.3;M;20170710;20170808;470000;R2;R;RESIDENCE;;AHR;;0;AM641543;
C;171;1808880;28;20170821 01:07;15/816363;
D;171;1808880;28;20170821 01:07;P;;;;;;
D;171;1808880;28;20170821 01:07;P;;;;;;
D;171;1808880;28;20170821 01:07;V;;;;;;
D;171;1808880;28;20170821 01:07;V;;;;;;
B;171;1809411;29;20170821 01:07;;;3;CHESTNUT DR;BANORA POINT;2486;662.4;M;20170621;20170808;645000;R2;R;RESIDENCE;;AHQ;;0;AM640461;
C;171;1809411;29;20170821 01:07;716/791187;
D;171;1809411;29;20170821 01:07;P;;;;;;
D;171;1809411;29;20170821 01:07;P;;;;;;
D;171;1809411;29;20170821 01:07;V;;;;;;
B;171;1809614;30;20170821 01:07;;;19;CLARKE ST;CUDGEN;2487;725.3;M;20170804;20170814;715000;R2;R;RESIDENCE;;AJD;;0;AM641741;
C;171;1809614;30;20170821 01:07;25/792161;
D;171;1809614;30;20170821 01:07;P;;;;;;
D;171;1809614;30;20170821 01:07;P;;;;;;
D;171;1809614;30;20170821 01:07;V;;;;;;
D;171;1809614;30;20170821 01:07;V;;;;;;
B;171;1804457;31;20170821 01:07;;;7;AVONDALE DR;BANORA POINT;2486;920;M;20170516;20170810;687500;R2;R;RESIDENCE;;AHR;;0;AM650800;
C;171;1804457;31;20170821 01:07;540/857005;
D;171;1804457;31;20170821 01:07;P;;;;;;
D;171;1804457;31;20170821 01:07;P;;;;;;
D;171;1804457;31;20170821 01:07;V;;;;;;
D;171;1804457;31;20170821 01:07;V;;;;;;
B;171;1804567;32;20170821 01:07;;;16;BAILEY ST;TWEED HEADS WEST;2485;666.7;M;20170712;20170810;500000;R2;R;RESIDENCE;;ANE;;0;AM645677;
C;171;1804567;32;20170821 01:07;10/1017105;
D;171;1804567;32;20170821 01:07;P;;;;;;
D;171;1804567;32;20170821 01:07;P;;;;;;
D;171;1804567;32;20170821 01:07;V;;;;;;
D;171;1804567;32;20170821 01:07;V;;;;;;
B;171;1815547;33;20170821 01:07;;;56;GLENGARRIE RD;GLENGARRIE;2486;25.86;H;20170523;20170731;650000;RU2;3;SHED;;RRU;;0;AM642718;
C;171;1815547;33;20170821 01:07;2/616537;
D;171;1815547;33;20170821 01:07;P;;;;;;
D;171;1815547;33;20170821 01:07;V;;;;;;
B;171;1826125;34;20170821 01:07;KIRRA SHORES;53;20;BINYA AVE;TWEED HEADS;2485;;;20170711;20170804;345000;;R;RESIDENCE;27;;;0;AM643619;
C;171;1826125;34;20170821 01:07;27/SP35574;
D;171;1826125;34;20170821 01:07;P;;;;;;
D;171;1826125;34;20170821 01:07;P;;;;;;
D;171;1826125;34;20170821 01:07;V;;;;;;
D;171;1826125;34;20170821 01:07;V;;;;;;
D;171;1826125;34;20170821 01:07;V;;;;;;
B;171;1834181;35;20170821 01:07;;;27;THE BLOODWOODS ROAD;STOKERS SIDING;2484;3.717;H;20170705;20170804;649999;RU2;R;RESIDENCE;;RRE;;0;AM642842;
C;171;1834181;35;20170821 01:07;3/700984;
D;171;1834181;35;20170821 01:07;P;;;;;;
D;171;1834181;35;20170821 01:07;P;;;;;;
D;171;1834181;35;20170821 01:07;V;;;;;;
D;171;1834181;35;20170821 01:07;V;;;;;;
B;171;1820997;36;20170821 01:07;;;25;LALINA AVE;TWEED HEADS WEST;2485;967.5;M;20170706;20170731;590000;R2;R;RESIDENCE;;ANE;;0;AM644893;
C;171;1820997;36;20170821 01:07;128/32024;
D;171;1820997;36;20170821 01:07;P;;;;;;
D;171;1820997;36;20170821 01:07;V;;;;;;
B;171;1829128;37;20170821 01:07;;;3;PONTRESINA AVE;TWEED HEADS;2485;630;M;20170704;20170728;450000;R2;R;RESIDENCE;;ANJ;;0;AM643432;
C;171;1829128;37;20170821 01:07;3/248924;
D;171;1829128;37;20170821 01:07;P;;;;;;
D;171;1829128;37;20170821 01:07;V;;;;;;
B;171;1831889;38;20170821 01:07;;1;2;SHELL ST;KINGSCLIFF;2487;;;20170605;20170804;530000;;R;RESIDENCE;1;;;0;AM637548;
C;171;1831889;38;20170821 01:07;1/SP16509;
D;171;1831889;38;20170821 01:07;P;;;;;;
D;171;1831889;38;20170821 01:07;P;;;;;;
D;171;1831889;38;20170821 01:07;V;;;;;;
D;171;1831889;38;20170821 01:07;V;;;;;;
B;171;1813636;39;20170821 01:07;ELIZABETH GROVE;37;19;ELIZABETH ST;POTTSVILLE;2489;286;M;20170623;20170808;450000;R3;R;RESIDENCE;;AKT;;0;AM642127;
C;171;1813636;39;20170821 01:07;37/285236;
D;171;1813636;39;20170821 01:07;P;;;;;;
D;171;1813636;39;20170821 01:07;V;;;;;;
B;171;1816094;40;20170821 01:07;;30;87;GREENWAY DR;BANORA POINT;2486;;;20170619;20170728;435000;;R;RESIDENCE;30;;;0;AM636247;
C;171;1816094;40;20170821 01:07;30/SP55853;
D;171;1816094;40;20170821 01:07;P;;;;;;
D;171;1816094;40;20170821 01:07;V;;;;;;
B;171;1821313;41;20170821 01:07;TANDARRA;27;85;LEISURE DR;BANORA POINT;2486;;;20170711;20170810;395000;;R;RESIDENCE;27;;;0;AM649448;
C;171;1821313;41;20170821 01:07;27/SP49987;
D;171;1821313;41;20170821 01:07;P;;;;;;
D;171;1821313;41;20170821 01:07;V;;;;;;
B;171;1818826;42;20170821 01:07;;38;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20170727;20170814;428000;;R;RESIDENCE;38;;;0;AM649142;
C;171;1818826;42;20170821 01:07;38/SP34549;
D;171;1818826;42;20170821 01:07;P;;;;;;
D;171;1818826;42;20170821 01:07;V;;;;;;
B;171;1821431;43;20170821 01:07;;;5;LIGHTHOUSE PDE;FINGAL HEAD;2487;594.4;M;20170730;20170808;475000;R2;R;RESIDENCE;;AJG;;0;AM647518;
C;171;1821431;43;20170821 01:07;1/521749;
D;171;1821431;43;20170821 01:07;P;;;;;;
D;171;1821431;43;20170821 01:07;P;;;;;;
D;171;1821431;43;20170821 01:07;P;;;;;;
D;171;1821431;43;20170821 01:07;V;;;;;;
D;171;1821431;43;20170821 01:07;V;;;;;;
B;171;1821705;44;20170821 01:07;;1;85;LOCHLOMOND DR;BANORA POINT;2486;;;20170601;20170728;126667;;R;RESIDENCE;1;;;0;AM639424;
C;171;1821705;44;20170821 01:07;1/SP45065;
D;171;1821705;44;20170821 01:07;P;;;;;;
D;171;1821705;44;20170821 01:07;V;;;;;;
D;171;1821705;44;20170821 01:07;V;;;;;;
B;171;1821854;45;20170821 01:07;;;7;LOVAT BRAE CT;BANORA POINT;2486;772.2;M;20170711;20170810;530000;R2;R;RESIDENCE;;AHQ;;0;AM651205;
C;171;1821854;45;20170821 01:07;213/806789;
D;171;1821854;45;20170821 01:07;P;;;;;;
D;171;1821854;45;20170821 01:07;P;;;;;;
D;171;1821854;45;20170821 01:07;V;;;;;;
B;171;1824421;46;20170821 01:07;;15;28;MOSS ST;KINGSCLIFF;2487;;;20170428;20170807;775000;;R;RESIDENCE;15;;;0;AM640378;
C;171;1824421;46;20170821 01:07;15/SP52701;
D;171;1824421;46;20170821 01:07;P;;;;;;
D;171;1824421;46;20170821 01:07;P;;;;;;
D;171;1824421;46;20170821 01:07;V;;;;;;
B;171;1811563;47;20170821 01:07;;17;6;JOHN ROBB WAY;CUDGEN;2487;;;20170620;20170727;350000;;R;RESIDENCE;17;;;0;AM636581;
C;171;1811563;47;20170821 01:07;17/SP46938;
D;171;1811563;47;20170821 01:07;P;;;;;;
D;171;1811563;47;20170821 01:07;V;;;;;;
D;171;1811563;47;20170821 01:07;V;;;;;;
B;171;1816831;48;20170821 01:07;;;27;HIGHLAND DR;TERRANORA;2486;6309;M;20170609;20170808;826000;R5;R;RESIDENCE;;RRD;;0;AM649065;
C;171;1816831;48;20170821 01:07;38/791937;
D;171;1816831;48;20170821 01:07;P;;;;;;
D;171;1816831;48;20170821 01:07;P;;;;;;
D;171;1816831;48;20170821 01:07;V;;;;;;
D;171;1816831;48;20170821 01:07;V;;;;;;
B;171;1830041;49;20170821 01:07;;;24;RESERVE CREEK RD;KIELVALE;2484;1246;M;20170704;20170814;440000;RU5;R;RESIDENCE;;AMK;;0;AM653792;
C;171;1830041;49;20170821 01:07;7/208843;
D;171;1830041;49;20170821 01:07;P;;;;;;
D;171;1830041;49;20170821 01:07;V;;;;;;
D;171;1830041;49;20170821 01:07;V;;;;;;
B;171;1824814;50;20170821 01:07;WARINA WALK ARCAD E;;114;MURWILLUMBAH ST;MURWILLUMBAH;2484;789.5;M;20170701;20170701;72500;B3;3;COMMERCIAL;;BDA;;0;AM642362;
C;171;1824814;50;20170821 01:07;1/705548;
D;171;1824814;50;20170821 01:07;P;;;;;;
D;171;1824814;50;20170821 01:07;P;;;;;;
D;171;1824814;50;20170821 01:07;P;;;;;;
D;171;1824814;50;20170821 01:07;V;;;;;;
D;171;1824814;50;20170821 01:07;V;;;;;;
D;171;1824814;50;20170821 01:07;V;;;;;;
D;171;1824814;50;20170821 01:07;V;;;;;;
B;171;1827479;51;20170821 01:07;;;7;DIXONS RD;BURRINGBAR;2483;5619;M;20170630;20170814;657000;RU2;R;RESIDENCE;;RRE;;0;AM653673;
C;171;1827479;51;20170821 01:07;6/711121;
D;171;1827479;51;20170821 01:07;P;;;;;;
D;171;1827479;51;20170821 01:07;P;;;;;;
D;171;1827479;51;20170821 01:07;V;;;;;;
D;171;1827479;51;20170821 01:07;V;;;;;;
B;171;1814572;52;20170821 01:07;;;31;FINGAL RD;FINGAL HEAD;2487;980.1;M;20170616;20170804;872000;R2;R;RESIDENCE;;AJG;;0;AM642710;
C;171;1814572;52;20170821 01:07;464/755740;
D;171;1814572;52;20170821 01:07;P;;;;;;
D;171;1814572;52;20170821 01:07;V;;;;;;
D;171;1814572;52;20170821 01:07;V;;;;;;
B;171;1824921;53;20170821 01:07;;;53;MYRTLE ST;MURWILLUMBAH;2484;385.7;M;20170706;20170804;375000;R2;R;RESIDENCE;;AJQ;;0;AM648009;
C;171;1824921;53;20170821 01:07;1/382737;
D;171;1824921;53;20170821 01:07;P;;;;;;
D;171;1824921;53;20170821 01:07;P;;;;;;
D;171;1824921;53;20170821 01:07;V;;;;;;
B;171;1814764;54;20170821 01:07;;;17;FLINTWOOD ST;POTTSVILLE;2489;607.2;M;20170616;20170811;599000;R2;R;RESIDENCE;;AJJ;;0;AM647732;
C;171;1814764;54;20170821 01:07;13/864093;
D;171;1814764;54;20170821 01:07;P;;;;;;
D;171;1814764;54;20170821 01:07;P;;;;;;
D;171;1814764;54;20170821 01:07;V;;;;;;
D;171;1814764;54;20170821 01:07;V;;;;;;
B;171;1830486;55;20170821 01:07;;;61;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20170707;20170728;492000;R2;R;RESIDENCE;;AJQ;;0;AM646083;
C;171;1830486;55;20170821 01:07;14/41/10629;
D;171;1830486;55;20170821 01:07;P;;;;;;
D;171;1830486;55;20170821 01:07;P;;;;;;
D;171;1830486;55;20170821 01:07;V;;;;;;
D;171;1830486;55;20170821 01:07;V;;;;;;
B;171;1812343;56;20170821 01:07;;;4;DAWES AVE;KINGSCLIFF;2487;788.5;M;20170613;20170811;815000;R2;R;RESIDENCE;;AJB;;0;AM653928;
C;171;1812343;56;20170821 01:07;197/251041;
D;171;1812343;56;20170821 01:07;P;;;;;;
D;171;1812343;56;20170821 01:07;V;;;;;;
D;171;1812343;56;20170821 01:07;V;;;;;;
B;171;1819960;57;20170821 01:07;;2;24 B;KINGSCLIFF ST;KINGSCLIFF;2487;;;20170711;20170809;515000;;R;RESIDENCE;2;;;0;AM654103;
C;171;1819960;57;20170821 01:07;2/SP43985;
D;171;1819960;57;20170821 01:07;P;;;;;;
D;171;1819960;57;20170821 01:07;V;;;;;;
D;171;1819960;57;20170821 01:07;V;;;;;;
B;171;1825312;58;20170821 01:07;;;1278;NUMINBAH RD;CHILLINGHAM;2484;1012;M;20161213;20170811;305000;RU2;R;RESIDENCE;;RRE;;0;AM649163;
C;171;1825312;58;20170821 01:07;A/363112;
D;171;1825312;58;20170821 01:07;P;;;;;;
D;171;1825312;58;20170821 01:07;V;;;;;;
B;171;1835997;59;20170821 01:07;CLIFTON WALK;2;3;WANDA CT;BANORA POINT;2486;392.1;M;20170703;20170807;500000;R2;R;RESIDENCE;;AHR;;0;AM641783;
C;171;1835997;59;20170821 01:07;2/285231;
D;171;1835997;59;20170821 01:07;P;;;;;;
D;171;1835997;59;20170821 01:07;V;;;;;;
B;171;1822775;60;20170821 01:07;;;26;MARGARET ST;TWEED HEADS;2485;631.5;M;20170706;20170809;765000;R3;R;RESIDENCE;;AKG;;0;AM641156;
C;171;1822775;60;20170821 01:07;1/569984;
D;171;1822775;60;20170821 01:07;P;;;;;;
D;171;1822775;60;20170821 01:07;P;;;;;;
D;171;1822775;60;20170821 01:07;V;;;;;;
B;171;1828208;61;20170821 01:07;;;25;PEEL CCT;TWEED HEADS SOUTH;2486;450;M;20170714;20170811;475000;R2;R;RESIDENCE;;AHR;;0;AM644576;
C;171;1828208;61;20170821 01:07;12/1006260;
D;171;1828208;61;20170821 01:07;P;;;;;;
D;171;1828208;61;20170821 01:07;V;;;;;;
D;171;1828208;61;20170821 01:07;V;;;;;;
B;171;1828212;62;20170821 01:07;;;16;PEEL CCT;TWEED HEADS SOUTH;2486;455.2;M;20170704;20170815;430000;R2;R;RESIDENCE;;AHR;;0;AM644769;
C;171;1828212;62;20170821 01:07;17/1006260;
D;171;1828212;62;20170821 01:07;P;;;;;;
D;171;1828212;62;20170821 01:07;P;;;;;;
D;171;1828212;62;20170821 01:07;V;;;;;;
B;171;1812536;63;20170821 01:07;;;127;COMMISSIONERS CREEK RD;DOON DOON;2484;2.218;H;20170629;20170727;600000;RU2;R;RESIDENCE;;RRH;;0;AM633054;
C;171;1812536;63;20170821 01:07;2/261582;
D;171;1812536;63;20170821 01:07;P;;;;;;
D;171;1812536;63;20170821 01:07;V;;;;;;
B;171;1817544;64;20170821 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;331;1;INGRAM PL;MURWILLUMBAH;2484;;;20170627;20170630;175000;;R;RESIDENCE;331;;;0;AM634405;
C;171;1817544;64;20170821 01:07;331/SP41014;
D;171;1817544;64;20170821 01:07;P;;;;;;
D;171;1817544;64;20170821 01:07;V;;;;;;
D;171;1817544;64;20170821 01:07;V;;;;;;
B;171;1817544;65;20170821 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;344;1;INGRAM PL;MURWILLUMBAH;2484;;;20170529;20170731;135000;;R;RESIDENCE;344;;;0;AM638228;
C;171;1817544;65;20170821 01:07;344/SP41014;
D;171;1817544;65;20170821 01:07;P;;;;;;
D;171;1817544;65;20170821 01:07;V;;;;;;
B;171;1830933;66;20170821 01:07;;;13;ROUS ST;MURWILLUMBAH;2484;910.5;M;20170710;20170731;405000;R2;R;RESIDENCE;;AJQ;;0;AM642088;
C;171;1830933;66;20170821 01:07;2, 3/8637;
D;171;1830933;66;20170821 01:07;P;;;;;;
D;171;1830933;66;20170821 01:07;V;;;;;;
B;171;1833652;67;20170821 01:07;;;56;TAMARIND AVE;BOGANGAR;2488;670.3;M;20170605;20170811;750000;R2;R;RESIDENCE;;AJF;;0;AM643901;
C;171;1833652;67;20170821 01:07;650/216389;
D;171;1833652;67;20170821 01:07;P;;;;;;
D;171;1833652;67;20170821 01:07;P;;;;;;
D;171;1833652;67;20170821 01:07;V;;;;;;
D;171;1833652;67;20170821 01:07;V;;;;;;
B;171;3123634;68;20170821 01:07;;2;235;DARLINGTON DR;BANORA POINT;2486;;;20170706;20170803;517000;;R;RESIDENCE;2;;;0;AM647359;
C;171;3123634;68;20170821 01:07;2/SP73370;
D;171;3123634;68;20170821 01:07;P;;;;;;
D;171;3123634;68;20170821 01:07;P;;;;;;
D;171;3123634;68;20170821 01:07;V;;;;;;
D;171;3123634;68;20170821 01:07;V;;;;;;
D;171;3123634;68;20170821 01:07;V;;;;;;
B;171;3151809;69;20170821 01:07;;;;LOMANDRA AVE;POTTSVILLE;2489;99.97;H;20170629;20170810;990000;P;V;VACANT LAND;;XD;;0;AM644305;
C;171;3151809;69;20170821 01:07;919/1077493;
D;171;3151809;69;20170821 01:07;P;;;;;;
D;171;3151809;69;20170821 01:07;V;;;;;;
D;171;3151809;69;20170821 01:07;V;;;;;;
B;171;3151825;70;20170821 01:07;;;42;LOMANDRA AVE;POTTSVILLE;2489;736;M;20170512;20170725;292000;R2;V;VACANT LAND;;AJJ;;0;AM608666;
C;171;3151825;70;20170821 01:07;625/1077500;
D;171;3151825;70;20170821 01:07;P;;;;;;
D;171;3151825;70;20170821 01:07;P;;;;;;
D;171;3151825;70;20170821 01:07;V;;;;;;
B;171;3227668;71;20170821 01:07;;67;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170706;20170808;326500;;R;RESIDENCE;67;;;0;AM645746;
C;171;3227668;71;20170821 01:07;67/SP76333;
D;171;3227668;71;20170821 01:07;P;;;;;;
D;171;3227668;71;20170821 01:07;P;;;;;;
D;171;3227668;71;20170821 01:07;V;;;;;;
D;171;3227668;71;20170821 01:07;V;;;;;;
B;171;2830511;72;20170821 01:07;;;4;BEASON CT;CASUARINA;2487;559.9;M;20170630;20170811;1385000;R2;R;RESIDENCE;;ALT;;0;AM651599;
C;171;2830511;72;20170821 01:07;71/1027531;
D;171;2830511;72;20170821 01:07;P;;;;;;
D;171;2830511;72;20170821 01:07;P;;;;;;
D;171;2830511;72;20170821 01:07;V;;;;;;
B;171;2821056;73;20170821 01:07;;;10;BORDER CRES;POTTSVILLE;2489;708.9;M;20170602;20170811;755000;R2;R;RESIDENCE;;AJK;;0;AM652592;
C;171;2821056;73;20170821 01:07;131/1025584;
D;171;2821056;73;20170821 01:07;P;;;;;;
D;171;2821056;73;20170821 01:07;P;;;;;;
D;171;2821056;73;20170821 01:07;V;;;;;;
