A;RTSALEDATA;206;20171016 01:05;VALNET;
C;206;1941430;15;20171016 01:05;1/951439;
D;206;1941430;15;20171016 01:05;P;;;;;;
D;206;1941430;15;20171016 01:05;P;;;;;;
D;206;1941430;15;20171016 01:05;V;;;;;;
B;206;1941611;16;20171016 01:05;;;10;AGAR ST;MARRICKVILLE;2204;208.7;M;20170701;20170922;1470000;R2;R;RESIDENCE;;EGN;;0;AM797632;
C;206;1941611;16;20171016 01:05;5/435953;
D;206;1941611;16;20171016 01:05;P;;;;;;
D;206;1941611;16;20171016 01:05;P;;;;;;
D;206;1941611;16;20171016 01:05;V;;;;;;
D;206;1941611;16;20171016 01:05;V;;;;;;
B;206;1952903;17;20171016 01:05;;11;37;HARNETT AVE;MARRICKVILLE;2204;;;20170816;20171009;755000;;R;RESIDENCE;11;;;0;AM798438;
C;206;1952903;17;20171016 01:05;11/SP8896;
D;206;1952903;17;20171016 01:05;P;;;;;;
D;206;1952903;17;20171016 01:05;P;;;;;;
D;206;1952903;17;20171016 01:05;V;;;;;;
B;206;1942347;18;20171016 01:05;;;3;ALLANS AVE;PETERSHAM;2049;297.2;M;20170617;20170918;1370000;R2;R;RESIDENCE;;EPE;;0;AM763528;
C;206;1942347;18;20171016 01:05;31/528273;
D;206;1942347;18;20171016 01:05;P;;;;;;
D;206;1942347;18;20171016 01:05;P;;;;;;
D;206;1942347;18;20171016 01:05;V;;;;;;
B;206;1942450;19;20171016 01:05;;8;6;ANN ST;MARRICKVILLE;2204;;;20170906;20171003;650000;;R;RESIDENCE;8;;;0;AM786081;
C;206;1942450;19;20171016 01:05;8/SP8454;
D;206;1942450;19;20171016 01:05;P;;;;;;
D;206;1942450;19;20171016 01:05;P;;;;;;
D;206;1942450;19;20171016 01:05;V;;;;;;
B;206;1942463;20;20171016 01:05;;;10;ANN ST;MARRICKVILLE;2204;297.2;M;20170928;20170928;1650000;R1;R;RESIDENCE;;EGA;;0;AM782197;
C;206;1942463;20;20171016 01:05;A/403795;
D;206;1942463;20;20171016 01:05;P;;;;;;
D;206;1942463;20;20171016 01:05;V;;;;;;
B;206;1942671;21;20171016 01:05;;9;23;ARTHUR ST;MARRICKVILLE;2204;;;20170822;20170929;580000;;R;RESIDENCE;9;;;0;AM781574;
C;206;1942671;21;20171016 01:05;9/SP11908;
D;206;1942671;21;20171016 01:05;P;;;;;;
D;206;1942671;21;20171016 01:05;V;;;;;;
B;206;1951221;22;20171016 01:05;;;25;FRAMPTON AVE;MARRICKVILLE;2204;202.3;M;20170825;20171006;1475000;R2;R;RESIDENCE;;EGN;;0;AM793068;
C;206;1951221;22;20171016 01:05;81/4433;
D;206;1951221;22;20171016 01:05;P;;;;;;
D;206;1951221;22;20171016 01:05;P;;;;;;
D;206;1951221;22;20171016 01:05;V;;;;;;
B;206;1943685;23;20171016 01:05;;;4;BEAUCHAMP ST;MARRICKVILLE;2204;328.8;M;20170905;20171010;1590000;R2;R;RESIDENCE;;EGS;;0;AM796774;
C;206;1943685;23;20171016 01:05;68/667430;
D;206;1943685;23;20171016 01:05;P;;;;;;
D;206;1943685;23;20171016 01:05;P;;;;;;
D;206;1943685;23;20171016 01:05;V;;;;;;
B;206;1946449;24;20171016 01:05;;;138;CHURCH ST;ST PETERS;2044;107.5;M;20170710;20170821;1170000;R2;R;RESIDENCE;;ESS;;0;AM672184;
C;206;1946449;24;20171016 01:05;4/200846;
D;206;1946449;24;20171016 01:05;P;;;;;;
D;206;1946449;24;20171016 01:05;P;;;;;;
D;206;1946449;24;20171016 01:05;V;;;;;;
B;206;1954998;25;20171016 01:05;;5;484;ILLAWARRA RD;MARRICKVILLE;2204;;;20170918;20171006;512000;;R;RESIDENCE;5;;;0;AM797881;
C;206;1954998;25;20171016 01:05;5/SP6037;
D;206;1954998;25;20171016 01:05;P;;;;;;
D;206;1954998;25;20171016 01:05;V;;;;;;
B;206;1970559;26;20171016 01:05;;;51;WELLS ST;NEWTOWN;2042;94.8;M;20170727;20170914;1075000;R2;R;RESIDENCE;;EGE;;0;AM795602;
C;206;1970559;26;20171016 01:05;C/105503;
D;206;1970559;26;20171016 01:05;P;;;;;;
D;206;1970559;26;20171016 01:05;V;;;;;;
B;206;1970988;27;20171016 01:05;;;30;WESTON ST;DULWICH HILL;2203;204.53;M;20170823;20170922;1285000;R2;R;RESIDENCE;;EGP;;0;AM786094;
C;206;1970988;27;20171016 01:05;38/1/1576;
D;206;1970988;27;20171016 01:05;P;;;;;;
D;206;1970988;27;20171016 01:05;V;;;;;;
B;206;1971055;28;20171016 01:05;;;7;WHARF ST;MARRICKVILLE;2204;313.56;M;20170818;20170929;1420000;R2;R;RESIDENCE;;EGS;;0;AM788925;
C;206;1971055;28;20171016 01:05;4/901123;
D;206;1971055;28;20171016 01:05;P;;;;;;
D;206;1971055;28;20171016 01:05;P;;;;;;
D;206;1971055;28;20171016 01:05;V;;;;;;
D;206;1971055;28;20171016 01:05;V;;;;;;
B;206;1960440;29;20171016 01:05;;5;512;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170803;20171004;750000;;R;RESIDENCE;5;;;0;AM797506;
C;206;1960440;29;20171016 01:05;5/SP12966;
D;206;1960440;29;20171016 01:05;P;;;;;;
D;206;1960440;29;20171016 01:05;V;;;;;;
D;206;1960440;29;20171016 01:05;V;;;;;;
B;206;1965681;30;20171016 01:05;;;6;SILVER ST;MARRICKVILLE;2204;167.5;M;20170901;20171006;1600000;R2;R;RESIDENCE;;EGN;;0;AM794160;
C;206;1965681;30;20171016 01:05;32/85682;
D;206;1965681;30;20171016 01:05;P;;;;;;
D;206;1965681;30;20171016 01:05;P;;;;;;
D;206;1965681;30;20171016 01:05;V;;;;;;
D;206;1965681;30;20171016 01:05;V;;;;;;
B;206;1960702;31;20171016 01:05;;11;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170821;20171004;650000;;R;RESIDENCE;11;;;0;AM787788;
C;206;1960702;31;20171016 01:05;11/SP12098;
D;206;1960702;31;20171016 01:05;P;;;;;;
D;206;1960702;31;20171016 01:05;P;;;;;;
D;206;1960702;31;20171016 01:05;V;;;;;;
B;206;1966229;32;20171016 01:05;;;13;STANLEY ST;TEMPE;2044;271.9;M;20170906;20171006;1210000;R2;R;RESIDENCE;;EST;;0;AM793916;
C;206;1966229;32;20171016 01:05;V/415975;
D;206;1966229;32;20171016 01:05;P;;;;;;
D;206;1966229;32;20171016 01:05;P;;;;;;
D;206;1966229;32;20171016 01:05;V;;;;;;
D;206;1966229;32;20171016 01:05;V;;;;;;
B;206;1966295;33;20171016 01:05;;;135;STANMORE RD;STANMORE;2048;139.1;M;20170818;20170929;1250000;R2;R;RESIDENCE;;ETL;;0;AM781616;
C;206;1966295;33;20171016 01:05;11/227713;
D;206;1966295;33;20171016 01:05;P;;;;;;
D;206;1966295;33;20171016 01:05;P;;;;;;
D;206;1966295;33;20171016 01:05;V;;;;;;
B;206;1971656;34;20171016 01:05;;;97;WINDSOR RD;DULWICH HILL;2203;341.5;M;20170812;20170925;1935000;R2;R;RESIDENCE;;EGP;;0;AM782837;
C;206;1971656;34;20171016 01:05;A/301813;
D;206;1971656;34;20171016 01:05;P;;;;;;
D;206;1971656;34;20171016 01:05;P;;;;;;
D;206;1971656;34;20171016 01:05;V;;;;;;
D;206;1971656;34;20171016 01:05;V;;;;;;
B;206;1961201;35;20171016 01:05;;;9;NORTH ST;MARRICKVILLE;2204;512.71;M;20170711;20171004;2210000;R2;R;RESIDENCE;;EGN;;0;AM783939;
C;206;1961201;35;20171016 01:05;30/A/4194;
D;206;1961201;35;20171016 01:05;P;;;;;;
D;206;1961201;35;20171016 01:05;P;;;;;;
D;206;1961201;35;20171016 01:05;V;;;;;;
D;206;1961201;35;20171016 01:05;V;;;;;;
B;206;1966556;36;20171016 01:05;;1;69 A;STATION ST;PETERSHAM;2049;;;20170823;20171004;1360000;;R;RESIDENCE;1;;;0;AM789436;
C;206;1966556;36;20171016 01:05;1/SP52801;
D;206;1966556;36;20171016 01:05;P;;;;;;
D;206;1966556;36;20171016 01:05;P;;;;;;
D;206;1966556;36;20171016 01:05;P;;;;;;
D;206;1966556;36;20171016 01:05;P;;;;;;
D;206;1966556;36;20171016 01:05;V;;;;;;
B;206;1959173;37;20171016 01:05;;;97;MEEKS RD;MARRICKVILLE;2204;214.96;M;20170821;20171004;1390000;R2;R;RESIDENCE;;EGN;;0;AM794599;
C;206;1959173;37;20171016 01:05;218/668524;
D;206;1959173;37;20171016 01:05;P;;;;;;
D;206;1959173;37;20171016 01:05;P;;;;;;
D;206;1959173;37;20171016 01:05;V;;;;;;
B;206;3783718;38;20171016 01:05;;404 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170919;20171006;930000;;R;RESIDENCE;17;;;0;AM784423;
C;206;3783718;38;20171016 01:05;17/SP89861;
D;206;3783718;38;20171016 01:05;P;;;;;;
D;206;3783718;38;20171016 01:05;V;;;;;;
B;206;3888331;39;20171016 01:05;;1 G;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170818;20170929;900000;;R;RESIDENCE;1;;;0;AM790121;
C;206;3888331;39;20171016 01:05;1/SP92312;
D;206;3888331;39;20171016 01:05;P;;;;;;
D;206;3888331;39;20171016 01:05;P;;;;;;
D;206;3888331;39;20171016 01:05;V;;;;;;
B;206;3926796;40;20171016 01:05;;101;72;ALICE ST;NEWTOWN;2042;127;M;20170822;20171005;1275000;;R;RESIDENCE;22;;;0;AM799738;
C;206;3926796;40;20171016 01:05;22/SP88894;
D;206;3926796;40;20171016 01:05;P;;;;;;
D;206;3926796;40;20171016 01:05;P;;;;;;
D;206;3926796;40;20171016 01:05;P;;;;;;
D;206;3926796;40;20171016 01:05;V;;;;;;
B;206;3950277;41;20171016 01:05;;836;22;HUDSON ST;LEWISHAM;2049;;;20170829;20171010;1030000;;R;RESIDENCE;132;;;0;AM796606;
C;206;3950277;41;20171016 01:05;132/SP94030;
D;206;3950277;41;20171016 01:05;P;;;;;;
D;206;3950277;41;20171016 01:05;V;;;;;;
B;206;3950277;42;20171016 01:05;;713;20;HUDSON ST;LEWISHAM;2049;;;20170831;20171011;995000;;R;RESIDENCE;255;;;0;AM796646;
C;206;3950277;42;20171016 01:05;255/SP94594;
D;206;3950277;42;20171016 01:05;P;;;;;;
D;206;3950277;42;20171016 01:05;V;;;;;;
B;206;3911516;43;20171016 01:05;;5;5;PEMELL LANE;NEWTOWN;2042;;;20170805;20170927;1270000;;R;RESIDENCE;5;;;0;AM794964;
C;206;3911516;43;20171016 01:05;5/SP93016;
D;206;3911516;43;20171016 01:05;P;;;;;;
D;206;3911516;43;20171016 01:05;V;;;;;;
D;206;3911516;43;20171016 01:05;V;;;;;;
Z;218;43;43;130;
