A;RTSALEDATA;101;20170821 01:04;VALNET;
D;101;4053351;19;20170821 01:04;P;;;;;;
D;101;4053351;19;20170821 01:04;V;;;;;;
B;101;4053411;20;20170821 01:04;;;171 A;STRONGS RD;JASPERS BRUSH;2535;47.19;H;20161220;20161222;4000;;V;VACANT LAND;;;;0;AM607597;
C;101;4053411;20;20170821 01:04;1/1234246;
D;101;4053411;20;20170821 01:04;P;;;;;;
D;101;4053411;20;20170821 01:04;V;;;;;;
D;101;4053411;20;20170821 01:04;V;;;;;;
B;101;1058566;21;20170821 01:04;;;45;BUCKLAND ST;MOLLYMOOK;2539;992.7;M;20170710;20170809;570000;R2;R;RESIDENCE;;YAS;;0;AM645634;
C;101;1058566;21;20170821 01:04;62/31267;
D;101;1058566;21;20170821 01:04;P;;;;;;
D;101;1058566;21;20170821 01:04;P;;;;;;
D;101;1058566;21;20170821 01:04;V;;;;;;
B;101;1056578;22;20170821 01:04;;;28;BIMBIMBIE AVE;BANGALEE;2541;2176;M;20170704;20170808;733000;R2;R;RESIDENCE;;FHS;;0;AM638110;
C;101;1056578;22;20170821 01:04;7/740970;
D;101;1056578;22;20170821 01:04;P;;;;;;
D;101;1056578;22;20170821 01:04;P;;;;;;
D;101;1056578;22;20170821 01:04;V;;;;;;
D;101;1056578;22;20170821 01:04;V;;;;;;
B;101;3135216;23;20170821 01:04;;2;106;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20170705;20170809;399000;;R;RESIDENCE;2;;;0;AM645707;
C;101;3135216;23;20170821 01:04;2/SP73684;
D;101;3135216;23;20170821 01:04;P;;;;;;
D;101;3135216;23;20170821 01:04;V;;;;;;
D;101;3135216;23;20170821 01:04;V;;;;;;
B;101;3141653;24;20170821 01:04;;;8;WATTLEBIRD RD;SOUTH NOWRA;2541;773;M;20170710;20170804;620000;R2;R;RESIDENCE;;FUS;;0;AM639928;
C;101;3141653;24;20170821 01:04;157/1068633;
D;101;3141653;24;20170821 01:04;P;;;;;;
D;101;3141653;24;20170821 01:04;P;;;;;;
D;101;3141653;24;20170821 01:04;V;;;;;;
D;101;3141653;24;20170821 01:04;V;;;;;;
B;101;3673608;25;20170821 01:04;;;24;RED GUM DR;ULLADULLA;2539;724.4;M;20170609;20170721;875000;R1;R;RESIDENCE;;WXS;;0;AM592518;
C;101;3673608;25;20170821 01:04;2/1180588;
D;101;3673608;25;20170821 01:04;P;;;;;;
D;101;3673608;25;20170821 01:04;V;;;;;;
D;101;3673608;25;20170821 01:04;V;;;;;;
B;101;1059436;26;20170821 01:04;;;109;CAMBEWARRA RD;BOMADERRY;2541;1138;M;20170622;20170804;515000;R2;R;RESIDENCE;;EWS;;0;AM642217;
C;101;1059436;26;20170821 01:04;1/544264;
D;101;1059436;26;20170821 01:04;P;;;;;;
D;101;1059436;26;20170821 01:04;V;;;;;;
B;101;1059520;27;20170821 01:04;;;104;CAMBOURNE RD;TOMERONG;2540;2.023;H;20170407;20170801;595000;RU4;R;RESIDENCE;;KSS;;0;AM647388;
C;101;1059520;27;20170821 01:04;202/1000656;
D;101;1059520;27;20170821 01:04;P;;;;;;
D;101;1059520;27;20170821 01:04;P;;;;;;
D;101;1059520;27;20170821 01:04;V;;;;;;
D;101;1059520;27;20170821 01:04;V;;;;;;
B;101;1059700;28;20170821 01:04;;;72;CAMMARAY DR;ST GEORGES BASIN;2540;681.7;M;20170621;20170802;250000;R2;V;VACANT LAND;;PLS;;0;AM623642;
C;101;1059700;28;20170821 01:04;21/807457;
D;101;1059700;28;20170821 01:04;P;;;;;;
D;101;1059700;28;20170821 01:04;P;;;;;;
D;101;1059700;28;20170821 01:04;V;;;;;;
B;101;1059924;29;20170821 01:04;;;8;CAPRICORN AVE;NARRAWALLEE;2539;622;M;20170608;20170804;552500;R2;R;RESIDENCE;;YMS;;0;AM642799;
C;101;1059924;29;20170821 01:04;93/263142;
D;101;1059924;29;20170821 01:04;P;;;;;;
D;101;1059924;29;20170821 01:04;P;;;;;;
D;101;1059924;29;20170821 01:04;V;;;;;;
D;101;1059924;29;20170821 01:04;V;;;;;;
B;101;1057473;30;20170821 01:04;;;9;BOOTH AVE;NARRAWALLEE;2539;552.8;M;20170413;20170803;1500000;R2;R;RESIDENCE;;YCS;;0;AM648189;
C;101;1057473;30;20170821 01:04;304/218611;
D;101;1057473;30;20170821 01:04;P;;;;;;
D;101;1057473;30;20170821 01:04;V;;;;;;
D;101;1057473;30;20170821 01:04;V;;;;;;
B;101;1054822;31;20170821 01:04;;1;18;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20170620;20170801;429000;;R;RESIDENCE;1;;;0;AM636274;
C;101;1054822;31;20170821 01:04;1/SP30310;
D;101;1054822;31;20170821 01:04;P;;;;;;
D;101;1054822;31;20170821 01:04;V;;;;;;
B;101;1057632;32;20170821 01:04;;;25;BOWADA ST;BOMADERRY;2541;3237;M;20170704;20170810;2350000;R3;R;RESIDENCE;;FVS;;0;AM647561;
C;101;1057632;32;20170821 01:04;7/28/2886;
D;101;1057632;32;20170821 01:04;P;;;;;;
D;101;1057632;32;20170821 01:04;P;;;;;;
D;101;1057632;32;20170821 01:04;V;;;;;;
B;101;1063006;33;20170821 01:04;;;486;CROOBYAR RD;CROOBYAR;2539;1;H;20170801;20170811;1100000;RU1;R;RESIDENCE;;QBS;;0;AM651458;
C;101;1063006;33;20170821 01:04;15/789373;
D;101;1063006;33;20170821 01:04;P;;;;;;
D;101;1063006;33;20170821 01:04;P;;;;;;
D;101;1063006;33;20170821 01:04;V;;;;;;
B;101;1055093;34;20170821 01:04;;;23;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20170623;20170804;615000;R2;R;RESIDENCE;;ZUS;;0;AM636144;
C;101;1055093;34;20170821 01:04;16/218555;
D;101;1055093;34;20170821 01:04;P;;;;;;
D;101;1055093;34;20170821 01:04;V;;;;;;
D;101;1055093;34;20170821 01:04;V;;;;;;
B;101;1058228;35;20170821 01:04;;;16;BROOKS LANE;KANGAROO VALLEY;2577;1284;M;20170617;20170801;800000;RU5;R;RESIDENCE;;VAS;;0;AM651804;
C;101;1058228;35;20170821 01:04;261/866909;
D;101;1058228;35;20170821 01:04;P;;;;;;
D;101;1058228;35;20170821 01:04;V;;;;;;
B;101;1092911;36;20170821 01:04;;;47;ST JAMES CRES;WORRIGEE;2540;641.7;M;20170609;20170811;500000;R2;R;RESIDENCE;;FUS;;0;AM651751;
C;101;1092911;36;20170821 01:04;206/880150;
D;101;1092911;36;20170821 01:04;P;;;;;;
D;101;1092911;36;20170821 01:04;P;;;;;;
D;101;1092911;36;20170821 01:04;V;;;;;;
D;101;1092911;36;20170821 01:04;V;;;;;;
B;101;1100935;37;20170821 01:04;;;31;VILLAGE DR;ULLADULLA;2539;813.2;M;20170704;20170808;629000;R2;R;RESIDENCE;;YNS;;0;AM637083;
C;101;1100935;37;20170821 01:04;110/881907;
D;101;1100935;37;20170821 01:04;P;;;;;;
D;101;1100935;37;20170821 01:04;P;;;;;;
D;101;1100935;37;20170821 01:04;V;;;;;;
D;101;1100935;37;20170821 01:04;V;;;;;;
B;101;1074392;38;20170821 01:04;;;97;JERBERRA;TOMERONG;2540;1.087;H;20170620;20170810;65000;E2;V;VACANT LAND;;XQS;;0;AM645077;
C;101;1074392;38;20170821 01:04;97/11629;
D;101;1074392;38;20170821 01:04;P;;;;;;
D;101;1074392;38;20170821 01:04;P;;;;;;
D;101;1074392;38;20170821 01:04;P;;;;;;
D;101;1074392;38;20170821 01:04;V;;;;;;
D;101;1074392;38;20170821 01:04;V;;;;;;
B;101;1093057;39;20170821 01:04;;;11;SAGITTARIUS WAY;NARRAWALLEE;2539;627.4;M;20170602;20170714;610000;R2;R;RESIDENCE;;YMS;;0;AM650294;
C;101;1093057;39;20170821 01:04;82/263144;
D;101;1093057;39;20170821 01:04;P;;;;;;
D;101;1093057;39;20170821 01:04;P;;;;;;
D;101;1093057;39;20170821 01:04;V;;;;;;
D;101;1093057;39;20170821 01:04;V;;;;;;
B;101;1072035;40;20170821 01:04;;;16;HILLTOP CRES;MOLLYMOOK BEACH;2539;720.8;M;20170713;20170815;772000;R2;R;RESIDENCE;;YAS;;0;AM648454;
C;101;1072035;40;20170821 01:04;962/237270;
D;101;1072035;40;20170821 01:04;P;;;;;;
D;101;1072035;40;20170821 01:04;P;;;;;;
D;101;1072035;40;20170821 01:04;V;;;;;;
D;101;1072035;40;20170821 01:04;V;;;;;;
B;101;1074550;41;20170821 01:04;;;7;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;663.9;M;20170718;20170811;570000;R2;R;RESIDENCE;;FWS;;0;AM653287;
C;101;1074550;41;20170821 01:04;11/243456;
D;101;1074550;41;20170821 01:04;P;;;;;;
D;101;1074550;41;20170821 01:04;P;;;;;;
D;101;1074550;41;20170821 01:04;V;;;;;;
B;101;1085210;42;20170821 01:04;;;18;OCEAN VIEW RD;SUSSEX INLET;2540;626;M;20170703;20170814;550000;R2;R;RESIDENCE;;NVS;;0;AM654581;
C;101;1085210;42;20170821 01:04;43/24162;
D;101;1085210;42;20170821 01:04;P;;;;;;
D;101;1085210;42;20170821 01:04;V;;;;;;
B;101;1080145;43;20170821 01:04;;;70;MCKAY ST;NOWRA;2541;663.9;M;20170515;20170810;360000;R2;R;RESIDENCE;;JWS;;0;AM647319;
C;101;1080145;43;20170821 01:04;288/237247;
D;101;1080145;43;20170821 01:04;P;;;;;;
D;101;1080145;43;20170821 01:04;V;;;;;;
D;101;1080145;43;20170821 01:04;V;;;;;;
B;101;1072547;44;20170821 01:04;;;2;HUXLEY ST;NOWRA;2541;467.9;M;20170706;20170808;380000;R2;R;RESIDENCE;;GQS;;0;AM641382;
C;101;1072547;44;20170821 01:04;3/39127;
D;101;1072547;44;20170821 01:04;P;;;;;;
D;101;1072547;44;20170821 01:04;P;;;;;;
D;101;1072547;44;20170821 01:04;V;;;;;;
B;101;1091010;45;20170821 01:04;;;29;RAYLEIGH DR;WORRIGEE;2540;803.8;M;20170706;20170810;445000;R2;R;RESIDENCE;;FUS;;0;AM650957;
C;101;1091010;45;20170821 01:04;221/848225;
D;101;1091010;45;20170821 01:04;P;;;;;;
D;101;1091010;45;20170821 01:04;P;;;;;;
D;101;1091010;45;20170821 01:04;V;;;;;;
D;101;1091010;45;20170821 01:04;V;;;;;;
B;101;1093793;46;20170821 01:04;;7;159;SCOTT ST;SHOALHAVEN HEADS;2535;;;20170426;20170607;403000;;R;RESIDENCE;7;;;0;AM649721;
C;101;1093793;46;20170821 01:04;7/SP41562;
D;101;1093793;46;20170821 01:04;P;;;;;;
D;101;1093793;46;20170821 01:04;V;;;;;;
D;101;1093793;46;20170821 01:04;V;;;;;;
B;101;1070133;47;20170821 01:04;;;123;GREENS RD;GREENWELL POINT;2540;613;M;20170523;20170706;475000;R2;R;RESIDENCE;;MPS;;0;AM571701;
C;101;1070133;47;20170821 01:04;8/245804;
D;101;1070133;47;20170821 01:04;P;;;;;;
D;101;1070133;47;20170821 01:04;V;;;;;;
D;101;1070133;47;20170821 01:04;V;;;;;;
D;101;1070133;47;20170821 01:04;V;;;;;;
D;101;1070133;47;20170821 01:04;V;;;;;;
B;101;1072650;48;20170821 01:04;;;30;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20170621;20170803;440000;R2;R;RESIDENCE;;NNS;;0;AM653244;
C;101;1072650;48;20170821 01:04;2541/235028;
D;101;1072650;48;20170821 01:04;P;;;;;;
D;101;1072650;48;20170821 01:04;V;;;;;;
D;101;1072650;48;20170821 01:04;V;;;;;;
B;101;1077786;49;20170821 01:04;;;23;LAKELAND AVE;BERRARA;2540;562.8;M;20170609;20170811;815000;R2;R;RESIDENCE;;SQS;;0;AM651414;
C;101;1077786;49;20170821 01:04;127/234797;
D;101;1077786;49;20170821 01:04;P;;;;;;
D;101;1077786;49;20170821 01:04;P;;;;;;
D;101;1077786;49;20170821 01:04;V;;;;;;
B;101;1070282;50;20170821 01:04;;;7;GREENTREE AVE;SUSSEX INLET;2540;651.3;M;20170725;20170811;430000;R2;R;RESIDENCE;;NVS;;0;AM636564;
C;101;1070282;50;20170821 01:04;42/226342;
D;101;1070282;50;20170821 01:04;P;;;;;;
D;101;1070282;50;20170821 01:04;V;;;;;;
B;101;1072802;51;20170821 01:04;;;155;ILLAROO RD;NORTH NOWRA;2541;1081;M;20170727;20170727;485000;R3;R;RESIDENCE;;FVS;;0;AM641212;
C;101;1072802;51;20170821 01:04;3/216515;
D;101;1072802;51;20170821 01:04;P;;;;;;
D;101;1072802;51;20170821 01:04;P;;;;;;
D;101;1072802;51;20170821 01:04;V;;;;;;
B;101;1086016;52;20170821 01:04;;;18;OTRANTO AVE;ORIENT POINT;2540;891.6;M;20170707;20170811;525000;R2;R;RESIDENCE;;JCS;;0;AM652157;
C;101;1086016;52;20170821 01:04;116/8789;
D;101;1086016;52;20170821 01:04;P;;;;;;
D;101;1086016;52;20170821 01:04;V;;;;;;
D;101;1086016;52;20170821 01:04;V;;;;;;
B;101;1091512;53;20170821 01:04;;;49;RIVER RD;LAKE TABOURIE;2539;556.4;M;20170704;20170808;195000;RU5;R;RESIDENCE;;TAS;;0;AM641668;
C;101;1091512;53;20170821 01:04;5/554421;
D;101;1091512;53;20170821 01:04;P;;;;;;
D;101;1091512;53;20170821 01:04;V;;;;;;
D;101;1091512;53;20170821 01:04;V;;;;;;
B;101;1094190;54;20170821 01:04;;;10;SECCOMBE ST;NOWRA;2541;1242;M;20170706;20170810;485000;R1;R;RESIDENCE;;JVS;;0;AM650061;
C;101;1094190;54;20170821 01:04;2/602435;
D;101;1094190;54;20170821 01:04;P;;;;;;
D;101;1094190;54;20170821 01:04;P;;;;;;
D;101;1094190;54;20170821 01:04;V;;;;;;
B;101;1067993;55;20170821 01:04;;;7;FLORA ST;SANCTUARY POINT;2540;942.2;M;20170624;20170807;474500;R2;R;RESIDENCE;;NNS;;0;AM647928;
C;101;1067993;55;20170821 01:04;278/26390;
D;101;1067993;55;20170821 01:04;P;;;;;;
D;101;1067993;55;20170821 01:04;P;;;;;;
D;101;1067993;55;20170821 01:04;V;;;;;;
B;101;1070595;56;20170821 01:04;;;119;GREVILLE AVE;SANCTUARY POINT;2540;569.1;M;20170706;20170809;480000;R2;R;RESIDENCE;;NNS;;0;AM645118;
C;101;1070595;56;20170821 01:04;197/26216;
D;101;1070595;56;20170821 01:04;P;;;;;;
D;101;1070595;56;20170821 01:04;P;;;;;;
D;101;1070595;56;20170821 01:04;V;;;;;;
D;101;1070595;56;20170821 01:04;V;;;;;;
B;101;1070684;57;20170821 01:04;;;62;GREVILLE AVE;SANCTUARY POINT;2540;1043;M;20170629;20170629;450000;R2;R;RESIDENCE;;NBS;;0;AM613910;
C;101;1070684;57;20170821 01:04;123/26217;
D;101;1070684;57;20170821 01:04;P;;;;;;
D;101;1070684;57;20170821 01:04;P;;;;;;
D;101;1070684;57;20170821 01:04;V;;;;;;
B;101;1075616;58;20170821 01:04;;;12;KARNE ST;SANCTUARY POINT;2540;626;M;20170208;20170322;450000;R2;R;RESIDENCE;;NNS;AC;0;AM332886;
C;101;1075616;58;20170821 01:04;186/16557;
D;101;1075616;58;20170821 01:04;P;;;;;;
D;101;1075616;58;20170821 01:04;V;;;;;;
D;101;1075616;58;20170821 01:04;V;;;;;;
B;101;1083658;59;20170821 01:04;;;71;MUSTANG DR;SANCTUARY POINT;2540;670.3;M;20170703;20170814;420000;R2;R;RESIDENCE;;NNS;;0;AM640060;
C;101;1083658;59;20170821 01:04;2199/216524;
D;101;1083658;59;20170821 01:04;P;;;;;;
D;101;1083658;59;20170821 01:04;P;;;;;;
D;101;1083658;59;20170821 01:04;V;;;;;;
D;101;1083658;59;20170821 01:04;V;;;;;;
B;101;1094380;60;20170821 01:04;;;3;SHEARWATER CRES;BAWLEY POINT;2539;758.8;M;20170713;20170810;550000;RU5;R;RESIDENCE;;TGS;;0;AM651480;
C;101;1094380;60;20170821 01:04;2/247160;
D;101;1094380;60;20170821 01:04;P;;;;;;
D;101;1094380;60;20170821 01:04;P;;;;;;
D;101;1094380;60;20170821 01:04;V;;;;;;
B;101;1102624;61;20170821 01:04;;;50;WASON ST;MILTON;2538;1203.3;M;20170427;20170703;760000;SP2;R;RESIDENCE;;DYS;;0;AM635559;
C;101;1102624;61;20170821 01:04;1/136250 A/155412;
D;101;1102624;61;20170821 01:04;P;;;;;;
D;101;1102624;61;20170821 01:04;P;;;;;;
D;101;1102624;61;20170821 01:04;V;;;;;;
B;101;1068360;62;20170821 01:04;;;20;FREDERICK ST;VINCENTIA;2540;1195;M;20170620;20170801;790000;R2;R;RESIDENCE;;VES;;0;AM624186;
C;101;1068360;62;20170821 01:04;1361/216860;
D;101;1068360;62;20170821 01:04;P;;;;;;
D;101;1068360;62;20170821 01:04;P;;;;;;
D;101;1068360;62;20170821 01:04;V;;;;;;
D;101;1068360;62;20170821 01:04;V;;;;;;
B;101;1094677;63;20170821 01:04;;;87 A;SHOALHAVEN ST;NOWRA;2541;576;M;20170706;20170810;445000;R1;R;RESIDENCE;;GPS;;0;AM644850;
C;101;1094677;63;20170821 01:04;51/1002423;
D;101;1094677;63;20170821 01:04;P;;;;;;
D;101;1094677;63;20170821 01:04;P;;;;;;
D;101;1094677;63;20170821 01:04;V;;;;;;
D;101;1094677;63;20170821 01:04;V;;;;;;
B;101;1097422;64;20170821 01:04;;;10;THE BASIN ROAD;ST GEORGES BASIN;2540;735.9;M;20170629;20170811;530000;R2;R;RESIDENCE;;PLS;;0;AM654442;
C;101;1097422;64;20170821 01:04;192/808575;
D;101;1097422;64;20170821 01:04;P;;;;;;
D;101;1097422;64;20170821 01:04;P;;;;;;
D;101;1097422;64;20170821 01:04;V;;;;;;
D;101;1097422;64;20170821 01:04;V;;;;;;
B;101;1097438;65;20170821 01:04;;;125;MOSS VALE RD;CAMBEWARRA;2540;16.07;H;20170623;20170804;1250000;RU1;R;RESIDENCE;;QNS;;0;AM642269;
C;101;1097438;65;20170821 01:04;262/794245;
D;101;1097438;65;20170821 01:04;P;;;;;;
D;101;1097438;65;20170821 01:04;V;;;;;;
B;101;1071153;66;20170821 01:04;;8;7;HAMILTON PL;BOMADERRY;2541;;;20170704;20170808;378000;;R;RESIDENCE;8;;;0;AM647348;
C;101;1071153;66;20170821 01:04;8/SP51849;
D;101;1071153;66;20170821 01:04;P;;;;;;
D;101;1071153;66;20170821 01:04;P;;;;;;
D;101;1071153;66;20170821 01:04;V;;;;;;
B;101;1076123;67;20170821 01:04;;;8;KERWICK CL;NOWRA;2541;815;M;20170706;20170810;576000;R2;R;RESIDENCE;;GQS;;0;AM655091;
C;101;1076123;67;20170821 01:04;12/243836;
D;101;1076123;67;20170821 01:04;P;;;;;;
D;101;1076123;67;20170821 01:04;V;;;;;;
D;101;1076123;67;20170821 01:04;V;;;;;;
B;101;1076197;68;20170821 01:04;;;22;KINGFISHER AVE;SANCTUARY POINT;2540;638.6;M;20170624;20170808;430000;R2;R;RESIDENCE;;NNS;;0;AM637660;
C;101;1076197;68;20170821 01:04;2395/216525;
D;101;1076197;68;20170821 01:04;P;;;;;;
D;101;1076197;68;20170821 01:04;P;;;;;;
D;101;1076197;68;20170821 01:04;V;;;;;;
D;101;1076197;68;20170821 01:04;V;;;;;;
B;101;1086817;69;20170821 01:04;;;23;PARKINSON ST;NARRAWALLEE;2539;613.4;M;20170706;20170814;685000;R2;R;RESIDENCE;;YMS;;0;AM651337;
C;101;1086817;69;20170821 01:04;96/217167;
D;101;1086817;69;20170821 01:04;P;;;;;;
D;101;1086817;69;20170821 01:04;P;;;;;;
D;101;1086817;69;20170821 01:04;V;;;;;;
D;101;1086817;69;20170821 01:04;V;;;;;;
D;101;1086817;69;20170821 01:04;V;;;;;;
D;101;1086817;69;20170821 01:04;V;;;;;;
D;101;1086817;69;20170821 01:04;V;;;;;;
B;101;1089631;70;20170821 01:04;;;D 2825 B;PRINCES HWY;WANDANDIAN;2540;1.917;H;20170623;20170804;715000;RU2;R;RESIDENCE;;LJS;;0;AM642826;
C;101;1089631;70;20170821 01:04;1/543081;
D;101;1089631;70;20170821 01:04;P;;;;;;
D;101;1089631;70;20170821 01:04;P;;;;;;
D;101;1089631;70;20170821 01:04;V;;;;;;
