A;RTSALEDATA;086;20170925 01:03;VALNET;
D;086;744586;7;20170925 01:03;V;;;;;;
B;086;742088;8;20170925 01:03;;3;15;GEORGE ST;MANLY;2095;;;20170804;20170911;1445000;;R;RESIDENCE;3;;;0;AM729768;
C;086;742088;8;20170925 01:03;3/SP11437;
D;086;742088;8;20170925 01:03;P;;;;;;
D;086;742088;8;20170925 01:03;P;;;;;;
D;086;742088;8;20170925 01:03;V;;;;;;
D;086;742088;8;20170925 01:03;V;;;;;;
B;086;746466;9;20170925 01:03;;205;61;OSBORNE RD;MANLY;2095;;;20170809;20170915;745000;;R;RESIDENCE;7;;;0;AM735733;
C;086;746466;9;20170925 01:03;7/SP2498;
D;086;746466;9;20170925 01:03;P;;;;;;
D;086;746466;9;20170925 01:03;V;;;;;;
D;086;746466;9;20170925 01:03;V;;;;;;
B;086;746466;10;20170925 01:03;;205;61;OSBORNE RD;MANLY;2095;;;20170809;20170915;745000;;R;RESIDENCE;21;;;0;AM735733;
C;086;746466;10;20170925 01:03;21/SP2498;
D;086;746466;10;20170925 01:03;P;;;;;;
D;086;746466;10;20170925 01:03;V;;;;;;
D;086;746466;10;20170925 01:03;V;;;;;;
B;086;749456;11;20170925 01:03;;4;10;SUWARROW ST;FAIRLIGHT;2094;;;20170830;20170914;900000;;R;RESIDENCE;4;;;0;AM728171;
C;086;749456;11;20170925 01:03;4/SP6422;
D;086;749456;11;20170925 01:03;P;;;;;;
D;086;749456;11;20170925 01:03;P;;;;;;
D;086;749456;11;20170925 01:03;V;;;;;;
D;086;749456;11;20170925 01:03;V;;;;;;
B;086;749665;12;20170925 01:03;;1;184;SYDNEY RD;FAIRLIGHT;2094;;;20170908;20170908;1022500;;R;RESIDENCE;1;;;0;AM741282;
C;086;749665;12;20170925 01:03;1/SP229;
D;086;749665;12;20170925 01:03;P;;;;;;
D;086;749665;12;20170925 01:03;P;;;;;;
D;086;749665;12;20170925 01:03;V;;;;;;
D;086;749665;12;20170925 01:03;V;;;;;;
B;086;3483403;13;20170925 01:03;;204;7;SYLVAN AVE;BALGOWLAH;2093;94;M;20170804;20170915;1085000;;R;RESIDENCE;196;;;0;AM740583;
C;086;3483403;13;20170925 01:03;196/SP81720;
D;086;3483403;13;20170925 01:03;P;;;;;;
D;086;3483403;13;20170925 01:03;V;;;;;;
D;086;3483403;13;20170925 01:03;V;;;;;;
B;086;3051507;14;20170925 01:03;;204;10;WEST PROM;MANLY;2095;;;20170617;20170915;790000;;R;RESIDENCE;9;;;0;AM735729;
C;086;3051507;14;20170925 01:03;9/SP71617;
D;086;3051507;14;20170925 01:03;P;;;;;;
D;086;3051507;14;20170925 01:03;V;;;;;;
D;086;3051507;14;20170925 01:03;V;;;;;;
B;086;4032529;15;20170925 01:03;;;57;SEAFORTH CRES;SEAFORTH;2092;1443.7;M;20170915;20170915;7800000;E3;R;RESIDENCE;;EMM;;0;AM735894;
C;086;4032529;15;20170925 01:03;2/5488 1/582417 Shared use NSW Maritime 30002558;
D;086;4032529;15;20170925 01:03;P;;;;;;
D;086;4032529;15;20170925 01:03;V;;;;;;
B;086;4055100;16;20170925 01:03;;;17;HARLAND RD;FAIRLIGHT;2094;313.4;M;20161014;20170913;1450000;R1;V;VACANT LAND;;RAE;;0;AM738458;
C;086;4055100;16;20170925 01:03;2/1220411;
D;086;4055100;16;20170925 01:03;P;;;;;;
D;086;4055100;16;20170925 01:03;V;;;;;;
D;086;4055100;16;20170925 01:03;V;;;;;;
D;086;4055100;16;20170925 01:03;V;;;;;;
B;086;740240;17;20170925 01:03;;6;2;DUDLEY ST;BALGOWLAH;2093;;;20170816;20170914;1250000;;R;RESIDENCE;6;;;0;AM735458;
C;086;740240;17;20170925 01:03;6/SP57467;
D;086;740240;17;20170925 01:03;P;;;;;;
D;086;740240;17;20170925 01:03;P;;;;;;
D;086;740240;17;20170925 01:03;V;;;;;;
B;086;737739;18;20170925 01:03;;1;1;BRIGHTON ST;BALGOWLAH;2093;;;20170808;20170825;1755000;;R;RESIDENCE;1;;;0;AM742311;
C;086;737739;18;20170925 01:03;1/SP55320;
D;086;737739;18;20170925 01:03;P;;;;;;
D;086;737739;18;20170925 01:03;P;;;;;;
D;086;737739;18;20170925 01:03;V;;;;;;
B;086;735160;19;20170925 01:03;;6;11;ADDISON RD;MANLY;2095;;;20170822;20170919;2775000;;R;RESIDENCE;6;;;0;AM744975;
C;086;735160;19;20170925 01:03;6/SP2373;
D;086;735160;19;20170925 01:03;P;;;;;;
D;086;735160;19;20170925 01:03;P;;;;;;
D;086;735160;19;20170925 01:03;V;;;;;;
Z;102;19;19;62;
