A;RTSALEDATA;620;20170925 01:09;VALNET;
D;620;1282914;11;20170925 01:09;P;;;;;;
D;620;1282914;11;20170925 01:09;V;;;;;;
D;620;1282914;11;20170925 01:09;V;;;;;;
B;620;1282971;12;20170925 01:09;;;5;SHORT ST;RYLSTONE;2849;2023;M;20170831;20170915;290000;RU5;R;RESIDENCE;;VVH;;0;AM730753;
C;620;1282971;12;20170925 01:09;5/26/758891;
D;620;1282971;12;20170925 01:09;P;;;;;;
D;620;1282971;12;20170925 01:09;P;;;;;;
D;620;1282971;12;20170925 01:09;V;;;;;;
B;620;3616509;13;20170925 01:09;;;15;SPRING RD;MUDGEE;2850;914;M;20170714;20170908;475000;R1;R;RESIDENCE;;AAC;;0;AM728505;
C;620;3616509;13;20170925 01:09;21/1171271;
D;620;3616509;13;20170925 01:09;P;;;;;;
D;620;3616509;13;20170925 01:09;P;;;;;;
D;620;3616509;13;20170925 01:09;V;;;;;;
B;620;4063259;14;20170925 01:09;;;13;LLOYD AVE;KANDOS;2848;643.8;M;20170817;20170912;40000;;V;VACANT LAND;;;;0;AM737132;
C;620;4063259;14;20170925 01:09;1/1191576;
D;620;4063259;14;20170925 01:09;P;;;;;;
D;620;4063259;14;20170925 01:09;V;;;;;;
D;620;4063259;14;20170925 01:09;V;;;;;;
B;620;4062000;15;20170925 01:09;;;;SPRING RIDGE RD;BERYL;2852;2.29;H;20170424;20170901;3160;;V;VACANT LAND;;;;0;AM719580;
C;620;4062000;15;20170925 01:09;1/1233083;
D;620;4062000;15;20170925 01:09;P;;;;;;
D;620;4062000;15;20170925 01:09;P;;;;;;
D;620;4062000;15;20170925 01:09;V;;;;;;
B;620;4062684;16;20170925 01:09;;;;CRUDINE RD;AARONS PASS;2850;48.56;H;20170530;20170711;700000;;3;FARM;;;;0;AM702574;
C;620;4062684;16;20170925 01:09;54/755792;
D;620;4062684;16;20170925 01:09;P;;;;;;
D;620;4062684;16;20170925 01:09;P;;;;;;
D;620;4062684;16;20170925 01:09;V;;;;;;
D;620;4062684;16;20170925 01:09;V;;;;;;
B;620;4062686;17;20170925 01:09;;;;GRIMSHAW LANE;GULGONG;2852;3.619;H;20170718;20170830;129000;;V;VACANT LAND;;;;0;AM702740;
C;620;4062686;17;20170925 01:09;151/755433;
D;620;4062686;17;20170925 01:09;P;;;;;;
D;620;4062686;17;20170925 01:09;P;;;;;;
D;620;4062686;17;20170925 01:09;V;;;;;;
B;620;2853608;18;20170925 01:09;COOMBADAH;;46;SPRING FLAT SOUTH LANE;SPRING FLAT;2850;9.257;H;20170718;20170912;1053999;R5;R;RESIDENCE;;RRC;;0;AM736144;
C;620;2853608;18;20170925 01:09;257/756894;
D;620;2853608;18;20170925 01:09;P;;;;;;
D;620;2853608;18;20170925 01:09;P;;;;;;
D;620;2853608;18;20170925 01:09;V;;;;;;
D;620;2853608;18;20170925 01:09;V;;;;;;
B;620;3246602;19;20170925 01:09;;;146;WILBETREE RD;MENAH;2850;16.92;H;20170616;20170713;285000;RU4;3;FARM;;RHM;;0;AM714113;
C;620;3246602;19;20170925 01:09;7/743129;
D;620;3246602;19;20170925 01:09;P;;;;;;
D;620;3246602;19;20170925 01:09;V;;;;;;
Z;100;19;19;60;
