A;RTSALEDATA;218;20171009 01:07;VALNET;
D;218;4057020;12;20171009 01:07;P;;;;;;
D;218;4057020;12;20171009 01:07;P;;;;;;
D;218;4057020;12;20171009 01:07;V;;;;;;
B;218;4057025;13;20171009 01:07;;;15;APPLE ORCHARD ST;BARDIA;2565;337.7;M;20160609;20170913;419000;R1;V;VACANT LAND;;GBA;;0;AM739737;
C;218;4057025;13;20171009 01:07;4024/1200785;
D;218;4057025;13;20171009 01:07;P;;;;;;
D;218;4057025;13;20171009 01:07;P;;;;;;
D;218;4057025;13;20171009 01:07;V;;;;;;
B;218;4057026;14;20171009 01:07;;;13;APPLE ORCHARD ST;BARDIA;2565;428.5;M;20160516;20170915;495000;R1;V;VACANT LAND;;GBA;;0;AM780364;
C;218;4057026;14;20171009 01:07;4025/1200785;
D;218;4057026;14;20171009 01:07;P;;;;;;
D;218;4057026;14;20171009 01:07;V;;;;;;
B;218;4057027;15;20171009 01:07;;;11;APPLE ORCHARD ST;BARDIA;2565;337.7;M;20170705;20170922;466000;R1;V;VACANT LAND;;GBA;;0;AM777473;
C;218;4057027;15;20171009 01:07;4026/1200785;
D;218;4057027;15;20171009 01:07;P;;;;;;
D;218;4057027;15;20171009 01:07;V;;;;;;
B;218;4057027;16;20171009 01:07;;;11;APPLE ORCHARD ST;BARDIA;2565;337.7;M;20160511;20170922;406000;R1;V;VACANT LAND;;GBA;;0;AM777472;
C;218;4057027;16;20171009 01:07;4026/1200785;
D;218;4057027;16;20171009 01:07;P;;;;;;
D;218;4057027;16;20171009 01:07;V;;;;;;
B;218;4057028;17;20171009 01:07;;;9;APPLE ORCHARD ST;BARDIA;2565;337.7;M;20160520;20170915;406000;R1;V;VACANT LAND;;GBA;;0;AM781106;
C;218;4057028;17;20171009 01:07;4027/1200785;
D;218;4057028;17;20171009 01:07;P;;;;;;
D;218;4057028;17;20171009 01:07;V;;;;;;
B;218;4057033;18;20171009 01:07;;;4;SARIWON ST;BARDIA;2565;396.2;M;20160915;20170918;475000;R1;V;VACANT LAND;;GBA;;0;AM747133;
C;218;4057033;18;20171009 01:07;4032/1200785;
D;218;4057033;18;20171009 01:07;P;;;;;;
D;218;4057033;18;20171009 01:07;P;;;;;;
D;218;4057033;18;20171009 01:07;V;;;;;;
B;218;4057051;19;20171009 01:07;;;4;PAKCHON ST;BARDIA;2565;376;M;20160913;20170913;459000;R1;V;VACANT LAND;;GBA;;0;AM731078;
C;218;4057051;19;20171009 01:07;4050/1200785;
D;218;4057051;19;20171009 01:07;P;;;;;;
D;218;4057051;19;20171009 01:07;P;;;;;;
D;218;4057051;19;20171009 01:07;V;;;;;;
B;218;4057055;20;20171009 01:07;;;12;PAKCHON ST;BARDIA;2565;454.2;M;20160817;20170912;531000;R1;V;VACANT LAND;;GBA;;0;AM726249;
C;218;4057055;20;20171009 01:07;4054/1200785;
D;218;4057055;20;20171009 01:07;P;;;;;;
D;218;4057055;20;20171009 01:07;P;;;;;;
D;218;4057055;20;20171009 01:07;V;;;;;;
B;218;4057062;21;20171009 01:07;;;180;BRUCE FERGUSON AVE;BARDIA;2565;509.6;M;20170411;20170913;576000;R1;V;VACANT LAND;;GBA;;0;AM734914;
C;218;4057062;21;20171009 01:07;4061/1200785;
D;218;4057062;21;20171009 01:07;P;;;;;;
D;218;4057062;21;20171009 01:07;P;;;;;;
D;218;4057062;21;20171009 01:07;V;;;;;;
B;218;4057067;22;20171009 01:07;;;22;APPLE ORCHARD ST;BARDIA;2565;444.3;M;20160429;20170912;479000;R1;V;VACANT LAND;;GBA;;0;AM735859;
C;218;4057067;22;20171009 01:07;4066/1200785;
D;218;4057067;22;20171009 01:07;P;;;;;;
D;218;4057067;22;20171009 01:07;V;;;;;;
B;218;4057072;23;20171009 01:07;;;158;BRUCE FERGUSON AVE;BARDIA;2565;344.5;M;20160523;20170912;410000;R1;V;VACANT LAND;;GBA;;0;AM722749;
C;218;4057072;23;20171009 01:07;4071/1200785;
D;218;4057072;23;20171009 01:07;P;;;;;;
D;218;4057072;23;20171009 01:07;V;;;;;;
B;218;4057073;24;20171009 01:07;;;160;BRUCE FERGUSON AVE;BARDIA;2565;457.6;M;20160608;20170912;480000;R1;V;VACANT LAND;;GBA;;0;AM777422;
C;218;4057073;24;20171009 01:07;4072/1200785;
D;218;4057073;24;20171009 01:07;P;;;;;;
D;218;4057073;24;20171009 01:07;V;;;;;;
B;218;4056205;25;20171009 01:07;;;90;ARTHUR ALLEN DR;BARDIA;2565;289.9;M;20160615;20170908;377000;R1;V;VACANT LAND;;GBA;;0;AM768525;
C;218;4056205;25;20171009 01:07;1001/1200780;
D;218;4056205;25;20171009 01:07;P;;;;;;
D;218;4056205;25;20171009 01:07;V;;;;;;
B;218;4056214;26;20171009 01:07;;;31;RETIMO ST;BARDIA;2565;300.5;M;20160526;20170908;390000;R1;V;VACANT LAND;;GBA;;0;AM723942;
C;218;4056214;26;20171009 01:07;1010/1200780;
D;218;4056214;26;20171009 01:07;P;;;;;;
D;218;4056214;26;20171009 01:07;P;;;;;;
D;218;4056214;26;20171009 01:07;V;;;;;;
B;218;4056220;27;20171009 01:07;;;63;BARDIA AVE;BARDIA;2565;264;M;20160527;20170908;344200;R1;R;RESIDENCE;;GBA;;0;AM772078;
C;218;4056220;27;20171009 01:07;1016/1200780;
D;218;4056220;27;20171009 01:07;P;;;;;;
D;218;4056220;27;20171009 01:07;V;;;;;;
B;218;4056230;28;20171009 01:07;;;113;MACDONALD RD;BARDIA;2565;369;M;20160819;20170908;450000;R1;R;RESIDENCE;;GBA;;0;AM771629;
C;218;4056230;28;20171009 01:07;1026/1200780;
D;218;4056230;28;20171009 01:07;P;;;;;;
D;218;4056230;28;20171009 01:07;P;;;;;;
D;218;4056230;28;20171009 01:07;V;;;;;;
B;218;4056238;29;20171009 01:07;;;129;MACDONALD RD;BARDIA;2565;240;M;20160519;20170919;315000;R1;V;VACANT LAND;;GBA;;0;AM771069;
C;218;4056238;29;20171009 01:07;1034/1200780;
D;218;4056238;29;20171009 01:07;P;;;;;;
D;218;4056238;29;20171009 01:07;V;;;;;;
B;218;4056241;30;20171009 01:07;;;135;MACDONALD RD;BARDIA;2565;360.8;M;20160621;20170908;441000;R1;V;VACANT LAND;;GBA;;0;AM724128;
C;218;4056241;30;20171009 01:07;1037/1200780;
D;218;4056241;30;20171009 01:07;P;;;;;;
D;218;4056241;30;20171009 01:07;V;;;;;;
B;218;4056244;31;20171009 01:07;;;49;RETIMO ST;BARDIA;2565;256;M;20170405;20170926;400000;R1;V;VACANT LAND;;GBA;;0;AM775945;
C;218;4056244;31;20171009 01:07;1040/1200780;
D;218;4056244;31;20171009 01:07;P;;;;;;
D;218;4056244;31;20171009 01:07;V;;;;;;
B;218;4056249;32;20171009 01:07;;;59;RETIMO ST;BARDIA;2565;437.5;M;20160516;20170908;499900;R1;V;VACANT LAND;;GBA;;0;AM731348;
C;218;4056249;32;20171009 01:07;1045/1200780;
D;218;4056249;32;20171009 01:07;P;;;;;;
D;218;4056249;32;20171009 01:07;P;;;;;;
D;218;4056249;32;20171009 01:07;V;;;;;;
D;218;4056249;32;20171009 01:07;V;;;;;;
B;218;4056250;33;20171009 01:07;;;61;RETIMO ST;BARDIA;2565;437.6;M;20161014;20170908;499900;R1;V;VACANT LAND;;GBA;;0;AM726385;
C;218;4056250;33;20171009 01:07;1046/1200780;
D;218;4056250;33;20171009 01:07;P;;;;;;
D;218;4056250;33;20171009 01:07;P;;;;;;
D;218;4056250;33;20171009 01:07;V;;;;;;
B;218;4056260;34;20171009 01:07;;;81;MACDONALD RD;BARDIA;2565;401.6;M;20170609;20170908;455000;R1;V;VACANT LAND;;GBA;;0;AM770280;
C;218;4056260;34;20171009 01:07;1056/1200780;
D;218;4056260;34;20171009 01:07;P;;;;;;
D;218;4056260;34;20171009 01:07;P;;;;;;
D;218;4056260;34;20171009 01:07;V;;;;;;
B;218;4056271;35;20171009 01:07;;;75;RETIMO ST;BARDIA;2565;567.4;M;20170217;20170928;600000;R1;V;VACANT LAND;;GBA;;0;AM775348;
C;218;4056271;35;20171009 01:07;1067/1200780;
D;218;4056271;35;20171009 01:07;P;;;;;;
D;218;4056271;35;20171009 01:07;P;;;;;;
D;218;4056271;35;20171009 01:07;V;;;;;;
B;218;4056276;36;20171009 01:07;;;53;MACDONALD RD;BARDIA;2565;534.6;M;20170710;20170908;505000;R1;V;VACANT LAND;;GBA;;0;AM726139;
C;218;4056276;36;20171009 01:07;1072/1200780;
D;218;4056276;36;20171009 01:07;P;;;;;;
D;218;4056276;36;20171009 01:07;P;;;;;;
D;218;4056276;36;20171009 01:07;V;;;;;;
B;218;4056279;37;20171009 01:07;;;59;MACDONALD RD;BARDIA;2565;503.2;M;20170424;20170908;485000;R1;V;VACANT LAND;;GBA;;0;AM724596;
C;218;4056279;37;20171009 01:07;1075/1200780;
D;218;4056279;37;20171009 01:07;P;;;;;;
D;218;4056279;37;20171009 01:07;P;;;;;;
D;218;4056279;37;20171009 01:07;V;;;;;;
B;218;4054961;38;20171009 01:07;;;180;WILLOWDALE DR;DENHAM COURT;2565;335;M;20160729;20170831;333000;R2;V;VACANT LAND;;LRP;;0;AM775100;
C;218;4054961;38;20171009 01:07;1508/1218623;
D;218;4054961;38;20171009 01:07;P;;;;;;
D;218;4054961;38;20171009 01:07;P;;;;;;
D;218;4054961;38;20171009 01:07;V;;;;;;
B;218;4054997;39;20171009 01:07;;;216;WILLOWDALE DR;DENHAM COURT;2565;497.8;M;20160916;20170915;468000;R2;V;VACANT LAND;;LRP;;0;AM772039;
C;218;4054997;39;20171009 01:07;1544/1218623;
D;218;4054997;39;20171009 01:07;P;;;;;;
D;218;4054997;39;20171009 01:07;P;;;;;;
D;218;4054997;39;20171009 01:07;V;;;;;;
B;218;4054998;40;20171009 01:07;;;214;WILLOWDALE DR;DENHAM COURT;2565;475.3;M;20160908;20170905;464000;R2;V;VACANT LAND;;LRP;;0;AM729818;
C;218;4054998;40;20171009 01:07;1545/1218623;
D;218;4054998;40;20171009 01:07;P;;;;;;
D;218;4054998;40;20171009 01:07;V;;;;;;
B;218;4055012;41;20171009 01:07;;;40;FANFLOWER AVE;DENHAM COURT;2565;353.5;M;20160715;20170921;342000;R2;V;VACANT LAND;;LRP;;0;AM755719;
C;218;4055012;41;20171009 01:07;1559/1218623;
D;218;4055012;41;20171009 01:07;P;;;;;;
D;218;4055012;41;20171009 01:07;P;;;;;;
D;218;4055012;41;20171009 01:07;V;;;;;;
B;218;4055038;42;20171009 01:07;;;4;BROOKLIME CRES;DENHAM COURT;2565;495;M;20161201;20170906;460000;R2;V;VACANT LAND;;LRP;;0;AM737743;
C;218;4055038;42;20171009 01:07;1585/1218623;
D;218;4055038;42;20171009 01:07;P;;;;;;
D;218;4055038;42;20171009 01:07;V;;;;;;
B;218;4055066;43;20171009 01:07;;;18;MATRUSH ST;DENHAM COURT;2565;300;M;20160811;20170901;329000;R2;V;VACANT LAND;;LRP;;0;AM714599;
C;218;4055066;43;20171009 01:07;1613/1218623;
D;218;4055066;43;20171009 01:07;P;;;;;;
D;218;4055066;43;20171009 01:07;P;;;;;;
D;218;4055066;43;20171009 01:07;V;;;;;;
B;218;4055078;44;20171009 01:07;;;8;WAXFLOWER ST;DENHAM COURT;2565;280;M;20160805;20170915;315000;R2;V;VACANT LAND;;LRP;;0;AM739447;
C;218;4055078;44;20171009 01:07;1625/1218623;
D;218;4055078;44;20171009 01:07;P;;;;;;
D;218;4055078;44;20171009 01:07;V;;;;;;
B;218;4060379;45;20171009 01:07;;;16;BRUNTON PL;ST HELENS PARK;2560;496.7;M;20161215;20170929;388000;;V;VACANT LAND;;;;0;AM779972;
C;218;4060379;45;20171009 01:07;6206/1203930;
D;218;4060379;45;20171009 01:07;P;;;;;;
D;218;4060379;45;20171009 01:07;P;;;;;;
D;218;4060379;45;20171009 01:07;V;;;;;;
D;218;4060379;45;20171009 01:07;V;;;;;;
B;218;4060383;46;20171009 01:07;;;24;BRUNTON PL;ST HELENS PARK;2560;511.1;M;20170222;20171003;395000;;V;VACANT LAND;;;;0;AM777515;
C;218;4060383;46;20171009 01:07;6210/1203930;
D;218;4060383;46;20171009 01:07;P;;;;;;
D;218;4060383;46;20171009 01:07;P;;;;;;
D;218;4060383;46;20171009 01:07;V;;;;;;
D;218;4060383;46;20171009 01:07;V;;;;;;
B;218;4060384;47;20171009 01:07;;;26;BRUNTON PL;ST HELENS PARK;2560;511.1;M;20170410;20170926;405000;;V;VACANT LAND;;;;0;AM775876;
C;218;4060384;47;20171009 01:07;6211/1203930;
D;218;4060384;47;20171009 01:07;P;;;;;;
D;218;4060384;47;20171009 01:07;P;;;;;;
D;218;4060384;47;20171009 01:07;V;;;;;;
D;218;4060384;47;20171009 01:07;V;;;;;;
B;218;4060386;48;20171009 01:07;;;30;BRUNTON PL;ST HELENS PARK;2560;526.5;M;20170310;20170925;400000;;V;VACANT LAND;;;;0;AM767201;
C;218;4060386;48;20171009 01:07;6213/1203930;
D;218;4060386;48;20171009 01:07;P;;;;;;
D;218;4060386;48;20171009 01:07;P;;;;;;
D;218;4060386;48;20171009 01:07;V;;;;;;
D;218;4060386;48;20171009 01:07;V;;;;;;
B;218;4060388;49;20171009 01:07;;;34;BRUNTON PL;ST HELENS PARK;2560;492.6;M;20170613;20170925;402000;;V;VACANT LAND;;;;0;AM768481;
C;218;4060388;49;20171009 01:07;6215/1203930;
D;218;4060388;49;20171009 01:07;P;;;;;;
D;218;4060388;49;20171009 01:07;P;;;;;;
D;218;4060388;49;20171009 01:07;V;;;;;;
D;218;4060388;49;20171009 01:07;V;;;;;;
B;218;4060392;50;20171009 01:07;;;25;BRUNTON PL;ST HELENS PARK;2560;421.4;M;20170516;20170925;380000;;V;VACANT LAND;;;;0;AM778619;
C;218;4060392;50;20171009 01:07;6219/1203930;
D;218;4060392;50;20171009 01:07;P;;;;;;
D;218;4060392;50;20171009 01:07;P;;;;;;
D;218;4060392;50;20171009 01:07;V;;;;;;
D;218;4060392;50;20171009 01:07;V;;;;;;
B;218;4060393;51;20171009 01:07;;;23;BRUNTON PL;ST HELENS PARK;2560;400.8;M;20161202;20170925;375000;;V;VACANT LAND;;;;0;AM767340;
C;218;4060393;51;20171009 01:07;6220/1203930;
D;218;4060393;51;20171009 01:07;P;;;;;;
D;218;4060393;51;20171009 01:07;P;;;;;;
D;218;4060393;51;20171009 01:07;V;;;;;;
D;218;4060393;51;20171009 01:07;V;;;;;;
B;218;4060395;52;20171009 01:07;;;19;BRUNTON PL;ST HELENS PARK;2560;424.2;M;20160112;20170927;375000;;V;VACANT LAND;;;;0;AM774036;
C;218;4060395;52;20171009 01:07;6222/1203930;
D;218;4060395;52;20171009 01:07;P;;;;;;
D;218;4060395;52;20171009 01:07;V;;;;;;
D;218;4060395;52;20171009 01:07;V;;;;;;
B;218;4060400;53;20171009 01:07;;;9;BRUNTON PL;ST HELENS PARK;2560;403.9;M;20170512;20170925;405000;;V;VACANT LAND;;;;0;AM767764;
C;218;4060400;53;20171009 01:07;6227/1203930;
D;218;4060400;53;20171009 01:07;P;;;;;;
D;218;4060400;53;20171009 01:07;P;;;;;;
D;218;4060400;53;20171009 01:07;V;;;;;;
D;218;4060400;53;20171009 01:07;V;;;;;;
B;218;4060401;54;20171009 01:07;;;7;BRUNTON PL;ST HELENS PARK;2560;396;M;20170310;20170925;380000;;V;VACANT LAND;;;;0;AM769199;
C;218;4060401;54;20171009 01:07;6228/1203930;
D;218;4060401;54;20171009 01:07;P;;;;;;
D;218;4060401;54;20171009 01:07;P;;;;;;
D;218;4060401;54;20171009 01:07;V;;;;;;
D;218;4060401;54;20171009 01:07;V;;;;;;
B;218;4060403;55;20171009 01:07;;;3;BRUNTON PL;ST HELENS PARK;2560;402.4;M;20170421;20170925;368000;;V;VACANT LAND;;;;0;AM768600;
C;218;4060403;55;20171009 01:07;6230/1203930;
D;218;4060403;55;20171009 01:07;P;;;;;;
D;218;4060403;55;20171009 01:07;V;;;;;;
D;218;4060403;55;20171009 01:07;V;;;;;;
B;218;4060403;56;20171009 01:07;;;3;BRUNTON PL;ST HELENS PARK;2560;402.4;M;20160318;20170925;425000;;V;VACANT LAND;;;;0;AM768601;
C;218;4060403;56;20171009 01:07;6230/1203930;
D;218;4060403;56;20171009 01:07;P;;;;;;
D;218;4060403;56;20171009 01:07;P;;;;;;
D;218;4060403;56;20171009 01:07;V;;;;;;
B;218;4060404;57;20171009 01:07;;;44;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;402.2;M;20170505;20171003;390000;;V;VACANT LAND;;;;0;AM781237;
C;218;4060404;57;20171009 01:07;6231/1203930;
D;218;4060404;57;20171009 01:07;P;;;;;;
D;218;4060404;57;20171009 01:07;P;;;;;;
D;218;4060404;57;20171009 01:07;V;;;;;;
D;218;4060404;57;20171009 01:07;V;;;;;;
B;218;2302055;58;20171009 01:07;;;42;BRINDABELLA ST;RUSE;2560;715.8;M;20170816;20170927;570000;R2;R;RESIDENCE;;ENR;;0;AM773807;
C;218;2302055;58;20171009 01:07;10/247169;
D;218;2302055;58;20171009 01:07;P;;;;;;
D;218;2302055;58;20171009 01:07;P;;;;;;
D;218;2302055;58;20171009 01:07;V;;;;;;
D;218;2302055;58;20171009 01:07;V;;;;;;
B;218;2305098;59;20171009 01:07;;;6;CHARDONNAY AVE;ESCHOL PARK;2558;560.2;M;20170814;20170925;642500;R2;R;RESIDENCE;;EHE;;0;AM768279;
C;218;2305098;59;20171009 01:07;2048/260403;
D;218;2305098;59;20171009 01:07;P;;;;;;
D;218;2305098;59;20171009 01:07;P;;;;;;
D;218;2305098;59;20171009 01:07;V;;;;;;
B;218;2299893;60;20171009 01:07;BENSLEY CLOSE;6;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20170728;20170926;422500;;R;RESIDENCE;6;;;0;AM764723;
C;218;2299893;60;20171009 01:07;6/SP21036;
D;218;2299893;60;20171009 01:07;P;;;;;;
D;218;2299893;60;20171009 01:07;V;;;;;;
B;218;2297723;61;20171009 01:07;;1;1;ARROW PL;RABY;2566;;;20170821;20170929;527000;;R;RESIDENCE;1;;;0;AM777615;
C;218;2297723;61;20171009 01:07;1/SP49492;
D;218;2297723;61;20171009 01:07;P;;;;;;
D;218;2297723;61;20171009 01:07;P;;;;;;
D;218;2297723;61;20171009 01:07;V;;;;;;
B;218;2297789;62;20171009 01:07;;;20;ASHFIELD PL;GLEN ALPINE;2560;849.3;M;20170731;20170928;865000;R2;R;RESIDENCE;;AQG;;0;AM775129;
C;218;2297789;62;20171009 01:07;2810/816974;
D;218;2297789;62;20171009 01:07;P;;;;;;
D;218;2297789;62;20171009 01:07;V;;;;;;
B;218;2303470;63;20171009 01:07;;;17 B;CAMERON PL;ST HELENS PARK;2560;404.1;M;20170817;20170915;520000;R2;R;RESIDENCE;;AGS;;0;AM762921;
C;218;2303470;63;20171009 01:07;2/858600;
D;218;2303470;63;20171009 01:07;P;;;;;;
D;218;2303470;63;20171009 01:07;P;;;;;;
D;218;2303470;63;20171009 01:07;V;;;;;;
B;218;3140580;64;20171009 01:07;;3;81;BRADBURY AVE;CAMPBELLTOWN;2560;;;20170902;20170929;610000;;R;RESIDENCE;3;;;0;AM772100;
C;218;3140580;64;20171009 01:07;3/SP73926;
D;218;3140580;64;20171009 01:07;P;;;;;;
D;218;3140580;64;20171009 01:07;P;;;;;;
D;218;3140580;64;20171009 01:07;V;;;;;;
D;218;3140580;64;20171009 01:07;V;;;;;;
B;218;3241849;65;20171009 01:07;;;28 B;IVANHOE ST;INGLEBURN;2565;221.3;M;20170908;20170922;587500;R2;R;RESIDENCE;;EEB;;0;AM762111;
C;218;3241849;65;20171009 01:07;31/N/1703;
D;218;3241849;65;20171009 01:07;P;;;;;;
D;218;3241849;65;20171009 01:07;P;;;;;;
D;218;3241849;65;20171009 01:07;V;;;;;;
B;218;3655373;66;20171009 01:07;;;20;SOVEREIGN CCT;GLENFIELD;2167;450;M;20170623;20170929;835000;R2;R;RESIDENCE;;EUG;;0;AM775488;
C;218;3655373;66;20171009 01:07;189/270660;
D;218;3655373;66;20171009 01:07;P;;;;;;
D;218;3655373;66;20171009 01:07;P;;;;;;
D;218;3655373;66;20171009 01:07;V;;;;;;
D;218;3655373;66;20171009 01:07;V;;;;;;
B;218;2295881;67;20171009 01:07;;3;1;YORK RD;INGLEBURN;2565;;;20170630;20170929;500000;;3;INDUSTRIAL;3;;;0;AM778184;
C;218;2295881;67;20171009 01:07;3/SP39599;
D;218;2295881;67;20171009 01:07;P;;;;;;
D;218;2295881;67;20171009 01:07;V;;;;;;
B;218;2295881;68;20171009 01:07;;4;1;YORK RD;INGLEBURN;2565;;;20170515;20170929;633600;;3;INDUSTRIAL;4;;;0;AM770953;
C;218;2295881;68;20171009 01:07;4/SP39599;
D;218;2295881;68;20171009 01:07;P;;;;;;
D;218;2295881;68;20171009 01:07;V;;;;;;
B;218;2312298;69;20171009 01:07;;;131;ENGLORIE PARK DR;GLEN ALPINE;2560;912.2;M;20170716;20170914;580000;R2;V;VACANT LAND;;AQG;;0;AM730015;
C;218;2312298;69;20171009 01:07;221/878554;
D;218;2312298;69;20171009 01:07;P;;;;;;
D;218;2312298;69;20171009 01:07;V;;;;;;
B;218;2315623;70;20171009 01:07;;;123;BROUGHTON ST;CAMPBELLTOWN;2560;581.7;M;20170821;20170925;585000;R2;R;RESIDENCE;;AEC;;0;AM767545;
C;218;2315623;70;20171009 01:07;12/240171;
D;218;2315623;70;20171009 01:07;P;;;;;;
D;218;2315623;70;20171009 01:07;V;;;;;;
D;218;2315623;70;20171009 01:07;V;;;;;;
B;218;2320741;71;20171009 01:07;;;5;HYACINTH AVE;MACQUARIE FIELDS;2564;560.7;M;20170821;20170928;650000;R2;R;RESIDENCE;;EDM;;0;AM775383;
C;218;2320741;71;20171009 01:07;148/261915;
D;218;2320741;71;20171009 01:07;P;;;;;;
D;218;2320741;71;20171009 01:07;P;;;;;;
D;218;2320741;71;20171009 01:07;V;;;;;;
D;218;2320741;71;20171009 01:07;V;;;;;;
B;218;2320981;72;20171009 01:07;;8;2 A;SUFFOLK ST;INGLEBURN;2565;;;20170815;20170926;502300;;R;RESIDENCE;8;;;0;AM763844;
C;218;2320981;72;20171009 01:07;8/SP50187;
D;218;2320981;72;20171009 01:07;P;;;;;;
D;218;2320981;72;20171009 01:07;V;;;;;;
D;218;2320981;72;20171009 01:07;V;;;;;;
D;218;2320981;72;20171009 01:07;V;;;;;;
D;218;2320981;72;20171009 01:07;V;;;;;;
B;218;2323682;73;20171009 01:07;;;6;KITSON PL;MINTO;2566;561.6;M;20170816;20170927;618500;R2;R;RESIDENCE;;EMM;;0;AM773961;
C;218;2323682;73;20171009 01:07;1/252549;
D;218;2323682;73;20171009 01:07;P;;;;;;
D;218;2323682;73;20171009 01:07;V;;;;;;
B;218;2318592;74;20171009 01:07;;;11;HARRIER AVE;RABY;2566;648.6;M;20170731;20170922;720000;R2;R;RESIDENCE;;HER;;0;AM768374;
C;218;2318592;74;20171009 01:07;55/259738 2/824015;
D;218;2318592;74;20171009 01:07;P;;;;;;
D;218;2318592;74;20171009 01:07;V;;;;;;
D;218;2318592;74;20171009 01:07;V;;;;;;
B;218;2321269;75;20171009 01:07;;;10;IVANHOE ST;INGLEBURN;2565;442.6;M;20170804;20170920;540000;R2;R;RESIDENCE;;EEB;;0;AM771079;
C;218;2321269;75;20171009 01:07;11, 12/N/1703;
