A;RTSALEDATA;218;20170918 01:08;VALNET;
C;218;4056252;45;20170918 01:08;1048/1200780;
D;218;4056252;45;20170918 01:08;P;;;;;;
D;218;4056252;45;20170918 01:08;V;;;;;;
B;218;4056265;46;20170918 01:08;;;91;MACDONALD RD;BARDIA;2565;280;M;20160602;20170908;364000;;V;VACANT LAND;;;;0;AM722374;
C;218;4056265;46;20170918 01:08;1061/1200780;
D;218;4056265;46;20170918 01:08;P;;;;;;
D;218;4056265;46;20170918 01:08;P;;;;;;
D;218;4056265;46;20170918 01:08;V;;;;;;
B;218;4056267;47;20170918 01:08;;;95;MACDONALD RD;BARDIA;2565;403.9;M;20161215;20170908;489000;;V;VACANT LAND;;;;0;AM724995;
C;218;4056267;47;20170918 01:08;1063/1200780;
D;218;4056267;47;20170918 01:08;P;;;;;;
D;218;4056267;47;20170918 01:08;V;;;;;;
B;218;4056270;48;20170918 01:08;;;73;RETIMO ST;BARDIA;2565;508.9;M;20170119;20170908;555000;;V;VACANT LAND;;;;0;AM713150;
C;218;4056270;48;20170918 01:08;1066/1200780;
D;218;4056270;48;20170918 01:08;P;;;;;;
D;218;4056270;48;20170918 01:08;P;;;;;;
D;218;4056270;48;20170918 01:08;V;;;;;;
B;218;4056277;49;20170918 01:08;;;55;MACDONALD RD;BARDIA;2565;591.6;M;20170810;20170911;560000;;V;VACANT LAND;;;;0;AM728344;
C;218;4056277;49;20170918 01:08;1073/1200780;
D;218;4056277;49;20170918 01:08;P;;;;;;
D;218;4056277;49;20170918 01:08;P;;;;;;
D;218;4056277;49;20170918 01:08;V;;;;;;
B;218;4052867;50;20170918 01:08;;5;120;CUMBERLAND RD;INGLEBURN;2565;185;M;20160223;20170830;490000;;R;RESIDENCE;5;;;0;AM718811;
C;218;4052867;50;20170918 01:08;5/SP92544;
D;218;4052867;50;20170918 01:08;P;;;;;;
D;218;4052867;50;20170918 01:08;P;;;;;;
D;218;4052867;50;20170918 01:08;V;;;;;;
B;218;4052867;51;20170918 01:08;;7;120;CUMBERLAND RD;INGLEBURN;2565;189;M;20170712;20170907;490000;;R;RESIDENCE;7;;;0;AM716963;
C;218;4052867;51;20170918 01:08;7/SP92544;
D;218;4052867;51;20170918 01:08;P;;;;;;
D;218;4052867;51;20170918 01:08;V;;;;;;
B;218;4052867;52;20170918 01:08;;10;120;CUMBERLAND RD;INGLEBURN;2565;117;M;20160519;20170830;479000;;R;RESIDENCE;10;;;0;AM693814;
C;218;4052867;52;20170918 01:08;10/SP92544;
D;218;4052867;52;20170918 01:08;P;;;;;;
D;218;4052867;52;20170918 01:08;P;;;;;;
D;218;4052867;52;20170918 01:08;V;;;;;;
B;218;4054957;53;20170918 01:08;;;172;WILLOWDALE DR;DENHAM COURT;2565;508.2;M;20160729;20170901;360000;R2;V;VACANT LAND;;LRP;;0;AM710344;
C;218;4054957;53;20170918 01:08;1504/1218623;
D;218;4054957;53;20170918 01:08;P;;;;;;
D;218;4054957;53;20170918 01:08;V;;;;;;
B;218;4054959;54;20170918 01:08;;;176;WILLOWDALE DR;DENHAM COURT;2565;353.1;M;20160805;20170901;371000;R2;V;VACANT LAND;;LRP;;0;AM713319;
C;218;4054959;54;20170918 01:08;1506/1218623;
D;218;4054959;54;20170918 01:08;P;;;;;;
D;218;4054959;54;20170918 01:08;V;;;;;;
B;218;4054960;55;20170918 01:08;;;178;WILLOWDALE DR;DENHAM COURT;2565;323.1;M;20160729;20170901;331000;R2;V;VACANT LAND;;LRP;;0;AM708124;
C;218;4054960;55;20170918 01:08;1507/1218623;
D;218;4054960;55;20170918 01:08;P;;;;;;
D;218;4054960;55;20170918 01:08;V;;;;;;
B;218;4054968;56;20170918 01:08;;;194;BROOKLIME CRES;DENHAM COURT;2565;398.5;M;20160916;20170905;397000;R2;V;VACANT LAND;;LRP;;0;AM716968;
C;218;4054968;56;20170918 01:08;1515/1218623;
D;218;4054968;56;20170918 01:08;P;;;;;;
D;218;4054968;56;20170918 01:08;V;;;;;;
B;218;4054970;57;20170918 01:08;;;198;BROOKLIME CRES;DENHAM COURT;2565;447.5;M;20160902;20170901;431000;R2;V;VACANT LAND;;LRP;;0;AM712840;
C;218;4054970;57;20170918 01:08;1517/1218623;
D;218;4054970;57;20170918 01:08;P;;;;;;
D;218;4054970;57;20170918 01:08;P;;;;;;
D;218;4054970;57;20170918 01:08;V;;;;;;
B;218;4054976;58;20170918 01:08;;;2;MAIDENHAIR AVE;DENHAM COURT;2565;518.7;M;20161007;20170901;377000;R2;V;VACANT LAND;;LRP;;0;AM719011;
C;218;4054976;58;20170918 01:08;1523/1218623;
D;218;4054976;58;20170918 01:08;P;;;;;;
D;218;4054976;58;20170918 01:08;P;;;;;;
D;218;4054976;58;20170918 01:08;V;;;;;;
B;218;4054978;59;20170918 01:08;;;19;WILLOWDALE DR;DENHAM COURT;2565;528;M;20170410;20170901;522000;R2;V;VACANT LAND;;LRP;;0;AM707229;
C;218;4054978;59;20170918 01:08;1525/1218623;
D;218;4054978;59;20170918 01:08;P;;;;;;
D;218;4054978;59;20170918 01:08;P;;;;;;
D;218;4054978;59;20170918 01:08;V;;;;;;
B;218;4054979;60;20170918 01:08;;;21;WILLOWDALE DR;DENHAM COURT;2565;464;M;20160923;20170901;448000;R2;V;VACANT LAND;;LRP;;0;AM711237;
C;218;4054979;60;20170918 01:08;1526/1218623;
D;218;4054979;60;20170918 01:08;P;;;;;;
D;218;4054979;60;20170918 01:08;P;;;;;;
D;218;4054979;60;20170918 01:08;V;;;;;;
B;218;4054980;61;20170918 01:08;;;23;WILLOWDALE DR;DENHAM COURT;2565;464;M;20160902;20170901;449000;R2;V;VACANT LAND;;LRP;;0;AM712160;
C;218;4054980;61;20170918 01:08;1527/1218623;
D;218;4054980;61;20170918 01:08;P;;;;;;
D;218;4054980;61;20170918 01:08;P;;;;;;
D;218;4054980;61;20170918 01:08;V;;;;;;
B;218;4054983;62;20170918 01:08;;;29;WILLOWDALE DR;DENHAM COURT;2565;528;M;20160805;20170905;480000;R2;V;VACANT LAND;;LRP;;0;AM713711;
C;218;4054983;62;20170918 01:08;1530/1218623;
D;218;4054983;62;20170918 01:08;P;;;;;;
D;218;4054983;62;20170918 01:08;P;;;;;;
D;218;4054983;62;20170918 01:08;V;;;;;;
B;218;4054983;63;20170918 01:08;;;29;WILLOWDALE DR;DENHAM COURT;2565;528;M;20170517;20170905;529000;R2;R;RESIDENCE;;LRP;;0;AM713712;
C;218;4054983;63;20170918 01:08;1530/1218623;
D;218;4054983;63;20170918 01:08;P;;;;;;
D;218;4054983;63;20170918 01:08;V;;;;;;
D;218;4054983;63;20170918 01:08;V;;;;;;
B;218;4054988;64;20170918 01:08;;;39;WILLOWDALE DR;DENHAM COURT;2565;464;M;20160701;20170901;450000;R2;V;VACANT LAND;;LRP;;0;AM724120;
C;218;4054988;64;20170918 01:08;1535/1218623;
D;218;4054988;64;20170918 01:08;P;;;;;;
D;218;4054988;64;20170918 01:08;P;;;;;;
D;218;4054988;64;20170918 01:08;V;;;;;;
B;218;4054994;65;20170918 01:08;;;222;WILLOWDALE DR;DENHAM COURT;2565;659.4;M;20160729;20160830;549000;R2;V;VACANT LAND;;LRP;;0;AM720917;
C;218;4054994;65;20170918 01:08;1541/1218623;
D;218;4054994;65;20170918 01:08;P;;;;;;
D;218;4054994;65;20170918 01:08;P;;;;;;
D;218;4054994;65;20170918 01:08;P;;;;;;
D;218;4054994;65;20170918 01:08;P;;;;;;
D;218;4054994;65;20170918 01:08;V;;;;;;
B;218;4054996;66;20170918 01:08;;;218;WILLOWDALE DR;DENHAM COURT;2565;520.3;M;20170729;20170901;479000;R2;V;VACANT LAND;;LRP;;0;AM705804;
C;218;4054996;66;20170918 01:08;1543/1218623;
D;218;4054996;66;20170918 01:08;P;;;;;;
D;218;4054996;66;20170918 01:08;P;;;;;;
D;218;4054996;66;20170918 01:08;V;;;;;;
B;218;4055000;67;20170918 01:08;;;210;WILLOWDALE DR;DENHAM COURT;2565;400;M;20160729;20170901;406000;R2;V;VACANT LAND;;LRP;;0;AM714309;
C;218;4055000;67;20170918 01:08;1547/1218623;
D;218;4055000;67;20170918 01:08;P;;;;;;
D;218;4055000;67;20170918 01:08;V;;;;;;
B;218;4055003;68;20170918 01:08;;;204;WILLOWDALE DR;DENHAM COURT;2565;466.9;M;20160902;20170901;414000;R2;V;VACANT LAND;;LRP;;0;AM712628;
C;218;4055003;68;20170918 01:08;1550/1218623;
D;218;4055003;68;20170918 01:08;P;;;;;;
D;218;4055003;68;20170918 01:08;P;;;;;;
D;218;4055003;68;20170918 01:08;V;;;;;;
B;218;4055010;69;20170918 01:08;;;36;FANFLOWER AVE;DENHAM COURT;2565;465.7;M;20160805;20170830;408000;R2;V;VACANT LAND;;LRP;;0;AM710540;
C;218;4055010;69;20170918 01:08;1557/1218623;
D;218;4055010;69;20170918 01:08;P;;;;;;
D;218;4055010;69;20170918 01:08;P;;;;;;
D;218;4055010;69;20170918 01:08;V;;;;;;
B;218;4055013;70;20170918 01:08;;;42;FANFLOWER AVE;DENHAM COURT;2565;300;M;20160720;20170908;330000;R2;V;VACANT LAND;;LRP;;0;AM721947;
C;218;4055013;70;20170918 01:08;1560/1218623;
D;218;4055013;70;20170918 01:08;P;;;;;;
D;218;4055013;70;20170918 01:08;V;;;;;;
B;218;4055013;71;20170918 01:08;;;42;FANFLOWER AVE;DENHAM COURT;2565;300;M;20170804;20170908;409000;R2;V;VACANT LAND;;LRP;;0;AM721948;
C;218;4055013;71;20170918 01:08;1560/1218623;
D;218;4055013;71;20170918 01:08;P;;;;;;
D;218;4055013;71;20170918 01:08;V;;;;;;
B;218;4055015;72;20170918 01:08;;;46;FANFLOWER AVE;DENHAM COURT;2565;434.8;M;20160805;20170901;433000;R2;V;VACANT LAND;;LRP;;0;AM715774;
C;218;4055015;72;20170918 01:08;1562/1218623;
D;218;4055015;72;20170918 01:08;P;;;;;;
D;218;4055015;72;20170918 01:08;P;;;;;;
D;218;4055015;72;20170918 01:08;V;;;;;;
B;218;4055026;73;20170918 01:08;;;35;FANFLOWER AVE;DENHAM COURT;2565;536.9;M;20160909;20170911;465000;R2;V;VACANT LAND;;LRP;;0;AM726105;
C;218;4055026;73;20170918 01:08;1573/1218623;
D;218;4055026;73;20170918 01:08;P;;;;;;
D;218;4055026;73;20170918 01:08;V;;;;;;
B;218;4055044;74;20170918 01:08;;;20;BROOKLIME CRES;DENHAM COURT;2565;280;M;20160826;20170831;320000;R2;V;VACANT LAND;;LRP;;0;AM710957;
C;218;4055044;74;20170918 01:08;1591/1218623;
D;218;4055044;74;20170918 01:08;P;;;;;;
D;218;4055044;74;20170918 01:08;V;;;;;;
B;218;4055057;75;20170918 01:08;;;27;FANFLOWER AVE;DENHAM COURT;2565;555;M;20170330;20170901;495000;R2;V;VACANT LAND;;LRP;;0;AM704826;
C;218;4055057;75;20170918 01:08;1604/1218623;
D;218;4055057;75;20170918 01:08;P;;;;;;
D;218;4055057;75;20170918 01:08;V;;;;;;
B;218;4055064;76;20170918 01:08;;;21;MATRUSH ST;DENHAM COURT;2565;312.5;M;20160729;20170907;334000;R2;V;VACANT LAND;;LRP;;0;AM725592;
C;218;4055064;76;20170918 01:08;1611/1218623;
D;218;4055064;76;20170918 01:08;P;;;;;;
D;218;4055064;76;20170918 01:08;P;;;;;;
D;218;4055064;76;20170918 01:08;V;;;;;;
B;218;4055069;77;20170918 01:08;;;17;CLUBMOSS ST;DENHAM COURT;2565;250;M;20160729;20170901;299000;R2;V;VACANT LAND;;LRP;;0;AM710000;
C;218;4055069;77;20170918 01:08;1616/1218623;
D;218;4055069;77;20170918 01:08;P;;;;;;
D;218;4055069;77;20170918 01:08;P;;;;;;
D;218;4055069;77;20170918 01:08;V;;;;;;
B;218;4055071;78;20170918 01:08;;;18;CLUBMOSS ST;DENHAM COURT;2565;375;M;20160729;20170901;392000;R2;V;VACANT LAND;;LRP;;0;AM712575;
C;218;4055071;78;20170918 01:08;1618/1218623;
D;218;4055071;78;20170918 01:08;P;;;;;;
D;218;4055071;78;20170918 01:08;P;;;;;;
D;218;4055071;78;20170918 01:08;V;;;;;;
B;218;4055074;79;20170918 01:08;;;32;WIREGRASS AVE;DENHAM COURT;2565;275;M;20170421;20170901;319000;R2;V;VACANT LAND;;LRP;;0;AM709251;
C;218;4055074;79;20170918 01:08;1621/1218623;
D;218;4055074;79;20170918 01:08;P;;;;;;
D;218;4055074;79;20170918 01:08;V;;;;;;
